epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
866,5.20737099647522,3.8098814487457275,1.4167804e-06,0.07415590435266495,0.12681499123573303,0.39116227626800537,0.7415590286254883,0.6340749859809875,3.989323616027832,0.06609911471605301,0.1120203286409378,0.3252858817577362,0.6609911322593689,0.5601016283035278
867,5.207577466964722,3.8106160163879395,1.4068804e-06,0.07401587814092636,0.12701416015625,0.3931538760662079,0.7401586771011353,0.63507080078125,3.989531993865967,0.0660737007856369,0.11207115650177002,0.32477763295173645,0.6607369780540466,0.5603557825088501
868,5.191567659378052,3.8089699745178223,1.3969805e-06,0.07419636845588684,0.12747472524642944,0.3931538760662079,0.7419635653495789,0.6373735666275024,3.988997220993042,0.0660737082362175,0.11186785250902176,0.32579416036605835,0.6607369780540466,0.5593392848968506
869,5.195213556289673,3.80853009223938,1.3870805e-06,0.07428348809480667,0.1270950436592102,0.39284268021583557,0.7428349256515503,0.6354753375053406,3.989004373550415,0.06602287292480469,0.11196951568126678,0.32477763295173645,0.6602287292480469,0.5598475337028503
870,5.200991630554199,3.807349681854248,1.3771805e-06,0.07429905235767365,0.1269519180059433,0.3948342800140381,0.7429904937744141,0.6347596049308777,3.9887897968292236,0.06604829430580139,0.11196951568126678,0.3252858817577362,0.6604828238487244,0.5598475337028503
871,5.186148643493652,3.8074960708618164,1.3672806e-06,0.0740438774228096,0.1267652064561844,0.3927493393421173,0.7404387593269348,0.6338260173797607,3.9886505603790283,0.0660737007856369,0.11191868782043457,0.3252858817577362,0.6607369780540466,0.5595933794975281
872,5.20011305809021,3.8073062896728516,1.3573806e-06,0.07418080419301987,0.12670296430587769,0.3926248550415039,0.7418079972267151,0.6335148811340332,3.9885830879211426,0.06612452864646912,0.11212198436260223,0.32477763295173645,0.6612452268600464,0.5606099367141724
873,5.206789493560791,3.808673143386841,1.3474806e-06,0.0742274820804596,0.12711995840072632,0.39222031831741333,0.7422747611999512,0.6355997920036316,3.9882657527923584,0.0660737082362175,0.1120203360915184,0.32554003596305847,0.6607369780540466,0.5601016283035278
874,5.194642543792725,3.806558132171631,1.3375807e-06,0.07406254857778549,0.12738758325576782,0.392313688993454,0.7406255006790161,0.6369379162788391,3.9879307746887207,0.06614994257688522,0.11171537637710571,0.32503175735473633,0.6614993810653687,0.5585768818855286
875,5.203532695770264,3.804542064666748,1.3276807e-06,0.07424615323543549,0.12729424238204956,0.3920958340167999,0.7424615025520325,0.636471152305603,3.988034963607788,0.0660737082362175,0.11196950823068619,0.32554003596305847,0.6607369780540466,0.5598475337028503
876,5.18537163734436,3.80861759185791,1.3177807e-06,0.07382294535636902,0.12681500613689423,0.3925626277923584,0.7382293343544006,0.6340749859809875,3.9881081581115723,0.06614994257688522,0.11207115650177002,0.3252858817577362,0.6614993810653687,0.5603557825088501
877,5.195249319076538,3.8084640502929688,1.3078808e-06,0.07413412630558014,0.12701416015625,0.3922514319419861,0.741341233253479,0.63507080078125,3.987454414367676,0.06612452864646912,0.11212198436260223,0.32554003596305847,0.6612452268600464,0.5606099367141724
878,5.178133010864258,3.8053719997406006,1.2979808e-06,0.0741247832775116,0.1271199733018875,0.39156681299209595,0.741247832775116,0.6355997920036316,3.987579822540283,0.06614994257688522,0.11217279732227325,0.3260482847690582,0.6614993810653687,0.5608640313148499
879,5.224050521850586,3.8061418533325195,1.2880809e-06,0.0741870328783989,0.12730666995048523,0.39200249314308167,0.7418702244758606,0.6365333795547485,3.9873569011688232,0.06612452864646912,0.11207115650177002,0.32579416036605835,0.6612452268600464,0.5603557825088501
880,5.207215070724487,3.8058230876922607,1.2781809e-06,0.07429593801498413,0.12769877910614014,0.39299827814102173,0.7429593801498413,0.6384938359260559,3.987032890319824,0.06609911471605301,0.11212198436260223,0.32554003596305847,0.6609911322593689,0.5606099367141724
881,5.199433088302612,3.805063247680664,1.2682809e-06,0.07419324666261673,0.12706394493579865,0.39433640241622925,0.7419324517250061,0.6353197693824768,3.986780881881714,0.06604829430580139,0.1120203286409378,0.3252858817577362,0.6604828238487244,0.5601016283035278
882,5.197449445724487,3.8046276569366455,1.258381e-06,0.07444531470537186,0.12726932764053345,0.39452311396598816,0.7444530725479126,0.6363466382026672,3.9866838455200195,0.0660991221666336,0.11207115650177002,0.32554003596305847,0.6609911322593689,0.5603557825088501
883,5.20368218421936,3.804614305496216,1.248481e-06,0.07435506582260132,0.12733781337738037,0.39302942156791687,0.7435506582260132,0.6366889476776123,3.9869186878204346,0.0660991221666336,0.11212198436260223,0.32579416036605835,0.6609911322593689,0.5606099367141724
884,5.211872816085815,3.804957866668701,1.238581e-06,0.07419013231992722,0.12727557122707367,0.3947720527648926,0.7419013381004333,0.63637775182724,3.9866409301757812,0.06614994257688522,0.11207115650177002,0.32554003596305847,0.6614993810653687,0.5603557825088501
885,5.19208550453186,3.803412437438965,1.2286811e-06,0.07422126084566116,0.12764275074005127,0.3939940929412842,0.7422125339508057,0.6382138133049011,3.9859464168548584,0.0660737082362175,0.11191868036985397,0.32579416036605835,0.6607369780540466,0.5595933794975281
886,5.182400465011597,3.8052260875701904,1.2187811e-06,0.07438307255506516,0.12753695249557495,0.3927493393421173,0.7438307404518127,0.6376847624778748,3.9858651161193848,0.06614994257688522,0.11212198436260223,0.32579416036605835,0.6614993810653687,0.5606099367141724
887,5.194262504577637,3.8042352199554443,1.2088811e-06,0.07410922646522522,0.1270763874053955,0.39299827814102173,0.7410922646522522,0.6353819966316223,3.9858336448669434,0.06614994257688522,0.1120203286409378,0.3252858817577362,0.6614993810653687,0.5601016283035278
888,5.188459396362305,3.804151773452759,1.1989812e-06,0.07433950155973434,0.12716975808143616,0.39446085691452026,0.7433950304985046,0.6358487606048584,3.985621929168701,0.06612452864646912,0.11207115650177002,0.3252858817577362,0.6612452268600464,0.5603557825088501
889,5.191072225570679,3.8028392791748047,1.1890812e-06,0.07392251491546631,0.12646646797657013,0.3928115665912628,0.7392251491546631,0.6323323249816895,3.9856252670288086,0.06620076298713684,0.11207115650177002,0.32503175735473633,0.6620076298713684,0.5603557825088501
890,5.202387809753418,3.8045525550842285,1.1791813e-06,0.07434885203838348,0.1273626834154129,0.3934650719165802,0.7434884309768677,0.6368134617805481,3.9854812622070312,0.06617535650730133,0.11196950823068619,0.32554003596305847,0.6617534756660461,0.5598475337028503
891,5.194307565689087,3.803947925567627,1.1692813e-06,0.07425236701965332,0.12723200023174286,0.39355841279029846,0.742523729801178,0.6361599564552307,3.985274314880371,0.06622617691755295,0.11207115650177002,0.32554003596305847,0.6622617244720459,0.5603557825088501
892,5.193674802780151,3.8028929233551025,1.1593813e-06,0.07437063753604889,0.12749338150024414,0.3930916488170624,0.743706226348877,0.6374669075012207,3.985337972640991,0.0660737007856369,0.11212198436260223,0.32554003596305847,0.6607369780540466,0.5606099367141724
893,5.200373649597168,3.802703857421875,1.1494814e-06,0.0742492601275444,0.1274685114622116,0.39595457911491394,0.7424926161766052,0.6373424530029297,3.984736442565918,0.06609911471605301,0.11207115650177002,0.3252858817577362,0.6609911322593689,0.5603557825088501
894,5.200155973434448,3.801600694656372,1.1395814e-06,0.07417457550764084,0.12751205265522003,0.39337170124053955,0.7417457699775696,0.6375603079795837,3.984820604324341,0.06617535650730133,0.11196950078010559,0.32503175735473633,0.6617534756660461,0.5598475337028503
895,5.201302766799927,3.8006670475006104,1.1296814e-06,0.07408121973276138,0.12710753083229065,0.39169129729270935,0.7408121824264526,0.6355375647544861,3.9847538471221924,0.06609911471605301,0.11196950078010559,0.32503175735473633,0.6609911322593689,0.5598475337028503
896,5.212238311767578,3.801734209060669,1.1197815e-06,0.07420258224010468,0.12715108692646027,0.39368289709091187,0.7420258522033691,0.6357554197311401,3.984647035598755,0.06620076298713684,0.11196950823068619,0.32554003596305847,0.6620076298713684,0.5598475337028503
897,5.198351860046387,3.7998335361480713,1.1098815e-06,0.07428037375211716,0.12751831114292145,0.39511436223983765,0.7428038120269775,0.6375914216041565,3.984395742416382,0.06612452864646912,0.1120203286409378,0.32503175735473633,0.6612452268600464,0.5601016283035278
898,5.20119833946228,3.800583600997925,1.0999815e-06,0.07420568913221359,0.12732534110546112,0.39414969086647034,0.7420569658279419,0.6366267204284668,3.9841208457946777,0.06614994257688522,0.11207115650177002,0.32477763295173645,0.6614993810653687,0.5603557825088501
899,5.203212738037109,3.800022602081299,1.0900816e-06,0.07409678399562836,0.12735025584697723,0.3941808044910431,0.7409678101539612,0.6367512345314026,3.984011650085449,0.06612452864646912,0.11217281222343445,0.32477763295173645,0.6612452268600464,0.5608640313148499
900,5.195173501968384,3.800144672393799,1.0801816e-06,0.07423681020736694,0.12710751593112946,0.39439862966537476,0.7423681616783142,0.6355375647544861,3.984098434448242,0.06622617691755295,0.11207115650177002,0.32503175735473633,0.6622617244720459,0.5603557825088501
901,5.198962926864624,3.801140785217285,1.0702817e-06,0.07426793873310089,0.12718842923641205,0.3941185474395752,0.7426792979240417,0.6359421014785767,3.9835281372070312,0.06609911471605301,0.1120203286409378,0.32477763295173645,0.6609911322593689,0.5601016283035278
902,5.1857593059539795,3.800875186920166,1.0603817e-06,0.0741870254278183,0.1273004561662674,0.3946164548397064,0.7418702244758606,0.6365022659301758,3.9837849140167236,0.06622617691755295,0.11212198436260223,0.32503175735473633,0.6622617244720459,0.5606099367141724
903,5.196345090866089,3.799729585647583,1.0504817e-06,0.07430527359247208,0.1275680810213089,0.3952699601650238,0.7430527210235596,0.6378403902053833,3.9832470417022705,0.06614993512630463,0.11207115650177002,0.32503175735473633,0.6614993810653687,0.5603557825088501
904,5.198110103607178,3.7984085083007812,1.0405818e-06,0.07433640211820602,0.12733156979084015,0.3936517834663391,0.7433639168739319,0.6366578340530396,3.9832842350006104,0.06612452864646912,0.11207115650177002,0.3252858817577362,0.6612452268600464,0.5603557825088501
905,5.195559978485107,3.7984163761138916,1.0306818e-06,0.07427415996789932,0.12757429480552673,0.39480316638946533,0.742741584777832,0.637871503829956,3.98345685005188,0.06620076298713684,0.11212198436260223,0.32503175735473633,0.6620076298713684,0.5606099367141724
906,5.200870513916016,3.799858331680298,1.0207818e-06,0.07441107928752899,0.12772366404533386,0.39355841279029846,0.7441107630729675,0.6386183500289917,3.9829678535461426,0.06625159084796906,0.1120203286409378,0.32554003596305847,0.6625158786773682,0.5601016283035278
907,5.191535234451294,3.7966132164001465,1.0108819e-06,0.07424614578485489,0.12762409448623657,0.3946164548397064,0.7424615025520325,0.6381204128265381,3.98311448097229,0.06620076298713684,0.11212198436260223,0.32554003596305847,0.6620076298713684,0.5606099367141724
908,5.19889760017395,3.797743320465088,1.0009819e-06,0.07410922646522522,0.12749339640140533,0.3926248550415039,0.7410922646522522,0.6374669075012207,3.982666015625,0.06609911471605301,0.1120203286409378,0.32579416036605835,0.6609911322593689,0.5601016283035278
909,5.18648624420166,3.7984418869018555,9.91082e-07,0.07437063008546829,0.12753695249557495,0.3950832486152649,0.743706226348877,0.6376847624778748,3.982722282409668,0.06620076298713684,0.11212198436260223,0.32579416036605835,0.6620076298713684,0.5606099367141724
910,5.199156761169434,3.7985341548919678,9.81182e-07,0.07438307255506516,0.12710128724575043,0.3939629793167114,0.7438307404518127,0.6355064511299133,3.982726573944092,0.06617534905672073,0.11207115650177002,0.32579416036605835,0.6617534756660461,0.5603557825088501
911,5.198238849639893,3.798844575881958,9.71282e-07,0.07433950901031494,0.12748095393180847,0.39402520656585693,0.7433950304985046,0.6374046802520752,3.982501268386841,0.06617535650730133,0.11207115650177002,0.3252858817577362,0.6617534756660461,0.5603557825088501
912,5.195965766906738,3.7987008094787598,9.61382e-07,0.07445154339075089,0.1274062544107437,0.393838495016098,0.7445152997970581,0.6370312571525574,3.9823269844055176,0.06625159084796906,0.1120203286409378,0.3252858817577362,0.6625158786773682,0.5601016283035278
913,5.199812173843384,3.7986130714416504,9.5148204e-07,0.07427415996789932,0.12743738293647766,0.3944297432899475,0.742741584777832,0.6371868848800659,3.9822115898132324,0.06625159084796906,0.11207115650177002,0.32579416036605835,0.6625158786773682,0.5603557825088501
914,5.199787139892578,3.797283887863159,9.41582e-07,0.07431461662054062,0.12747472524642944,0.39380738139152527,0.7431461215019226,0.6373735666275024,3.9817349910736084,0.06617534905672073,0.1120203286409378,0.32579416036605835,0.6617534756660461,0.5601016283035278
915,5.185515642166138,3.7995779514312744,9.31682e-07,0.07428038865327835,0.1272382140159607,0.39390072226524353,0.7428038120269775,0.6361910700798035,3.9820759296417236,0.06627699732780457,0.1120203286409378,0.32554003596305847,0.6627700328826904,0.5601016283035278
916,5.198166370391846,3.795670747756958,9.21782e-07,0.0744546502828598,0.12749338150024414,0.3947720527648926,0.7445464730262756,0.6374669075012207,3.981642246246338,0.06614994257688522,0.11196950078010559,0.32503175735473633,0.6614993810653687,0.5598475337028503
917,5.200882434844971,3.796720504760742,9.1188195e-07,0.07430528104305267,0.12753073871135712,0.39530107378959656,0.7430527210235596,0.637653648853302,3.9817519187927246,0.06614994257688522,0.1120203286409378,0.3252858817577362,0.6614993810653687,0.5601016283035278
918,5.20365047454834,3.7961766719818115,9.0198193e-07,0.07437996566295624,0.12761786580085754,0.3945542275905609,0.7437995672225952,0.6380892992019653,3.981614351272583,0.06620076298713684,0.1120203286409378,0.32554003596305847,0.6620076298713684,0.5601016283035278
919,5.19108247756958,3.796766757965088,8.920819e-07,0.07438307255506516,0.12787304818630219,0.3947720527648926,0.7438307404518127,0.6393651962280273,3.98144793510437,0.06625159084796906,0.11196950078010559,0.32579416036605835,0.6625158786773682,0.5598475337028503
920,5.199331283569336,3.7943150997161865,8.821819e-07,0.0744950994849205,0.1277112364768982,0.3961724042892456,0.7449510097503662,0.6385560631752014,3.981110095977783,0.06620076298713684,0.11196950078010559,0.3252858817577362,0.6620076298713684,0.5598475337028503
921,5.193758487701416,3.795823335647583,8.722819e-07,0.07447642832994461,0.1273191124200821,0.3951454758644104,0.7447642683982849,0.636595606803894,3.9813714027404785,0.06614994257688522,0.11196951568126678,0.3252858817577362,0.6614993810653687,0.5598475337028503
922,5.195532321929932,3.795074224472046,8.6238185e-07,0.07446087151765823,0.127549409866333,0.3956433832645416,0.7446087002754211,0.6377469897270203,3.9809775352478027,0.06622617691755295,0.11196950078010559,0.3252858817577362,0.6622617244720459,0.5598475337028503
923,5.184171915054321,3.795851945877075,8.5248183e-07,0.07409679144620895,0.1276303082704544,0.3953944444656372,0.7409678101539612,0.6381515264511108,3.9810166358947754,0.06620076298713684,0.11196950078010559,0.3252858817577362,0.6620076298713684,0.5598475337028503
