epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
898,3.7497663497924805,5.500071e-06,0.07560772448778152,0.13703228533267975,0.4592383801937103,0.756077229976654,0.6851574778556824,4.770196437835693,0.05083291232585907,0.08510340005159378,0.24540464580059052,0.5083290934562683,0.4255169630050659
899,3.7459359169006348,5.450571e-06,0.07573205232620239,0.13728401064872742,0.459476113319397,0.7573203444480896,0.6864200830459595,4.769947528839111,0.050848864018917084,0.08510977774858475,0.24553228914737701,0.508488655090332,0.42554888129234314
900,3.7435731887817383,5.4010707e-06,0.07578542828559875,0.13732920587062836,0.459994375705719,0.7578542232513428,0.6866461038589478,4.7697319984436035,0.050852060317993164,0.08512254059314728,0.245500385761261,0.5085205435752869,0.4256127178668976
901,3.743004560470581,5.3515705e-06,0.0758107528090477,0.13745315372943878,0.4602593779563904,0.7581074833869934,0.6872735023498535,4.769526958465576,0.05085524544119835,0.08512254059314728,0.245500385761261,0.5085524916648865,0.4256127178668976
902,3.7501797676086426,5.3020703e-06,0.07564045488834381,0.13713984191417694,0.45905911922454834,0.7564045786857605,0.6857030391693115,4.769343376159668,0.0508456751704216,0.08516084402799606,0.24556420743465424,0.5084567070007324,0.4258041977882385
903,3.7430243492126465,5.25257e-06,0.07582440227270126,0.13746874034404755,0.4598930776119232,0.7582439184188843,0.687339723110199,4.769157409667969,0.05084247887134552,0.0851544514298439,0.245500385761261,0.5084248185157776,0.4257722795009613
904,3.747777223587036,5.20307e-06,0.07569033652544022,0.13719283044338226,0.4595150649547577,0.756903350353241,0.6859602332115173,4.76889705657959,0.050852056592702866,0.08514807373285294,0.24546846747398376,0.5085205435752869,0.42570844292640686
905,3.745850086212158,5.15357e-06,0.07573359459638596,0.1372450590133667,0.4598619043827057,0.7573398351669312,0.6862291097640991,4.768706798553467,0.05085524916648865,0.08514807373285294,0.245500385761261,0.5085524916648865,0.4257403612136841
906,3.748751640319824,5.1040697e-06,0.07565215229988098,0.1371343731880188,0.4599359333515167,0.7565175890922546,0.6856757402420044,4.768465995788574,0.0508456751704216,0.08514807373285294,0.24562802910804749,0.5084567070007324,0.4257403612136841
907,3.7462830543518066,5.0545696e-06,0.07570554316043854,0.13720375299453735,0.45992425084114075,0.7570592164993286,0.6860147714614868,4.768308639526367,0.0508456751704216,0.08514808118343353,0.2456599473953247,0.5084567070007324,0.4257403612136841
908,3.7438929080963135,5.0050694e-06,0.07575581222772598,0.1373666375875473,0.46023988723754883,0.7575580477714539,0.6868292689323425,4.7681450843811035,0.050848864018917084,0.08516084402799606,0.24559612572193146,0.508488655090332,0.4258041977882385
909,3.7457261085510254,4.9555692e-06,0.0757070928812027,0.1372060775756836,0.45917603373527527,0.7570709586143494,0.686030387878418,4.767935752868652,0.050852056592702866,0.08516721427440643,0.24553228914737701,0.5085205435752869,0.42583608627319336
910,3.7404391765594482,4.906069e-06,0.07579945027828217,0.13737677037715912,0.460773766040802,0.7579944729804993,0.6868876814842224,4.767707824707031,0.050839293748140335,0.0851353108882904,0.24556420743465424,0.5083929300308228,0.42567652463912964
911,3.7427515983581543,4.856569e-06,0.07569073885679245,0.13716556131839752,0.4601580500602722,0.7569072842597961,0.6858355402946472,4.767547130584717,0.0508456751704216,0.0851544514298439,0.24562802910804749,0.5084567070007324,0.4257722795009613
912,3.7422385215759277,4.8070688e-06,0.07577335089445114,0.13735492527484894,0.46000996232032776,0.7577295303344727,0.6867707967758179,4.767313003540039,0.050852056592702866,0.08516084402799606,0.24572376906871796,0.5085205435752869,0.4258041977882385
913,3.741914749145508,4.7575686e-06,0.07571839541196823,0.1372598558664322,0.459994375705719,0.7571839690208435,0.6862875819206238,4.76717472076416,0.05085843428969383,0.08514168858528137,0.24575568735599518,0.5085843801498413,0.42570844292640686
914,3.741344928741455,4.7080684e-06,0.0757320299744606,0.1372816562652588,0.46052825450897217,0.75732421875,0.6864122748374939,4.766948699951172,0.05085524544119835,0.08514808118343353,0.24575568735599518,0.5085524916648865,0.4257403612136841
915,3.7406134605407715,4.6585683e-06,0.07575425505638123,0.13736116886138916,0.460520476102829,0.7575424313545227,0.6868019700050354,4.766810894012451,0.05086163058876991,0.08516082912683487,0.2457875907421112,0.5086162686347961,0.4258041977882385
916,3.7404515743255615,4.609068e-06,0.0757390484213829,0.1373985856771469,0.46036848425865173,0.7573943734169006,0.6869929432868958,4.766650676727295,0.05086163058876991,0.08514168858528137,0.24572376906871796,0.5086162686347961,0.42570844292640686
917,3.7386558055877686,4.559568e-06,0.07577256113290787,0.13744458556175232,0.4602983593940735,0.7577255964279175,0.6872267127037048,4.766473770141602,0.05085843428969383,0.0851544514298439,0.24588333070278168,0.5085843801498413,0.4257722795009613
918,3.743870735168457,4.510068e-06,0.07569852471351624,0.13731206953525543,0.45965147018432617,0.7569891214370728,0.686560332775116,4.766287803649902,0.05087120458483696,0.08517999202013016,0.24581950902938843,0.5087120532989502,0.4258999228477478
919,3.7437644004821777,4.4605677e-06,0.07565487176179886,0.13727079331874847,0.46039965748786926,0.7565526366233826,0.6863538026809692,4.766025543212891,0.05086163058876991,0.08516722172498703,0.24601097404956818,0.5086162686347961,0.42583608627319336
920,3.74053955078125,4.4110675e-06,0.07571489363908768,0.13727934658527374,0.4607425928115845,0.7571488618850708,0.6863967180252075,4.765869140625,0.05086801201105118,0.085173599421978,0.24601097404956818,0.5086801052093506,0.4258680045604706
921,3.7408461570739746,4.3615673e-06,0.07572969049215317,0.1373455822467804,0.46026718616485596,0.7572969794273376,0.6867279410362244,4.765707969665527,0.05086163058876991,0.08517998456954956,0.24585141241550446,0.5086162686347961,0.4258999228477478
922,3.7371017932891846,4.312067e-06,0.07577022165060043,0.1374204009771347,0.46097642183303833,0.7577022314071655,0.6871059536933899,4.765585422515869,0.05087120458483696,0.08519274741411209,0.24601097404956818,0.5087120532989502,0.42596375942230225
923,3.736222267150879,4.262567e-06,0.07582127302885056,0.13740092515945435,0.46079325675964355,0.7582127451896667,0.6870085000991821,4.765402317047119,0.05087758228182793,0.08516721427440643,0.24594715237617493,0.5087758302688599,0.42583608627319336
924,3.733992576599121,4.213067e-06,0.07586025446653366,0.13754357397556305,0.4611167013645172,0.7586024403572083,0.6877177357673645,4.765192031860352,0.05088396742939949,0.085173599421978,0.2459152340888977,0.5088396668434143,0.4258680045604706
925,3.741762161254883,4.1635667e-06,0.0757180005311966,0.1372777670621872,0.45969823002815247,0.7571800351142883,0.6863849759101868,4.765065670013428,0.050890352576971054,0.08517998456954956,0.24601097404956818,0.5089035034179688,0.4258999228477478
926,3.7376620769500732,4.1140665e-06,0.075748011469841,0.13729649782180786,0.4607270061969757,0.7574800848960876,0.6864863038063049,4.764925003051758,0.05088396742939949,0.08517999202013016,0.24597907066345215,0.5088396668434143,0.4258999228477478
927,3.7383971214294434,4.0645664e-06,0.07568372040987015,0.137309730052948,0.4607776701450348,0.7568371295928955,0.68654865026474,4.764713287353516,0.05089354142546654,0.08516084402799606,0.24597907066345215,0.5089353919029236,0.4258041977882385
928,3.734055280685425,4.015066e-06,0.07583919912576675,0.1375240683555603,0.46144014596939087,0.758388102054596,0.6876203417778015,4.764526844024658,0.05089673027396202,0.08519275486469269,0.24594715237617493,0.5089673399925232,0.42596375942230225
929,3.734178066253662,3.965566e-06,0.07584621757268906,0.1375349909067154,0.46154534816741943,0.758462131023407,0.6876670718193054,4.764386177062988,0.05089353770017624,0.08521190285682678,0.24607479572296143,0.5089353919029236,0.4260594844818115
930,3.734989643096924,3.916066e-06,0.07579437643289566,0.13743440806865692,0.4605516493320465,0.7579438090324402,0.6871721744537354,4.764256477355957,0.050890348851680756,0.08522466570138931,0.24607479572296143,0.5089035034179688,0.42612332105636597
931,3.7325568199157715,3.8665657e-06,0.07584153860807419,0.1375599354505539,0.46144792437553406,0.7584153413772583,0.6878073811531067,4.764100074768066,0.05089673027396202,0.08522466570138931,0.2460428923368454,0.5089673399925232,0.42612332105636597
932,3.7346878051757812,3.8170656e-06,0.07580645382404327,0.13751551508903503,0.46114397048950195,0.7580646276473999,0.6875813603401184,4.763966083526611,0.05089353770017624,0.08520551770925522,0.24607479572296143,0.5089353919029236,0.4260275661945343
933,3.737006425857544,3.7675657e-06,0.07571021467447281,0.1374024748802185,0.4610738456249237,0.7571021318435669,0.6870085000991821,4.763757228851318,0.050903115421533585,0.08523104339838028,0.24610671401023865,0.5090311169624329,0.4261552095413208
934,3.7317402362823486,3.7180657e-06,0.07586530596017838,0.13759033381938934,0.4607231020927429,0.7586491703987122,0.6879632472991943,4.763658046722412,0.05090949684381485,0.08524381369352341,0.2460428923368454,0.5090949535369873,0.42621904611587524
935,3.7347536087036133,3.6685658e-06,0.07578112185001373,0.13743911683559418,0.4613777995109558,0.7578113675117493,0.6871955394744873,4.763485908508301,0.05090311914682388,0.08523104339838028,0.24594715237617493,0.5090311169624329,0.4261552095413208
936,3.742034673690796,3.6190659e-06,0.07566540688276291,0.13729023933410645,0.4600216746330261,0.7566578388214111,0.686451256275177,4.763309001922607,0.05090630427002907,0.08522466570138931,0.24597907066345215,0.5090630650520325,0.42612332105636597
937,3.727898120880127,3.569566e-06,0.07588792592287064,0.13765734434127808,0.46114787459373474,0.7588751912117004,0.6882944703102112,4.763177394866943,0.05090630427002907,0.08521828055381775,0.2460428923368454,0.5090630650520325,0.42609140276908875
938,3.7371699810028076,3.520066e-06,0.0757281482219696,0.1372738629579544,0.46123361587524414,0.7572813630104065,0.6863732933998108,4.763027191162109,0.05090949311852455,0.08521190285682678,0.24601097404956818,0.5090949535369873,0.4260594844818115
939,3.734828233718872,3.470566e-06,0.0757749080657959,0.13739781081676483,0.4612180292606354,0.757745087146759,0.686981201171875,4.762923240661621,0.050915878266096115,0.08523742854595184,0.2460428923368454,0.5091587901115417,0.426187127828598
940,3.7309587001800537,3.4210661e-06,0.07584193348884583,0.13757550716400146,0.46140897274017334,0.7584192752838135,0.6878814101219177,4.7627949714660645,0.050919074565172195,0.08525657653808594,0.24623435735702515,0.5091906785964966,0.4262828826904297
941,3.7270288467407227,3.3715662e-06,0.07592375576496124,0.13760356605052948,0.461397260427475,0.7592375874519348,0.6880139112472534,4.762656211853027,0.05091269314289093,0.08526294678449631,0.24601097404956818,0.5091269016265869,0.4263147711753845
942,3.7277047634124756,3.3220663e-06,0.07586376368999481,0.13760823011398315,0.4615921080112457,0.7586374878883362,0.6880489587783813,4.7625412940979,0.05091268569231033,0.08525019139051437,0.24607479572296143,0.5091269016265869,0.42625096440315247
943,3.7371115684509277,3.2725663e-06,0.07574410736560822,0.137327641248703,0.4603762924671173,0.7574411630630493,0.6866421699523926,4.762363910675049,0.05092225968837738,0.08525657653808594,0.24597907066345215,0.5092226266860962,0.4262828826904297
944,3.730163812637329,3.2230664e-06,0.07583997398614883,0.1376316100358963,0.46175968647003174,0.7583997845649719,0.6881619691848755,4.762276649475098,0.05092225968837738,0.08526933938264847,0.2460428923368454,0.5092226266860962,0.42634668946266174
945,3.7326555252075195,3.1735665e-06,0.07583919167518616,0.13751396536827087,0.461638867855072,0.7583958506584167,0.6875696778297424,4.762126922607422,0.05093502625823021,0.08526933938264847,0.24613863229751587,0.5093502402305603,0.42634668946266174
946,3.7267754077911377,3.1240666e-06,0.07588597387075424,0.13764411211013794,0.46106603741645813,0.7588596343994141,0.6882243156433105,4.761992931365967,0.05092225968837738,0.0852629542350769,0.24607479572296143,0.5092226266860962,0.4263147711753845
947,3.7347371578216553,3.0745666e-06,0.0757390484213829,0.1374133825302124,0.46128037571907043,0.7573904991149902,0.6870669722557068,4.7619123458862305,0.050931837409734726,0.085282102227211,0.2460428923368454,0.5093183517456055,0.4264105260372162
948,3.7260615825653076,3.0250667e-06,0.07592219859361649,0.13776957988739014,0.462164968252182,0.7592220306396484,0.6888517141342163,4.761728763580322,0.05093821883201599,0.085282102227211,0.24610671401023865,0.5093821883201599,0.4264105260372162
949,3.731771945953369,2.9755668e-06,0.07579164952039719,0.13751626014709473,0.4607386887073517,0.7579165697097778,0.6875852346420288,4.761584281921387,0.05093502625823021,0.085282102227211,0.24613863229751587,0.5093502402305603,0.4264105260372162
950,3.731224298477173,2.9260668e-06,0.07580217719078064,0.1375248283147812,0.46179085969924927,0.7580217719078064,0.6876203417778015,4.76146936416626,0.05093821883201599,0.085282102227211,0.24613863229751587,0.5093821883201599,0.4264105260372162
951,3.7315618991851807,2.876567e-06,0.07579672336578369,0.1374671906232834,0.46148690581321716,0.7579672336578369,0.6873358488082886,4.761355876922607,0.05094141140580177,0.08528848737478256,0.24610671401023865,0.5094140768051147,0.4264424443244934
952,3.7271230220794678,2.827067e-06,0.07588285207748413,0.13764876127243042,0.46188047528266907,0.7588323354721069,0.6882438063621521,4.761270999908447,0.05094141140580177,0.08530125021934509,0.24623435735702515,0.5094140768051147,0.42650625109672546
953,3.7304458618164062,2.777567e-06,0.07586570084095001,0.13754823803901672,0.4616895318031311,0.7586569786071777,0.6877450346946716,4.76124906539917,0.05095098167657852,0.08530763536691666,0.24620245397090912,0.509509801864624,0.4265381693840027
954,3.7304446697235107,2.728067e-06,0.07581308484077454,0.13756148517131805,0.46149858832359314,0.7581309080123901,0.6878112554550171,4.76107120513916,0.05094779282808304,0.08532039821147919,0.24626627564430237,0.5094779133796692,0.42660200595855713
955,3.727653980255127,2.6785672e-06,0.07585907727479935,0.13758639991283417,0.4616544544696808,0.7585829496383667,0.6879398822784424,4.760982990264893,0.050954174250364304,0.08533316105604172,0.2461705356836319,0.5095417499542236,0.4266658127307892
956,3.7306694984436035,2.6290672e-06,0.07581737637519836,0.13750846683979034,0.4616973400115967,0.758177638053894,0.6875462532043457,4.7609543800354,0.050957366824150085,0.08530764281749725,0.2461705356836319,0.5095736384391785,0.4265381693840027
957,3.7296552658081055,2.5795673e-06,0.0758427083492279,0.13763940334320068,0.4619077742099762,0.758427083492279,0.6881970763206482,4.760858058929443,0.05095098167657852,0.08532678335905075,0.2460428923368454,0.509509801864624,0.42663389444351196
958,3.730726480484009,2.5300674e-06,0.07577880471944809,0.13746172189712524,0.4614635109901428,0.7577918767929077,0.6873124837875366,4.760746002197266,0.05095098167657852,0.08532677590847015,0.24620245397090912,0.509509801864624,0.42663389444351196
959,3.7307748794555664,2.4805674e-06,0.07576710730791092,0.13745391368865967,0.461732417345047,0.7576671838760376,0.6872735023498535,4.760613918304443,0.05096375197172165,0.08533954620361328,0.2461705356836319,0.5096374750137329,0.4266977310180664
