epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
866,2.6385931968688965,1.4168152e-05,0.08161206543445587,0.1542004942893982,0.6048851609230042,0.8161129355430603,0.771010160446167,4.335311412811279,0.05367947742342949,0.09233470261096954,0.2783380150794983,0.5367947220802307,0.4616415500640869
867,2.6371676921844482,1.4069152e-05,0.08159220218658447,0.15422777831554413,0.6049631237983704,0.8159297704696655,0.7711153626441956,4.335211277008057,0.05370181426405907,0.09230916947126389,0.27827417850494385,0.536986231803894,0.46154582500457764
868,2.634188413619995,1.39701515e-05,0.08163156360387802,0.15436415374279022,0.6057853698730469,0.8163038492202759,0.7718402147293091,4.335174560546875,0.053698621690273285,0.09229640662670135,0.2782103717327118,0.536986231803894,0.46157774329185486
869,2.6375937461853027,1.3871151e-05,0.0815664753317833,0.1542503386735916,0.6058087348937988,0.8156647682189941,0.7712790369987488,4.335148811340332,0.05369224026799202,0.09229002147912979,0.27817845344543457,0.5368905067443848,0.46145009994506836
870,2.6324384212493896,1.3772151e-05,0.08158519119024277,0.1543150544166565,0.6055281758308411,0.8158557415008545,0.7715830206871033,4.335073947906494,0.05368904396891594,0.09228363633155823,0.2783699333667755,0.5368905067443848,0.4614819884300232
871,2.640456438064575,1.36731505e-05,0.0815107673406601,0.15419889986515045,0.60563725233078,0.8150997161865234,0.7709906697273254,4.335018634796143,0.05367628112435341,0.09229639917612076,0.278242290019989,0.536730945110321,0.4614819884300232
872,2.625811815261841,1.357415e-05,0.08172156661748886,0.15456523001194,0.6066231727600098,0.8172040581703186,0.7728222012519836,4.334987640380859,0.05367628112435341,0.09230916947126389,0.278242290019989,0.5367628335952759,0.46157774329185486
873,2.6333072185516357,1.347515e-05,0.08156765252351761,0.15427449345588684,0.605625569820404,0.8156647682189941,0.7713335752487183,4.334949016571045,0.05367947742342949,0.09232831746339798,0.2783380150794983,0.5367947220802307,0.46154582500457764
874,2.6290242671966553,1.337615e-05,0.08171766996383667,0.154397651553154,0.6061009764671326,0.8171767592430115,0.7719960808753967,4.334872722625732,0.05368904396891594,0.09233469516038895,0.2783699333667755,0.5369223952293396,0.46170538663864136
875,2.6364858150482178,1.3277149e-05,0.08158363401889801,0.15427297353744507,0.6058515906333923,0.815824568271637,0.7713102102279663,4.33483362197876,0.053685858845710754,0.09232193231582642,0.2783699333667755,0.5368266701698303,0.46170538663864136
876,2.6378328800201416,1.3178149e-05,0.08157544583082199,0.1542222946882248,0.6051813364028931,0.8157660961151123,0.7711114883422852,4.334810733795166,0.05367947369813919,0.09235384315252304,0.2783380150794983,0.5368266701698303,0.4617373049259186
877,2.6254005432128906,1.3079149e-05,0.08171301335096359,0.1544615626335144,0.6064634323120117,0.8171377778053284,0.7723117470741272,4.334787368774414,0.05367947369813919,0.09229639917612076,0.278242290019989,0.5367947220802307,0.46145009994506836
878,2.628981828689575,1.2980148e-05,0.08171027898788452,0.15448105335235596,0.6064673066139221,0.8171183466911316,0.7724091410636902,4.334738731384277,0.05368904769420624,0.09231555461883545,0.27830609679222107,0.5368585586547852,0.4616096615791321
879,2.6351065635681152,1.2881148e-05,0.08153647929430008,0.15420746803283691,0.6049007177352905,0.8153842091560364,0.7710413336753845,4.334716796875,0.05369224026799202,0.09232193231582642,0.278242290019989,0.5368905067443848,0.4616415500640869
880,2.6280434131622314,1.2782148e-05,0.0816861167550087,0.15443193912506104,0.6066076159477234,0.8169040083885193,0.7721285820007324,4.334694862365723,0.053682662546634674,0.09235384315252304,0.2782103717327118,0.5367947220802307,0.46170538663864136
881,2.638270139694214,1.2683147e-05,0.08154816180467606,0.15421058237552643,0.6050878167152405,0.8154972195625305,0.7710530161857605,4.334614276885986,0.05368266627192497,0.09234108030796051,0.2782103717327118,0.5368585586547852,0.4617373049259186
882,2.6272242069244385,1.2584147e-05,0.08171144872903824,0.15450990200042725,0.6062568426132202,0.8171260952949524,0.7725571990013123,4.3345818519592285,0.05367947742342949,0.09233469516038895,0.2783699333667755,0.5368266701698303,0.4616096615791321
883,2.627048969268799,1.2485147e-05,0.08165726810693741,0.1543828696012497,0.6066348552703857,0.8165610432624817,0.7719142436981201,4.334527492523193,0.05368904769420624,0.09231554716825485,0.2782103717327118,0.5368905067443848,0.46154582500457764
884,2.6289141178131104,1.2386146e-05,0.0816771388053894,0.1543937623500824,0.6069037318229675,0.81678706407547,0.7719259262084961,4.334498405456543,0.05368904396891594,0.09230277687311172,0.278242290019989,0.5368905067443848,0.4615139067173004
885,2.6297054290771484,1.2287146e-05,0.0816752091050148,0.15439921617507935,0.607231080532074,0.8167403340339661,0.7720623016357422,4.334473609924316,0.05367947742342949,0.09230277687311172,0.2782103717327118,0.5368266701698303,0.46154582500457764
886,2.6353554725646973,1.2188146e-05,0.08155789971351624,0.15424491465091705,0.6058827638626099,0.8155790567398071,0.7712244987487793,4.334427356719971,0.05367308855056763,0.09232193231582642,0.27817845344543457,0.536730945110321,0.46154582500457764
887,2.626483201980591,1.20891455e-05,0.08170910179615021,0.15449196100234985,0.6063854694366455,0.8171027302742004,0.7724286317825317,4.334395885467529,0.053685858845710754,0.09230916947126389,0.27805081009864807,0.5368585586547852,0.46157774329185486
888,2.631282329559326,1.1990145e-05,0.0816182941198349,0.15432441234588623,0.6059879660606384,0.8161908388137817,0.7716102600097656,4.33433723449707,0.05367947742342949,0.0922708660364151,0.2782103717327118,0.5367628335952759,0.4613862633705139
889,2.6291189193725586,1.1891145e-05,0.0816182941198349,0.15437504649162292,0.6061165928840637,0.8161986470222473,0.7718908786773682,4.334272861480713,0.05367628112435341,0.09229640662670135,0.2782103717327118,0.5367947220802307,0.4615139067173004
890,2.62528657913208,1.17921445e-05,0.08170131593942642,0.15453405678272247,0.6068258285522461,0.8170208930969238,0.7726702094078064,4.3342180252075195,0.05367628112435341,0.09229002147912979,0.27830609679222107,0.536730945110321,0.4614819884300232
891,2.6336488723754883,1.1693144e-05,0.08156296610832214,0.15425115823745728,0.6058399081230164,0.815625786781311,0.7712244987487793,4.334205627441406,0.05368266627192497,0.09229002147912979,0.278242290019989,0.5368905067443848,0.4613862633705139
892,2.6296069622039795,1.1594144e-05,0.08165843784809113,0.1543789505958557,0.606689453125,0.8165883421897888,0.7718947529792786,4.334146499633789,0.053685858845710754,0.0922708734869957,0.2782103717327118,0.5368585586547852,0.4613543450832367
893,2.6301381587982178,1.1495144e-05,0.08158128708600998,0.154347762465477,0.6064205169677734,0.8158089518547058,0.7717310786247253,4.334080696105957,0.05369224026799202,0.0922708660364151,0.278242290019989,0.5369223952293396,0.46145009994506836
894,2.626957416534424,1.1396143e-05,0.08168689161539078,0.15439921617507935,0.6065647006034851,0.816861093044281,0.7720194458961487,4.334043502807617,0.05367947369813919,0.09229640662670135,0.2783380150794983,0.5367947220802307,0.4615139067173004
895,2.627438545227051,1.1297143e-05,0.08169897645711899,0.15446312725543976,0.6070674061775208,0.8169741034507751,0.7723039388656616,4.3340277671813965,0.05367947369813919,0.09227725863456726,0.27805081009864807,0.5368266701698303,0.4613862633705139
896,2.625261068344116,1.1198143e-05,0.08167988806962967,0.1545395404100418,0.6071531772613525,0.8168221712112427,0.7726858258247375,4.334012508392334,0.053676288574934006,0.09229002147912979,0.2779550552368164,0.5367628335952759,0.46154582500457764
897,2.624495029449463,1.1099142e-05,0.08172273635864258,0.15450988709926605,0.6076597571372986,0.8172391057014465,0.7725455164909363,4.333980083465576,0.05369224026799202,0.09229639917612076,0.2780827283859253,0.5369223952293396,0.4615139067173004
898,2.6279563903808594,1.1000142e-05,0.08161987364292145,0.1543322056531906,0.6065919995307922,0.8161908388137817,0.7716843485832214,4.3339433670043945,0.05367308855056763,0.09227725863456726,0.27814653515815735,0.5366671085357666,0.46141818165779114
899,2.6234569549560547,1.0901142e-05,0.08173249661922455,0.1545940786600113,0.6078000664710999,0.8173365592956543,0.7729663848876953,4.333880424499512,0.05367628112435341,0.09230916947126389,0.278242290019989,0.5368266701698303,0.4615139067173004
900,2.6207125186920166,1.0802141e-05,0.08176521956920624,0.15460264682769775,0.6073246002197266,0.8176599740982056,0.7729975581169128,4.333844184875488,0.053682662546634674,0.09229639917612076,0.2782103717327118,0.5368585586547852,0.4615139067173004
901,2.6203508377075195,1.0703141e-05,0.08179639279842377,0.15465955436229706,0.607913076877594,0.8179834485054016,0.7732976078987122,4.3338093757629395,0.05367947742342949,0.09229640662670135,0.27801889181137085,0.5367947220802307,0.4614819884300232
902,2.6303937435150146,1.0604141e-05,0.0816183015704155,0.1543688178062439,0.6063075065612793,0.8162181377410889,0.7718557715415955,4.333789348602295,0.05367628112435341,0.09228363633155823,0.2782103717327118,0.536730945110321,0.4614819884300232
903,2.621192693710327,1.050514e-05,0.08175273984670639,0.15459874272346497,0.607542872428894,0.817531406879425,0.7730209827423096,4.333776473999023,0.05368904769420624,0.09231554716825485,0.2783380150794983,0.5368905067443848,0.4615139067173004
904,2.627366304397583,1.040614e-05,0.08163506537675858,0.154429629445076,0.6064751148223877,0.816342830657959,0.7721675634384155,4.333718299865723,0.05368266627192497,0.09229002147912979,0.27830609679222107,0.5367947220802307,0.46145009994506836
905,2.62589430809021,1.030714e-05,0.08166351169347763,0.15445299446582794,0.6072038412094116,0.8166233897209167,0.7722571492195129,4.33369779586792,0.053685858845710754,0.09227725863456726,0.27814653515815735,0.5368266701698303,0.46141818165779114
906,2.629671335220337,1.0208139e-05,0.08160974085330963,0.1543937623500824,0.6073830723762512,0.8160778284072876,0.7720077633857727,4.333639621734619,0.053685858845710754,0.09228362888097763,0.27830609679222107,0.5368905067443848,0.4613862633705139
907,2.627110719680786,1.0109139e-05,0.08164442330598831,0.15436260402202606,0.6067323088645935,0.8164480328559875,0.771801233291626,4.333636283874512,0.053673092275857925,0.09228363633155823,0.27830609679222107,0.5367628335952759,0.46141818165779114
908,2.6242706775665283,1.0010139e-05,0.08168885111808777,0.15451613068580627,0.6072973608970642,0.8169273734092712,0.7725844979286194,4.333630084991455,0.053685858845710754,0.09227725863456726,0.27830609679222107,0.5368585586547852,0.4613862633705139
909,2.6261837482452393,9.9111385e-06,0.08168729394674301,0.15449585020542145,0.6069271564483643,0.8168650269508362,0.7724792957305908,4.333588123321533,0.05367628112435341,0.09229640662670135,0.27817845344543457,0.536730945110321,0.46145009994506836
910,2.6208107471466064,9.812138e-06,0.08172547072172165,0.15456987917423248,0.6074103713035583,0.8172352313995361,0.7728728652000427,4.333531856536865,0.05367308855056763,0.09229640662670135,0.2782103717327118,0.5367628335952759,0.4614819884300232
911,2.6236343383789062,9.713138e-06,0.08168104290962219,0.1544794887304306,0.6065841913223267,0.8168065547943115,0.7724013328552246,4.33351993560791,0.053682662546634674,0.09230277687311172,0.2781146168708801,0.5368266701698303,0.4616096615791321
912,2.6219730377197266,9.6141375e-06,0.08170989155769348,0.15457379817962646,0.6071687340736389,0.817122220993042,0.7728806734085083,4.333460330963135,0.05369224026799202,0.09231554716825485,0.27805081009864807,0.5369223952293396,0.46157774329185486
913,2.6218461990356445,9.515137e-06,0.0817020833492279,0.15451613068580627,0.6074804663658142,0.8170325756072998,0.7725455164909363,4.33344841003418,0.05368266627192497,0.09230916947126389,0.27814653515815735,0.5367628335952759,0.46157774329185486
914,2.6222496032714844,9.416137e-06,0.08167754858732224,0.1545153558254242,0.6074298620223999,0.816752016544342,0.772568941116333,4.333397388458252,0.0536954328417778,0.09230278432369232,0.27830609679222107,0.5368905067443848,0.4614819884300232
915,2.6210052967071533,9.317137e-06,0.08169663697481155,0.15454573929309845,0.6075038909912109,0.8169624209403992,0.7727559804916382,4.333395957946777,0.053685858845710754,0.09227725863456726,0.278242290019989,0.5368266701698303,0.46141818165779114
916,2.621354818344116,9.218136e-06,0.08167207986116409,0.15451067686080933,0.6075506210327148,0.816689670085907,0.7725494503974915,4.333383083343506,0.05367947369813919,0.09229002892971039,0.278242290019989,0.5367628335952759,0.46145009994506836
917,2.6196951866149902,9.119136e-06,0.08176014572381973,0.15462833642959595,0.6073285341262817,0.8175625801086426,0.7731651663780212,4.333357810974121,0.05368904396891594,0.09229002147912979,0.2781146168708801,0.5369223952293396,0.46145009994506836
918,2.625849485397339,9.020136e-06,0.08163623511791229,0.15447558462619781,0.606775164604187,0.8163584470748901,0.7723351120948792,4.333327293395996,0.05369224026799202,0.09229640662670135,0.2783380150794983,0.5368905067443848,0.4614819884300232
919,2.627228260040283,8.921135e-06,0.08163584023714066,0.15439219772815704,0.6068570017814636,0.8163272738456726,0.7719181180000305,4.333263874053955,0.05369224026799202,0.09230278432369232,0.27814653515815735,0.5369542837142944,0.4614819884300232
920,2.622603416442871,8.822135e-06,0.08166389912366867,0.1544288545846939,0.6069310307502747,0.8166195154190063,0.7721831202507019,4.333242893218994,0.05368904769420624,0.09229640662670135,0.27827417850494385,0.5368905067443848,0.4614819884300232
921,2.6233842372894287,8.723135e-06,0.08166118711233139,0.15444442629814148,0.6072661876678467,0.8165805339813232,0.7722142934799194,4.333221912384033,0.05370500311255455,0.0922708660364151,0.2782103717327118,0.5370500087738037,0.4613543450832367
922,2.618546962738037,8.624134e-06,0.08172741532325745,0.1545363813638687,0.6077064871788025,0.8172625303268433,0.7726702094078064,4.333221912384033,0.05369224026799202,0.09226449579000473,0.2781146168708801,0.5369223952293396,0.4613543450832367
923,2.6178083419799805,8.525134e-06,0.0817289724946022,0.15462131798267365,0.6082053184509277,0.81728196144104,0.773110568523407,4.333181858062744,0.0536954291164875,0.09229640662670135,0.278242290019989,0.536986231803894,0.46154582500457764
924,2.615476608276367,8.426134e-06,0.08175976574420929,0.1546907126903534,0.6082248091697693,0.8175742626190186,0.7734612822532654,4.333139419555664,0.05370819568634033,0.09227725863456726,0.278242290019989,0.5370181202888489,0.46141818165779114
925,2.6250476837158203,8.327133e-06,0.08162571489810944,0.1544334888458252,0.6076169013977051,0.816268801689148,0.7721753120422363,4.333125114440918,0.0536954291164875,0.09229640662670135,0.2781146168708801,0.536986231803894,0.4615139067173004
926,2.62054181098938,8.228133e-06,0.08168767392635345,0.1545255035161972,0.6068803668022156,0.8169234991073608,0.7725844979286194,4.33311653137207,0.05370819568634033,0.09229639917612076,0.2782103717327118,0.5370819568634033,0.4615139067173004
927,2.6217057704925537,8.129133e-06,0.08166506886482239,0.15448027849197388,0.607628583908081,0.8166545629501343,0.7724325060844421,4.333060264587402,0.05370181053876877,0.09228362888097763,0.278242290019989,0.5370181202888489,0.46145009994506836
