epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
847,3.6909093856811523,8.024579e-06,0.05847536399960518,0.10273738950490952,0.33612701296806335,0.584748387336731,0.5137025713920593,3.8320696353912354,0.05897589027881622,0.10559418797492981,0.362150639295578,0.589801549911499,0.5280563235282898
848,3.6894912719726562,7.975079e-06,0.058522798120975494,0.10290521383285522,0.3363511264324188,0.5851966738700867,0.5144895911216736,3.8310320377349854,0.05899722874164581,0.10539790987968445,0.36274802684783936,0.5899295806884766,0.527032196521759
849,3.682598114013672,7.925579e-06,0.05852487310767174,0.10299382358789444,0.3379981517791748,0.5852487683296204,0.5149899125099182,3.831875801086426,0.05895455554127693,0.10561979562044144,0.3621932864189148,0.5894601941108704,0.5280563235282898
850,3.688058614730835,7.876079e-06,0.05853479355573654,0.10303760319948196,0.33778443932533264,0.5853269696235657,0.5151932239532471,3.8323466777801514,0.05893321707844734,0.10556859523057938,0.3626200258731842,0.5893322229385376,0.5278856158256531
851,3.694509267807007,7.826578e-06,0.05839560925960541,0.10269362479448318,0.3347301781177521,0.5839717984199524,0.5134211182594299,3.8314049243927,0.05895455554127693,0.10572220385074615,0.3623639941215515,0.5895455479621887,0.5285683870315552
852,3.6862142086029053,7.777078e-06,0.05841750651597977,0.10286351293325424,0.33662736415863037,0.5841594338417053,0.5143123865127563,3.832357883453369,0.059065498411655426,0.105594202876091,0.3638148009777069,0.5906550288200378,0.5280136466026306
853,3.6865031719207764,7.727578e-06,0.05836852639913559,0.10271341353654861,0.3371537923812866,0.5836434364318848,0.5136087536811829,3.8319976329803467,0.0589844286441803,0.10554298013448715,0.3627053499221802,0.5898442268371582,0.5276296138763428
854,3.6844685077667236,7.678078e-06,0.0585603229701519,0.10290728509426117,0.33711209893226624,0.5855458378791809,0.5145469307899475,3.8318514823913574,0.05885642021894455,0.1054491251707077,0.36296138167381287,0.588521420955658,0.5272455811500549
855,3.686262369155884,7.628578e-06,0.058435749262571335,0.10279370099306107,0.336934894323349,0.5843418836593628,0.5139892101287842,3.832169532775879,0.05889054760336876,0.10555152595043182,0.362577348947525,0.588777482509613,0.5278003215789795
856,3.6884918212890625,7.5790776e-06,0.05836956575512886,0.10271964222192764,0.33754467964172363,0.5836330056190491,0.5135774612426758,3.83354115486145,0.05897589027881622,0.10546618700027466,0.36347344517707825,0.5897162556648254,0.5272882580757141
857,3.6887314319610596,7.5295775e-06,0.05849830433726311,0.10286145657300949,0.33647099137306213,0.5850194692611694,0.5143749117851257,3.833296537399292,0.058894816786050797,0.10542351752519608,0.36279070377349854,0.5889908075332642,0.5270748734474182
858,3.6829631328582764,7.4800773e-06,0.058508723974227905,0.10277596116065979,0.3372476100921631,0.5850924253463745,0.5138797760009766,3.831509590148926,0.05894175544381142,0.10549178719520569,0.3631320595741272,0.5894601941108704,0.5275015830993652
859,3.6829915046691895,7.430577e-06,0.05857282131910324,0.10302198678255081,0.33679935336112976,0.5857334733009338,0.51516193151474,3.8312430381774902,0.05896735191345215,0.10540644079446793,0.36300405859947205,0.5896735787391663,0.5269469022750854
860,3.6867244243621826,7.381077e-06,0.05851602181792259,0.10285205394029617,0.3369036018848419,0.5851393342018127,0.5142759084701538,3.833280563354492,0.058924686163663864,0.105594202876091,0.3624493181705475,0.5892468690872192,0.5280563235282898
861,3.6853277683258057,7.331577e-06,0.05856552720069885,0.10299386084079742,0.33649706840515137,0.5856449007987976,0.5149638652801514,3.8326687812805176,0.0589289516210556,0.10557711869478226,0.36300405859947205,0.5892468690872192,0.5278429985046387
862,3.6863439083099365,7.2820767e-06,0.058535825461149216,0.1028718650341034,0.3358194828033447,0.5853321552276611,0.5143540501594543,3.832711935043335,0.05888628214597702,0.10540644824504852,0.3640281558036804,0.588777482509613,0.527032196521759
863,3.6844534873962402,7.2325765e-06,0.058521758764982224,0.10280198603868484,0.338493287563324,0.5852122902870178,0.514030933380127,3.832061529159546,0.05893321707844734,0.10548324137926102,0.36390015482902527,0.5892895460128784,0.5273309350013733
864,3.687087059020996,7.1830764e-06,0.05844147503376007,0.1027447059750557,0.3376906216144562,0.5843939781188965,0.5137234330177307,3.831869125366211,0.058946020901203156,0.10542351752519608,0.36232131719589233,0.5895455479621887,0.5271175503730774
865,3.6904854774475098,7.133576e-06,0.05846494436264038,0.10278114676475525,0.33625730872154236,0.5846702456474304,0.5139318704605103,3.8327136039733887,0.05894602835178375,0.1054149866104126,0.36249199509620667,0.5894601941108704,0.5269469022750854
866,3.68750262260437,7.084076e-06,0.0584399439394474,0.10277177393436432,0.3365335464477539,0.5844252705574036,0.5137911438941956,3.832829475402832,0.058941762894392014,0.10562834143638611,0.36343076825141907,0.5895882248878479,0.5281416773796082
867,3.6905245780944824,7.034576e-06,0.05839509889483452,0.1028374433517456,0.33766457438468933,0.583950936794281,0.514202892780304,3.8312530517578125,0.05892041325569153,0.10556859523057938,0.36296138167381287,0.5892041921615601,0.5278856158256531
868,3.685789108276367,6.9850757e-06,0.05843783915042877,0.10292920470237732,0.33763331174850464,0.5844148397445679,0.5147293210029602,3.831303358078003,0.058992959558963776,0.10542350262403488,0.3626200258731842,0.5899295806884766,0.5271602272987366
869,3.6825573444366455,6.9355756e-06,0.05846651270985603,0.10289687663316727,0.3377062678337097,0.5846754312515259,0.5144687294960022,3.8320155143737793,0.05893748626112938,0.10549179464578629,0.36377212405204773,0.5893322229385376,0.527458906173706
870,3.6825244426727295,6.8860754e-06,0.05859784409403801,0.10317622125148773,0.33657002449035645,0.5859732627868652,0.5158290863037109,3.8314387798309326,0.05893747881054878,0.1055600717663765,0.36321741342544556,0.5892895460128784,0.5277576446533203
871,3.684323787689209,6.8365753e-06,0.05844826623797417,0.10283535718917847,0.3376176655292511,0.5844930410385132,0.5141716599464417,3.8317766189575195,0.05885642021894455,0.1054149717092514,0.3638574779033661,0.5883934497833252,0.527032196521759
872,3.690160036087036,6.787075e-06,0.058512892574071884,0.10285202413797379,0.33520448207855225,0.5851445198059082,0.5142759084701538,3.832137107849121,0.058903343975543976,0.1053808331489563,0.3638148009777069,0.5890334844589233,0.5268615484237671
873,3.6872029304504395,6.737575e-06,0.058426883071660995,0.1028958261013031,0.3367576599121094,0.5842741131782532,0.5144791603088379,3.8320724964141846,0.058984432369470596,0.10554299503564835,0.3630467355251312,0.5898442268371582,0.5277149677276611
874,3.6881303787231445,6.688075e-06,0.058425333350896835,0.10279785096645355,0.3363511264324188,0.5842480659484863,0.5139892101287842,3.8307433128356934,0.058992963284254074,0.10559418797492981,0.36253467202186584,0.5899295806884766,0.5280136466026306
875,3.688714027404785,6.6385746e-06,0.05844097584486008,0.10277804732322693,0.3366325795650482,0.584446132183075,0.5138953924179077,3.831923007965088,0.05895455554127693,0.10549178719520569,0.36227864027023315,0.5895455479621887,0.5275869369506836
876,3.6833667755126953,6.5890745e-06,0.05861556902527809,0.10315224528312683,0.33708080649375916,0.5861348509788513,0.5157144069671631,3.831249237060547,0.0589289590716362,0.10554298758506775,0.3628333806991577,0.5892895460128784,0.5276296138763428
877,3.688328504562378,6.5395743e-06,0.058433648198843,0.10269774496555328,0.3366169333457947,0.5843523144721985,0.5134992599487305,3.831156015396118,0.05898015946149826,0.105594202876091,0.3636441230773926,0.5898442268371582,0.5278856158256531
878,3.6865458488464355,6.490074e-06,0.058450356125831604,0.10281973332166672,0.33707040548324585,0.5845242738723755,0.5140569806098938,3.832810163497925,0.0589289516210556,0.10550884902477264,0.3629187047481537,0.5892895460128784,0.5275015830993652
879,3.686583995819092,6.440574e-06,0.05843314900994301,0.10291772335767746,0.3372684419155121,0.5843054056167603,0.5145781636238098,3.8322913646698,0.05893748998641968,0.10557712614536285,0.3628760278224945,0.589374840259552,0.5278003215789795
880,3.6845216751098633,6.391074e-06,0.05854050815105438,0.10291458666324615,0.33806589245796204,0.5854155421257019,0.5145469307899475,3.8293612003326416,0.05903136357665062,0.10561981052160263,0.3636441230773926,0.5903562903404236,0.528099000453949
881,3.6846046447753906,6.3415737e-06,0.05863641947507858,0.10306365042924881,0.334917813539505,0.5863537192344666,0.5153391361236572,3.830798625946045,0.05897589027881622,0.1055600643157959,0.3635587692260742,0.5897589325904846,0.5278429985046387
882,3.681692361831665,6.2920735e-06,0.058501947671175,0.1028238832950592,0.3382587432861328,0.5850611329078674,0.5141351819038391,3.8307557106018066,0.05901002883911133,0.10557712614536285,0.362662672996521,0.5901002883911133,0.5278429985046387
883,3.685142755508423,6.2425734e-06,0.05853479728102684,0.10290937125682831,0.3363615572452545,0.5853112936019897,0.5145260691642761,3.830671548843384,0.05904843285679817,0.10546618700027466,0.3631320595741272,0.5903989672660828,0.5273736119270325
884,3.688020944595337,6.193073e-06,0.05841229856014252,0.10276343673467636,0.3360436260700226,0.5841229557991028,0.5137807130813599,3.8316497802734375,0.05895455926656723,0.10539791733026505,0.36227864027023315,0.5895028710365295,0.5269895195960999
885,3.6845407485961914,6.143573e-06,0.05848110839724541,0.10290104895830154,0.33705997467041016,0.5847849249839783,0.5144895911216736,3.8318684101104736,0.058950286358594894,0.10558565706014633,0.3635587692260742,0.5895028710365295,0.5280136466026306
886,3.68500018119812,6.094073e-06,0.058603063225746155,0.1028750091791153,0.336345911026001,0.5860149264335632,0.5144009590148926,3.829340696334839,0.0589844286441803,0.10575634241104126,0.3638148009777069,0.5898869037628174,0.5286964178085327
887,3.683316230773926,6.0445727e-06,0.05861765146255493,0.10300323367118835,0.3362312614917755,0.5861765146255493,0.5149899125099182,3.831235408782959,0.05901003256440163,0.10561979562044144,0.36415618658065796,0.5900576114654541,0.5280136466026306
888,3.6821165084838867,5.9950726e-06,0.05853373557329178,0.10303030163049698,0.3376176655292511,0.5853061079978943,0.5151515007019043,3.831069231033325,0.0589289516210556,0.105594202876091,0.36330273747444153,0.5893322229385376,0.5279709696769714
889,3.6824069023132324,5.9455724e-06,0.05852227285504341,0.10291566699743271,0.33671075105667114,0.5852487683296204,0.5145885944366455,3.830697536468506,0.05895882472395897,0.10560274124145508,0.36419883370399475,0.5895455479621887,0.5280136466026306
890,3.684544324874878,5.8960723e-06,0.05847953259944916,0.10271964222192764,0.3378157317638397,0.5848057270050049,0.5135983228683472,3.8310415744781494,0.05900149792432785,0.10528696328401566,0.36394283175468445,0.5899295806884766,0.5265201330184937
891,3.684786558151245,5.846572e-06,0.05844825878739357,0.10288123786449432,0.3365127146244049,0.5844982266426086,0.5144478678703308,3.8307673931121826,0.05895455554127693,0.10550032556056976,0.3633880913257599,0.5894601941108704,0.5275015830993652
892,3.6805732250213623,5.797072e-06,0.058615561574697495,0.10323464125394821,0.33826395869255066,0.5861296057701111,0.5161157250404358,3.8304898738861084,0.05898869410157204,0.1054149717092514,0.3635587692260742,0.5899295806884766,0.5271175503730774
893,3.68269419670105,5.747572e-06,0.058668214827775955,0.10309702157974243,0.3371537923812866,0.5866768956184387,0.5154851078987122,3.831244945526123,0.05886067450046539,0.10545765608549118,0.3638148009777069,0.5885640978813171,0.5272455811500549
894,3.685004949569702,5.6980716e-06,0.05845816060900688,0.1027999222278595,0.33716943860054016,0.5845503807067871,0.5139683485031128,3.829859495162964,0.058920420706272125,0.10557712614536285,0.3636441230773926,0.5892895460128784,0.5278856158256531
895,3.6787798404693604,5.6485715e-06,0.058567095547914505,0.103118896484375,0.3378313481807709,0.5856553316116333,0.5156310200691223,3.8307390213012695,0.058873482048511505,0.10542351752519608,0.3635587692260742,0.5887348055839539,0.527032196521759
896,3.683849811553955,5.5990713e-06,0.05851183831691742,0.10300840437412262,0.3369869887828827,0.58509761095047,0.5149951577186584,3.830878257751465,0.05900150164961815,0.10547471791505814,0.3635161221027374,0.5900149345397949,0.5273309350013733
897,3.6805360317230225,5.549571e-06,0.058665595948696136,0.10327734798192978,0.33859753608703613,0.586666464805603,0.5163919925689697,3.831023693084717,0.05889907851815224,0.10534670203924179,0.36300405859947205,0.5890334844589233,0.5266908407211304
898,3.67785906791687,5.500071e-06,0.058567628264427185,0.10324815660715103,0.33804506063461304,0.5856553316116333,0.5162095427513123,3.8293423652648926,0.05889054760336876,0.10553445667028427,0.36330273747444153,0.5889054536819458,0.5277149677276611
899,3.684802770614624,5.450571e-06,0.05847536399960518,0.10309597849845886,0.33722153306007385,0.5847901105880737,0.5154851078987122,3.8310530185699463,0.05898015946149826,0.10534670203924179,0.3640281558036804,0.5899295806884766,0.5266908407211304
900,3.679750680923462,5.4010707e-06,0.05862131342291832,0.10308244079351425,0.3380502760410309,0.5862129926681519,0.5153860449790955,3.830988883972168,0.05903562903404236,0.10527841746807098,0.3630467355251312,0.5902283191680908,0.5263921618461609
901,3.686063766479492,5.3515705e-06,0.05850246921181679,0.10273322463035583,0.3364449441432953,0.5850194692611694,0.5136817097663879,3.831679105758667,0.05898015573620796,0.10530403256416321,0.3631747364997864,0.589801549911499,0.5265201330184937
902,3.6848528385162354,5.3020703e-06,0.05854988470673561,0.10291461646556854,0.33592894673347473,0.5854937434196472,0.5145781636238098,3.8309929370880127,0.05895882472395897,0.10535524785518646,0.3633880913257599,0.5896309018135071,0.5267335176467896
903,3.682849884033203,5.25257e-06,0.05856656655669212,0.103050097823143,0.33717983961105347,0.585707426071167,0.5152661800384521,3.8317387104034424,0.05891188234090805,0.10536377131938934,0.3628333806991577,0.5890334844589233,0.5268188714981079
904,3.68029522895813,5.20307e-06,0.05855563282966614,0.1030677929520607,0.33800336718559265,0.585577130317688,0.5153287053108215,3.8300719261169434,0.059022825211286545,0.10540643334388733,0.3629187047481537,0.5903136134147644,0.5270748734474182
905,3.6790332794189453,5.15357e-06,0.05864841118454933,0.10320021212100983,0.33847764134407043,0.5865101218223572,0.5159958600997925,3.8302907943725586,0.05899722874164581,0.10548324882984161,0.3631320595741272,0.5898869037628174,0.5275015830993652
906,3.6841626167297363,5.1040697e-06,0.058512356132268906,0.10291770845651627,0.3364345133304596,0.5851028561592102,0.5145677328109741,3.830615520477295,0.05903562903404236,0.10567953437566757,0.363089382648468,0.5903136134147644,0.5283976793289185
907,3.678826093673706,5.0545696e-06,0.05864943191409111,0.10338891297578812,0.3375759720802307,0.5864944458007812,0.51690274477005,3.8299624919891357,0.058920420706272125,0.10553445667028427,0.3631747364997864,0.5892041921615601,0.5276296138763428
908,3.682913303375244,5.0050694e-06,0.0585947185754776,0.10319918394088745,0.3365022838115692,0.5859367847442627,0.5160427689552307,3.8305165767669678,0.058916155248880386,0.10558565706014633,0.3631320595741272,0.5891615152359009,0.5279709696769714
