epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
913,5.751433849334717,9.5148204e-07,0.04415642470121384,0.0721624419093132,0.18468432128429413,0.4415888488292694,0.36072608828544617,5.681851387023926,0.043236471712589264,0.07154308259487152,0.17359720170497894,0.43246492743492126,0.3573146164417267
914,5.748218059539795,9.41582e-07,0.04415212571620941,0.07209725677967072,0.18475808203220367,0.4414474666118622,0.36051708459854126,5.682718753814697,0.043236471712589264,0.07143286615610123,0.17349699139595032,0.4322645366191864,0.35726451873779297
915,5.746044158935547,9.31682e-07,0.044219136238098145,0.0721144750714302,0.18453679978847504,0.4423080384731293,0.3606277108192444,5.681851387023926,0.04324148967862129,0.07145290821790695,0.17334669828414917,0.43246492743492126,0.3574649393558502
916,5.749455451965332,9.21782e-07,0.04410418123006821,0.0720013678073883,0.18394669890403748,0.44099876284599304,0.3599392771720886,5.681851387023926,0.0432264506816864,0.0714929848909378,0.17494989931583405,0.43211421370506287,0.35756513476371765
917,5.747130393981934,9.1188195e-07,0.044200677424669266,0.07227061688899994,0.18464744091033936,0.44218510389328003,0.3612547218799591,5.681851387023926,0.04323146492242813,0.07153306156396866,0.17424850165843964,0.43241482973098755,0.3576653301715851
918,5.748221397399902,9.0198193e-07,0.04412199929356575,0.07204809039831161,0.18447533249855042,0.44117701053619385,0.3602527678012848,5.681851387023926,0.04325651749968529,0.07157314568758011,0.17424850165843964,0.43246492743492126,0.3573647439479828
919,5.75039529800415,8.920819e-07,0.044088199734687805,0.07208865135908127,0.1842663288116455,0.4408635199069977,0.3604125678539276,5.680983066558838,0.04324648901820183,0.07148296386003494,0.17404809594154358,0.43241482973098755,0.3574649393558502
920,5.748022079467773,8.821819e-07,0.04412508010864258,0.0720025971531868,0.18466588854789734,0.4412692189216614,0.360037624835968,5.6788129806518555,0.04322144761681557,0.0716032013297081,0.17429859936237335,0.4325651228427887,0.35791581869125366
921,5.746687412261963,8.722819e-07,0.04413491487503052,0.07197678834199905,0.18368852138519287,0.4414474666118622,0.3599146902561188,5.678378582000732,0.04322144389152527,0.07152304798364639,0.17394790053367615,0.4323146343231201,0.3573647439479828
922,5.744855880737305,8.6238185e-07,0.04418038949370384,0.07214520871639252,0.18473964929580688,0.4418962001800537,0.36065229773521423,5.6788129806518555,0.0432264506816864,0.07148296386003494,0.17369739711284637,0.4322144389152527,0.3573647439479828
923,5.7450056076049805,8.5248183e-07,0.04414229840040207,0.07202965021133423,0.18394054472446442,0.4413798749446869,0.360172837972641,5.67924690246582,0.04323146492242813,0.07147294282913208,0.17429859936237335,0.432515025138855,0.35756513476371765
924,5.749059677124023,8.425818e-07,0.04417179524898529,0.07210586220026016,0.1841864287853241,0.4417179524898529,0.36051708459854126,5.6788129806518555,0.043251506984233856,0.07146292179822922,0.17424850165843964,0.43201401829719543,0.3574649393558502
925,5.746637344360352,8.326818e-07,0.04419085010886192,0.0720812976360321,0.18490561842918396,0.44193923473358154,0.3604740500450134,5.6788129806518555,0.0432264544069767,0.07151301950216293,0.1734468936920166,0.43236473202705383,0.35761523246765137
926,5.744016647338867,8.227818e-07,0.04420806095004082,0.07239601016044617,0.1856309473514557,0.4420252740383148,0.3619062900543213,5.677076816558838,0.0432264544069767,0.07151302695274353,0.17399799823760986,0.432515025138855,0.3577655255794525
927,5.741544723510742,8.1288175e-07,0.04430210962891579,0.07230871915817261,0.1845921277999878,0.44302722811698914,0.36153745651245117,5.677076816558838,0.043241485953330994,0.07142285257577896,0.1737474948167801,0.4323146343231201,0.3574649393558502
928,5.746636867523193,8.0298173e-07,0.04418285936117172,0.07210956513881683,0.18454909324645996,0.4417671263217926,0.3605232238769531,5.677076816558838,0.0432264506816864,0.07146292179822922,0.174148291349411,0.43201401829719543,0.35751503705978394
929,5.747377872467041,7.930817e-07,0.04418777674436569,0.07213292270898819,0.18521910905838013,0.441865473985672,0.36058470606803894,5.67620849609375,0.043251506984233856,0.07150301337242126,0.17429859936237335,0.43241482973098755,0.35751503705978394
930,5.7443132400512695,7.831817e-07,0.04418224096298218,0.07216981053352356,0.18476423621177673,0.4418163001537323,0.36082443594932556,5.676642894744873,0.043241485953330994,0.07153306156396866,0.17364729940891266,0.4325651228427887,0.35761523246765137
931,5.746589660644531,7.7328167e-07,0.0441625751554966,0.0720677524805069,0.18467818200588226,0.44156426191329956,0.36028963327407837,5.676642894744873,0.04324648901820183,0.07147294282913208,0.1744488924741745,0.43246492743492126,0.3574649393558502
932,5.74258279800415,7.6338165e-07,0.04425784572958946,0.07232839614152908,0.1847027689218521,0.4425170421600342,0.3616604208946228,5.676642894744873,0.04323146492242813,0.07147294282913208,0.17399799823760986,0.43211421370506287,0.3573647439479828
933,5.7447590827941895,7.5348163e-07,0.0442357137799263,0.07230871915817261,0.18518222868442535,0.4424002468585968,0.36157435178756714,5.675774574279785,0.043236471712589264,0.07154308259487152,0.1737474948167801,0.4322645366191864,0.3574649393558502
934,5.748219966888428,7.435816e-07,0.04418285936117172,0.07202596962451935,0.18395283818244934,0.4417363703250885,0.36011138558387756,5.67620849609375,0.04326653108000755,0.07150301337242126,0.17404809594154358,0.4328657388687134,0.3573146164417267
935,5.742335796356201,7.336816e-07,0.044153355062007904,0.07211694866418839,0.18425403535366058,0.4416011571884155,0.36045560240745544,5.676208972930908,0.04325651377439499,0.07155310362577438,0.17429859936237335,0.4325651228427887,0.35791581869125366
936,5.744215488433838,7.2378157e-07,0.04416932910680771,0.07213536649942398,0.18479496240615845,0.44171178340911865,0.3607383668422699,5.676208972930908,0.04323146492242813,0.07155310362577438,0.17434869706630707,0.43236473202705383,0.3576653301715851
937,5.747034072875977,7.1388155e-07,0.044192079454660416,0.07212923467159271,0.18403275310993195,0.4419453740119934,0.36053553223609924,5.675774574279785,0.0432414785027504,0.07157314568758011,0.1744990050792694,0.43241482973098755,0.3577154278755188
938,5.746340274810791,7.039815e-07,0.04416811466217041,0.07200873643159866,0.18456752598285675,0.4415888488292694,0.360056072473526,5.675774574279785,0.04324148967862129,0.07151302695274353,0.174148291349411,0.4326152205467224,0.35781562328338623
939,5.744462013244629,6.940815e-07,0.04409926384687424,0.07210589200258255,0.18401430547237396,0.44106635451316833,0.36060312390327454,5.675774574279785,0.043236471712589264,0.07156312465667725,0.17399799823760986,0.4325651228427887,0.3580160439014435
940,5.744509696960449,6.841815e-07,0.044125691056251526,0.07206407934427261,0.18435239791870117,0.44132453203201294,0.3603326678276062,5.675774574279785,0.0432264506816864,0.0714929848909378,0.17389780282974243,0.4322645366191864,0.35756513476371765
941,5.74179220199585,6.7428147e-07,0.04423326626420021,0.07220421731472015,0.1847703754901886,0.44234493374824524,0.36099040508270264,5.675774574279785,0.043246492743492126,0.07154309004545212,0.17389780282974243,0.4322144389152527,0.3577154278755188
942,5.742730617523193,6.6438145e-07,0.04417978599667549,0.07209973782300949,0.1848687380552292,0.44181016087532043,0.3604433238506317,5.675774574279785,0.043241482228040695,0.07151302695274353,0.17404809594154358,0.43241482973098755,0.3577655255794525
943,5.746191501617432,6.544814e-07,0.04406484216451645,0.0719694197177887,0.18384219706058502,0.4406852722167969,0.3599392771720886,5.675774574279785,0.04323647543787956,0.07151303440332413,0.17424850165843964,0.4326152205467224,0.3576653301715851
944,5.747970104217529,6.445814e-07,0.04410357028245926,0.07192884385585785,0.1841372549533844,0.4409618675708771,0.35966265201568604,5.675774574279785,0.04322144016623497,0.07152304798364639,0.17354708909988403,0.43236473202705383,0.35756513476371765
945,5.745449542999268,6.346814e-07,0.044110942631959915,0.07205547392368317,0.18424174189567566,0.4411032497882843,0.3602958023548126,5.675774574279785,0.043246496468782425,0.07159319519996643,0.17359720170497894,0.43246492743492126,0.35796594619750977
946,5.74421501159668,6.2478136e-07,0.04410477727651596,0.07208497077226639,0.18442615866661072,0.4410356283187866,0.3604986369609833,5.675774574279785,0.043246492743492126,0.07154309004545212,0.17364729940891266,0.4326152205467224,0.3576653301715851
947,5.740407943725586,6.1488134e-07,0.04414660483598709,0.07215505838394165,0.18483799695968628,0.4413982927799225,0.3607875406742096,5.674906253814697,0.0432264506816864,0.07150300592184067,0.1740981936454773,0.432515025138855,0.35751503705978394
948,5.738280296325684,6.049813e-07,0.0442344956099987,0.07236158847808838,0.18566782772541046,0.44240638613700867,0.3618386685848236,5.674906253814697,0.043236471712589264,0.07151301950216293,0.17434869706630707,0.4322645366191864,0.35751503705978394
949,5.741492748260498,5.950813e-07,0.0442105233669281,0.07217101752758026,0.1840265989303589,0.44208061695098877,0.3609166145324707,5.674906253814697,0.043271541595458984,0.07154308259487152,0.17424850165843964,0.43236473202705383,0.35796594619750977
950,5.7431769371032715,5.851813e-07,0.044192682951688766,0.07216731458902359,0.1840081661939621,0.4420129954814911,0.3607998490333557,5.674906253814697,0.043251506984233856,0.07151301950216293,0.17339679598808289,0.43241482973098755,0.3577154278755188
951,5.743818283081055,5.7528126e-07,0.04417916759848595,0.07212554663419724,0.1839897185564041,0.44181016087532043,0.36059698462486267,5.675774574279785,0.04326152801513672,0.07154308259487152,0.17354708909988403,0.43236473202705383,0.3577154278755188
952,5.741147518157959,5.6538124e-07,0.04422895610332489,0.07220052182674408,0.1849978119134903,0.4422834515571594,0.36102113127708435,5.675774574279785,0.04326152428984642,0.07150300592184067,0.17334669828414917,0.43241482973098755,0.35761523246765137
953,5.741740703582764,5.554812e-07,0.044225890189409256,0.07217717170715332,0.18478882312774658,0.4422711730003357,0.3608551621437073,5.674472808837891,0.04325651377439499,0.07156312465667725,0.17369739711284637,0.43271544575691223,0.3577154278755188
954,5.741791725158691,5.455812e-07,0.044220346957445145,0.07214768975973129,0.1847212016582489,0.44218510389328003,0.36069533228874207,5.674906253814697,0.043251506984233856,0.07157314568758011,0.17404809594154358,0.43266531825065613,0.35756513476371765
955,5.7401604652404785,5.356812e-07,0.04414290562272072,0.0721956342458725,0.18498551845550537,0.4414597749710083,0.36110103130340576,5.674906253814697,0.04325149953365326,0.07150300592184067,0.17399799823760986,0.43271544575691223,0.35761523246765137
956,5.746537208557129,5.2578116e-07,0.044157661497592926,0.0721144825220108,0.1843339502811432,0.4414782226085663,0.3605723977088928,5.674472808837891,0.043236471712589264,0.07152304798364639,0.17394790053367615,0.4323146343231201,0.35761523246765137
957,5.738526821136475,5.1588114e-07,0.04424310103058815,0.0722128227353096,0.18552030622959137,0.44252318143844604,0.36111947894096375,5.674472808837891,0.043251506984233856,0.07151302695274353,0.1740981936454773,0.43246492743492126,0.35761523246765137
958,5.744660377502441,5.059811e-07,0.04408574104309082,0.07199646532535553,0.18478266894817352,0.44102948904037476,0.35998231172561646,5.674906253814697,0.043246496468782425,0.07153306901454926,0.17354708909988403,0.4325651228427887,0.35761523246765137
959,5.746390342712402,4.960811e-07,0.04413614422082901,0.07211817800998688,0.18424174189567566,0.4415581226348877,0.36060312390327454,5.674906253814697,0.043241482228040695,0.07151302695274353,0.1737474948167801,0.43241482973098755,0.3574649393558502
960,5.741049766540527,4.861811e-07,0.04421113058924675,0.07212185859680176,0.18411266803741455,0.44206830859184265,0.36045560240745544,5.673604488372803,0.043246492743492126,0.07155311107635498,0.17389780282974243,0.4326152205467224,0.35751503705978394
961,5.743571758270264,4.762811e-07,0.04418471083045006,0.07210833579301834,0.18464744091033936,0.44192078709602356,0.36055395007133484,5.674472808837891,0.04326152428984642,0.07154309004545212,0.17404809594154358,0.43281564116477966,0.35761523246765137
962,5.745352745056152,4.663811e-07,0.04418838396668434,0.07209359109401703,0.18448762595653534,0.4419576823711395,0.3604801893234253,5.674038410186768,0.04325651004910469,0.07158317416906357,0.17434869706630707,0.4325651228427887,0.35791581869125366
963,5.742978096008301,4.564811e-07,0.044169336557388306,0.07226324081420898,0.18531745672225952,0.4416257441043854,0.36119937896728516,5.674038410186768,0.04325651377439499,0.07156312465667725,0.1737975925207138,0.43271544575691223,0.35786572098731995
964,5.743324279785156,4.465811e-07,0.0441293828189373,0.07192514091730118,0.18384219706058502,0.44120773673057556,0.3595335781574249,5.673170566558838,0.04326152428984642,0.07157314568758011,0.17419840395450592,0.43276554346084595,0.3576653301715851
965,5.742333889007568,4.3668112e-07,0.04415581375360489,0.07207388430833817,0.18442615866661072,0.44161343574523926,0.3604310154914856,5.673604488372803,0.043236471712589264,0.07150301337242126,0.17424850165843964,0.4323146343231201,0.3577655255794525
966,5.736252307891846,4.2678113e-07,0.04426338151097298,0.07228413224220276,0.18457983434200287,0.442560076713562,0.36137765645980835,5.673170566558838,0.04327154532074928,0.07147295027971268,0.1744488924741745,0.43276554346084595,0.35756513476371765
967,5.738430500030518,4.1688114e-07,0.04424801096320152,0.0721956342458725,0.18426018953323364,0.4425969421863556,0.36092278361320496,5.673170566558838,0.04325651377439499,0.07156312465667725,0.17424850165843964,0.4323146343231201,0.3576653301715851
968,5.738081455230713,4.0698114e-07,0.044214826077222824,0.0723578929901123,0.18442000448703766,0.4421728253364563,0.3618693947792053,5.671867847442627,0.04325150325894356,0.07155310362577438,0.174749493598938,0.4322645366191864,0.35786572098731995
969,5.743325233459473,3.9708115e-07,0.044122617691755295,0.07200630754232407,0.18382374942302704,0.44118931889533997,0.36011138558387756,5.671867847442627,0.043246492743492126,0.07151302695274353,0.17434869706630707,0.43246492743492126,0.35781562328338623
970,5.741445064544678,3.8718116e-07,0.04419269412755966,0.07220544666051865,0.18429706990718842,0.4419576823711395,0.3610457181930542,5.671867847442627,0.04326653480529785,0.07156312465667725,0.17424850165843964,0.43246492743492126,0.3577655255794525
971,5.740654468536377,3.7728117e-07,0.04419945552945137,0.0721624344587326,0.18398357927799225,0.441865473985672,0.3608797490596771,5.671867847442627,0.04322144016623497,0.07162324339151382,0.174148291349411,0.4326152205467224,0.3577154278755188
972,5.737687110900879,3.6738118e-07,0.044224049896001816,0.07233329862356186,0.18505313992500305,0.4423387944698334,0.36172187328338623,5.671867847442627,0.04323146492242813,0.07151302695274353,0.17399799823760986,0.4322144389152527,0.35786572098731995
