epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
902,3.684910297393799,1.0603817e-06,0.07388404756784439,0.1321234554052353,0.4246651828289032,0.7388876080513,0.6606305241584778,4.514216423034668,0.055009085685014725,0.09412949532270432,0.28055644035339355,0.5502193570137024,0.46998393535614014
903,3.681980609893799,1.0504817e-06,0.0739278644323349,0.13220429420471191,0.42444998025894165,0.7393993735313416,0.6607932448387146,4.511698246002197,0.0550583116710186,0.09418084472417831,0.280064195394516,0.5502193570137024,0.47043338418006897
904,3.6824121475219727,1.0405818e-06,0.07391709089279175,0.13222168385982513,0.42460745573043823,0.7392497658729553,0.6610110998153687,4.513175010681152,0.055011238902807236,0.09403960406780243,0.28008559346199036,0.5499625205993652,0.47043338418006897
905,3.680406093597412,1.0306818e-06,0.07393965125083923,0.13222479820251465,0.4248541593551636,0.7392839193344116,0.6609743237495422,4.512740612030029,0.05504975467920303,0.09421936422586441,0.2808988690376282,0.550197958946228,0.4708828330039978
906,3.6806087493896484,1.0207818e-06,0.073924720287323,0.1321602612733841,0.4250640869140625,0.7392130494117737,0.6608483791351318,4.514997959136963,0.05498983711004257,0.09409523755311966,0.2805350422859192,0.5502835512161255,0.47073301672935486
907,3.6833133697509766,1.0108819e-06,0.07384204864501953,0.13201643526554108,0.4242374002933502,0.7383784651756287,0.6601187586784363,4.515084743499756,0.055006954818964005,0.0940995067358017,0.2812841236591339,0.5506259799003601,0.47043338418006897
908,3.6846513748168945,1.0009819e-06,0.07383705675601959,0.1320347934961319,0.424733430147171,0.7382525205612183,0.6603156328201294,4.51100492477417,0.055036913603544235,0.0940866693854332,0.28139111399650574,0.5500695705413818,0.47043338418006897
909,3.679581642150879,9.91082e-07,0.07391919940710068,0.13211451470851898,0.42537379264831543,0.7391815781593323,0.6607249975204468,4.51404333114624,0.055066876113414764,0.09409522265195847,0.2814767360687256,0.5503478050231934,0.47069022059440613
910,3.6828107833862305,9.81182e-07,0.07383755594491959,0.13205474615097046,0.4245208501815796,0.7384099960327148,0.6603628396987915,4.511352062225342,0.05503048747777939,0.09416801482439041,0.2808346748352051,0.5503478050231934,0.470647394657135
911,3.6804068088531494,9.71282e-07,0.07387933880090714,0.132063090801239,0.42467570304870605,0.7387065291404724,0.660517692565918,4.51248025894165,0.055041197687387466,0.09418512135744095,0.2800427973270416,0.5504119992256165,0.47109684348106384
912,3.6814329624176025,9.61382e-07,0.07388664782047272,0.13200537860393524,0.4253816604614258,0.7387773990631104,0.6603549718856812,4.512566566467285,0.05508827045559883,0.09415086358785629,0.2802996337413788,0.550561785697937,0.4707544147968292
913,3.6775288581848145,9.5148204e-07,0.07393310964107513,0.132226824760437,0.42523205280303955,0.7393127679824829,0.6613548994064331,4.51213264465332,0.05508185923099518,0.09421507269144058,0.2805136442184448,0.5505189895629883,0.4708400070667267
914,3.675055980682373,9.41582e-07,0.07396407425403595,0.13238011300563812,0.4258934259414673,0.7397248148918152,0.6617853045463562,4.511265277862549,0.055041197687387466,0.09408238530158997,0.28096309304237366,0.5503906011581421,0.47109684348106384
915,3.6810455322265625,9.31682e-07,0.07390239834785461,0.1321193128824234,0.4250772297382355,0.7389453649520874,0.6605386734008789,4.507966041564941,0.055081866681575775,0.09421079605817795,0.2808774709701538,0.5506688356399536,0.4707758128643036
916,3.680349588394165,9.21782e-07,0.07394995540380478,0.1323171854019165,0.4254184067249298,0.7394990921020508,0.6616252064704895,4.5120463371276855,0.05507971718907356,0.09420225024223328,0.281348317861557,0.550197958946228,0.4705832004547119
917,3.679809331893921,9.1188195e-07,0.07387617230415344,0.13208255171775818,0.42465731501579285,0.7387773990631104,0.6606147885322571,4.511351585388184,0.05503905564546585,0.09416373074054718,0.2799358069896698,0.5507330298423767,0.4708828330039978
918,3.680450439453125,9.0198193e-07,0.07391086965799332,0.13217441737651825,0.42550501227378845,0.7391159534454346,0.6608273983001709,4.509615898132324,0.05504762753844261,0.09421509504318237,0.2808774709701538,0.5504547953605652,0.47090423107147217
919,3.6815080642700195,8.920819e-07,0.07384940981864929,0.13208253681659698,0.42462843656539917,0.738719642162323,0.6602290272712708,4.508921146392822,0.05506046488881111,0.09417655318975449,0.2805778384208679,0.5506688356399536,0.47137507796287537
920,3.6771934032440186,8.821819e-07,0.07387429475784302,0.1322169303894043,0.4248226583003998,0.7388351559638977,0.6612367630004883,4.511699676513672,0.055107541382312775,0.09421510249376297,0.281348317861557,0.5509898066520691,0.4708400070667267
921,3.6780385971069336,8.722819e-07,0.07394018769264221,0.13218285143375397,0.42536064982414246,0.7392340302467346,0.6608405113220215,4.511959552764893,0.05506902188062668,0.0941937044262886,0.2820117771625519,0.5508400201797485,0.471011221408844
922,3.67970871925354,8.6238185e-07,0.07391998916864395,0.13211879134178162,0.4250194728374481,0.7393232583999634,0.6604651808738708,4.511178970336914,0.05508827790617943,0.09415518492460251,0.28085607290267944,0.5508400201797485,0.47092562913894653
923,3.678128719329834,8.5248183e-07,0.07388558983802795,0.13216756284236908,0.42534491419792175,0.7389270067214966,0.6607879996299744,4.5081400871276855,0.05508613958954811,0.09421935677528381,0.28014981746673584,0.5507758259773254,0.47109684348106384
924,3.6780354976654053,8.425818e-07,0.0739305168390274,0.13222259283065796,0.4258645474910736,0.7393521666526794,0.6613417267799377,4.511699199676514,0.05508829280734062,0.09430497139692307,0.28126269578933716,0.5509684085845947,0.4706687927246094
925,3.67757248878479,8.326818e-07,0.07394072413444519,0.13222110271453857,0.42566245794296265,0.7393888831138611,0.6610320806503296,4.510744094848633,0.055107541382312775,0.09427928924560547,0.2804708480834961,0.5512252449989319,0.4715890884399414
926,3.6760623455047607,8.227818e-07,0.0739433690905571,0.13229039311408997,0.42522943019866943,0.7394072413444519,0.6614598631858826,4.509094715118408,0.055111825466156006,0.09433064609766006,0.2815195322036743,0.5507116317749023,0.4716532826423645
927,3.676656484603882,8.1288175e-07,0.07393965125083923,0.13235501945018768,0.42562833428382874,0.7393783926963806,0.661514937877655,4.509007930755615,0.05509684234857559,0.09417656064033508,0.28109148144721985,0.5509470105171204,0.4711396396160126
928,3.6732420921325684,8.0298173e-07,0.07402577251195908,0.13231505453586578,0.42635267972946167,0.7401683330535889,0.661848247051239,4.508313179016113,0.055071163922548294,0.09435635805130005,0.28136971592903137,0.5508400201797485,0.47126805782318115
929,3.6717348098754883,7.930817e-07,0.07399189472198486,0.13242104649543762,0.42587241530418396,0.7399688959121704,0.6621028184890747,4.506837368011475,0.05507757142186165,0.0942835584282875,0.2810700833797455,0.5508828163146973,0.4714178740978241
930,3.676058530807495,7.831817e-07,0.07394571602344513,0.1322452425956726,0.42596951127052307,0.7394124865531921,0.6610373258590698,4.510396957397461,0.0550989955663681,0.0942322313785553,0.28190475702285767,0.550925612449646,0.47139647603034973
931,3.6738905906677246,7.7328167e-07,0.07396673411130905,0.13226255774497986,0.4253212809562683,0.7397248148918152,0.6613417267799377,4.510396480560303,0.05508613586425781,0.09411662817001343,0.2808988690376282,0.5507758259773254,0.471011221408844
932,3.673776388168335,7.6338165e-07,0.07394019514322281,0.13235603272914886,0.4257516860961914,0.7393600344657898,0.6617984175682068,4.5084004402160645,0.0550839863717556,0.09417656064033508,0.2807062566280365,0.5509042143821716,0.47150346636772156
933,3.672574758529663,7.5348163e-07,0.07401052862405777,0.13235870003700256,0.42578843235969543,0.7399137616157532,0.6615910530090332,4.505795955657959,0.05512038618326187,0.09432637691497803,0.2808988690376282,0.5507758259773254,0.4715890884399414
934,3.6718859672546387,7.435816e-07,0.07398582249879837,0.13232505321502686,0.4257543087005615,0.7397248148918152,0.6615044474601746,4.506403923034668,0.05510754883289337,0.09425361454486847,0.28096309304237366,0.5510968565940857,0.47116103768348694
935,3.6726837158203125,7.336816e-07,0.07396670430898666,0.13234180212020874,0.42604824900627136,0.7397510409355164,0.6617511510848999,4.51065731048584,0.05508614704012871,0.09431781619787216,0.281348317861557,0.5509898066520691,0.47139647603034973
936,3.6737539768218994,7.2378157e-07,0.07395648211240768,0.1323653906583786,0.42574381828308105,0.7396644353866577,0.6618430018424988,4.507097244262695,0.05508400872349739,0.09427502751350403,0.2810486853122711,0.5510754585266113,0.4713108539581299
937,3.6778643131256104,7.1388155e-07,0.0738653689622879,0.13224001228809357,0.4252714216709137,0.7388299107551575,0.6611449122428894,4.506143093109131,0.0551375076174736,0.0942322164773941,0.28014981746673584,0.551417887210846,0.47171750664711
938,3.6717212200164795,7.039815e-07,0.07400894165039062,0.13240055739879608,0.42601674795150757,0.740026593208313,0.6620451211929321,4.511525630950928,0.055083997547626495,0.09417655318975449,0.280428022146225,0.5507972240447998,0.47103264927864075
939,3.6729626655578613,6.940815e-07,0.07395413517951965,0.13237807154655457,0.42587241530418396,0.7395358681678772,0.6617957949638367,4.508053302764893,0.055137503892183304,0.0942578986287117,0.280428022146225,0.5510326623916626,0.4713108539581299
940,3.6733145713806152,6.841815e-07,0.07393888384103775,0.1323055922985077,0.42626869678497314,0.7393180131912231,0.6616225838661194,4.509788990020752,0.05510754883289337,0.0942578986287117,0.2823542058467865,0.5508400201797485,0.4714606702327728
941,3.66902756690979,6.7428147e-07,0.07404674589633942,0.13251768052577972,0.4265967607498169,0.740409791469574,0.662399411201477,4.508400917053223,0.05513109639286995,0.09426216781139374,0.2812198996543884,0.5510754585266113,0.47137507796287537
942,3.6712636947631836,6.6438145e-07,0.07394987344741821,0.1323203295469284,0.42625296115875244,0.739743173122406,0.6615884304046631,4.505274772644043,0.05513322353363037,0.09424075484275818,0.28109148144721985,0.551289439201355,0.47126805782318115
943,3.669477701187134,6.544814e-07,0.07401762157678604,0.13238225877285004,0.4256388545036316,0.7402601838111877,0.6619742512702942,4.505188465118408,0.05514393001794815,0.09416799247264862,0.2808346748352051,0.551417887210846,0.4713108539581299
944,3.672466278076172,6.445814e-07,0.07395907491445541,0.13221485912799835,0.4255128800868988,0.7396827936172485,0.66115802526474,4.505275726318359,0.05515248700976372,0.0943220928311348,0.28025680780410767,0.551482081413269,0.47137507796287537
945,3.670032501220703,6.346814e-07,0.07399453222751617,0.13242477178573608,0.4260534942150116,0.739814043045044,0.6623442769050598,4.5025835037231445,0.05510112643241882,0.09433064609766006,0.28132691979408264,0.5519315004348755,0.47171750664711
946,3.6716487407684326,6.2478136e-07,0.07402050495147705,0.13241006433963776,0.4262267053127289,0.7402076721191406,0.6620975732803345,4.510223388671875,0.055092550814151764,0.09423648566007614,0.2816907465457916,0.5513108372688293,0.47120386362075806
947,3.67140793800354,6.1488134e-07,0.07395672053098679,0.13238750398159027,0.4262765645980835,0.7396172285079956,0.6621185541152954,4.506403923034668,0.055111825466156006,0.09424077719449997,0.28119850158691406,0.5513964891433716,0.47120386362075806
948,3.6738007068634033,6.049813e-07,0.07387959957122803,0.13215075433254242,0.4256992042064667,0.7388325333595276,0.6609086990356445,4.508053302764893,0.05510112643241882,0.09438202530145645,0.28055644035339355,0.5509898066520691,0.4712252616882324
949,3.6698381900787354,5.950813e-07,0.07402625679969788,0.1324031949043274,0.42670172452926636,0.7402759194374084,0.6617957949638367,4.506924152374268,0.05511182174086571,0.09424934536218643,0.28066346049308777,0.5511182546615601,0.4715248942375183
950,3.672987461090088,5.851813e-07,0.07393444329500198,0.13233189284801483,0.4262608289718628,0.7393967509269714,0.6619322299957275,4.507879257202148,0.055146072059869766,0.09415943175554276,0.28115570545196533,0.5515462756156921,0.47137507796287537
951,3.6725006103515625,5.7528126e-07,0.07396513968706131,0.1322987824678421,0.42625296115875244,0.739504337310791,0.6614939570426941,4.502758026123047,0.05514606460928917,0.09436061978340149,0.28113430738449097,0.5512680411338806,0.47143927216529846
952,3.670095682144165,5.6538124e-07,0.07397087663412094,0.13238120079040527,0.42670172452926636,0.7397064566612244,0.6618089079856873,4.504581451416016,0.055113960057497025,0.09438630938529968,0.28055644035339355,0.551417887210846,0.4712466597557068
953,3.6716949939727783,5.554812e-07,0.07396016269922256,0.13228774070739746,0.4263553023338318,0.739504337310791,0.6612866520881653,4.505795955657959,0.05515889450907707,0.09442054480314255,0.2808774709701538,0.5513322353363037,0.47186732292175293
954,3.6698696613311768,5.455812e-07,0.07398927956819534,0.13247674703598022,0.42655476927757263,0.739932119846344,0.6623678803443909,4.503365516662598,0.05513964965939522,0.0943220928311348,0.28132691979408264,0.5516318678855896,0.47156769037246704
955,3.6691460609436035,5.356812e-07,0.07403337210416794,0.13242845237255096,0.4264025390148163,0.7403100728988647,0.6620503664016724,4.503452301025391,0.05514178052544594,0.09422794729471207,0.2804708480834961,0.551417887210846,0.47163188457489014
956,3.67159104347229,5.2578116e-07,0.07395201921463013,0.13240329921245575,0.42560210824012756,0.739504337310791,0.6618010401725769,4.503018379211426,0.05513321980834007,0.09434349089860916,0.2805778384208679,0.5506473779678345,0.4718458950519562
957,3.6734232902526855,5.1588114e-07,0.07392708957195282,0.13230672478675842,0.4263290762901306,0.7391421794891357,0.661514937877655,4.505795955657959,0.05511609464883804,0.09439057111740112,0.28162655234336853,0.5511396527290344,0.47139647603034973
958,3.6650333404541016,5.059811e-07,0.0740908607840538,0.1326625496149063,0.427108496427536,0.7409372925758362,0.6632470488548279,4.507184982299805,0.055118244141340256,0.09442052990198135,0.28132691979408264,0.5519315004348755,0.4721883237361908
959,3.67044734954834,4.960811e-07,0.07397118210792542,0.13237592577934265,0.42606398463249207,0.7395620942115784,0.6617773771286011,4.502671718597412,0.05508828163146973,0.0942579135298729,0.2804708480834961,0.5512252449989319,0.4715248942375183
960,3.6636180877685547,4.861811e-07,0.07408847659826279,0.13269509375095367,0.42762812972068787,0.7409215569496155,0.6634544134140015,4.505622863769531,0.05513536557555199,0.09425361454486847,0.280984491109848,0.5516961216926575,0.47133225202560425
961,3.6679306030273438,4.762811e-07,0.07402734458446503,0.13244418799877167,0.42659151554107666,0.7401630878448486,0.6622943878173828,4.50466775894165,0.055143918842077255,0.0943349227309227,0.2817549407482147,0.5515890717506409,0.4714820683002472
962,3.669060707092285,4.663811e-07,0.07398272305727005,0.13241998851299286,0.42647603154182434,0.7397772669792175,0.661874532699585,4.502845287322998,0.05515889823436737,0.09430497139692307,0.2811771035194397,0.5514392852783203,0.4715890884399414
963,3.668970823287964,4.564811e-07,0.07404648512601852,0.13251765072345734,0.42687755823135376,0.7403258085250854,0.6626802086830139,4.502932071685791,0.05513964593410492,0.09440770000219345,0.2816479504108429,0.5513964891433716,0.4716532826423645
