epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
911,1.9180132150650024,4.856569e-06,0.08779546618461609,0.16786035895347595,0.6283935308456421,0.8779652118682861,0.839397668838501,1.8208009004592896,0.09445394575595856,0.17826013267040253,0.6537343859672546,0.9445393681526184,0.890873372554779
912,1.9285780191421509,4.8070688e-06,0.08759857714176178,0.16746023297309875,0.6266908049583435,0.8759431838989258,0.8373330235481262,1.8193359375,0.09443685412406921,0.1782088726758957,0.6533925533294678,0.9444539546966553,0.890873372554779
913,1.9238280057907104,4.7575686e-06,0.08774862438440323,0.16781781613826752,0.6277018189430237,0.8775075674057007,0.8390358090400696,1.8193359375,0.09444539248943329,0.1782088428735733,0.6538198590278625,0.9445393681526184,0.8909587860107422
914,1.9254258871078491,4.7080684e-06,0.08772201836109161,0.16767092049121857,0.6267014145851135,0.8772202134132385,0.8384079337120056,1.8193359375,0.09443685412406921,0.17814049124717712,0.6537343859672546,0.9445393681526184,0.8907878994941711
915,1.9251599311828613,4.6585683e-06,0.08771032094955444,0.16764327883720398,0.627659261226654,0.87706059217453,0.8382589221000671,1.8188477754592896,0.09444539248943329,0.17824304103851318,0.6534780263900757,0.9446248412132263,0.8907878994941711
916,1.9200547933578491,4.609068e-06,0.08778906613588333,0.16783273220062256,0.6282339096069336,0.8779013752937317,0.8392273783683777,1.8188477754592896,0.09446248412132263,0.1781233847141266,0.6535634994506836,0.9446248412132263,0.8907024264335632
917,1.9215645790100098,4.559568e-06,0.08769223839044571,0.16776034235954285,0.6282126307487488,0.8769222497940063,0.838791012763977,1.8188477754592896,0.09445394575595856,0.1782088428735733,0.6530507802963257,0.9445393681526184,0.8912152051925659
918,1.923384666442871,4.510068e-06,0.08768158406019211,0.16765816509723663,0.6277656555175781,0.8768371343612671,0.8382908701896667,1.8188477754592896,0.09446248412132263,0.17819175124168396,0.6538198590278625,0.9445393681526184,0.8907878994941711
919,1.9196559190750122,4.4605677e-06,0.08770713210105896,0.16773906350135803,0.627659261226654,0.8771031498908997,0.8385781645774841,1.8188477754592896,0.09446248412132263,0.17814049124717712,0.6536489725112915,0.9444539546966553,0.890873372554779
920,1.9176582098007202,4.4110675e-06,0.08782845735549927,0.1680966168642044,0.6289575695991516,0.8782951235771179,0.8405576348304749,1.8188477754592896,0.09443685412406921,0.1780892163515091,0.6535634994506836,0.9444539546966553,0.8907878994941711
921,1.9239169359207153,4.3615673e-06,0.08766882121562958,0.16758155822753906,0.6281806826591492,0.8767306804656982,0.8379502892494202,1.8178709745407104,0.09445394575595856,0.1782088428735733,0.6536489725112915,0.9444539546966553,0.8910442590713501
922,1.927290439605713,4.312067e-06,0.08749960362911224,0.16737084090709686,0.6272867321968079,0.8750172853469849,0.8368647694587708,1.8178709745407104,0.09446248412132263,0.17819178104400635,0.6539907455444336,0.9446248412132263,0.8907878994941711
923,1.9166375398635864,4.262567e-06,0.08783483505249023,0.16788165271282196,0.6292555928230286,0.8783483505249023,0.8394508361816406,1.8178709745407104,0.09446248412132263,0.17819175124168396,0.6535634994506836,0.9446248412132263,0.8909587860107422
924,1.9139741659164429,4.213067e-06,0.08791039884090424,0.16796468198299408,0.6298196315765381,0.87912517786026,0.8398978114128113,1.8168946504592896,0.09446248412132263,0.1781746745109558,0.6538198590278625,0.9447103142738342,0.890873372554779
925,1.9216530323028564,4.1635667e-06,0.08768158406019211,0.16778163611888885,0.6269355416297913,0.8768051862716675,0.8388549089431763,1.8178709745407104,0.0944710299372673,0.1781746745109558,0.6545889377593994,0.9447103142738342,0.8909587860107422
926,1.927024483680725,4.1140665e-06,0.08758154511451721,0.16751344501972198,0.62604159116745,0.8758473992347717,0.8375565409660339,1.8168946504592896,0.09447957575321198,0.1782088726758957,0.6539053320884705,0.9447103142738342,0.890873372554779
927,1.919034481048584,4.0645664e-06,0.08778374642133713,0.16785186529159546,0.6269142627716064,0.8778587579727173,0.8391635417938232,1.8159178495407104,0.09447958320379257,0.17819175124168396,0.6539053320884705,0.9446248412132263,0.890873372554779
928,1.9117990732192993,4.015066e-06,0.08785612136125565,0.16802002489566803,0.6293832659721375,0.8785824775695801,0.840121328830719,1.8159178495407104,0.09445394575595856,0.17819175124168396,0.6535634994506836,0.9445393681526184,0.890873372554779
929,1.9137078523635864,3.965566e-06,0.0878220647573471,0.1680157333612442,0.6296067833900452,0.8782525658607483,0.8400893807411194,1.8159178495407104,0.09447958320379257,0.178243026137352,0.6537343859672546,0.9446248412132263,0.8912152051925659
930,1.9210323095321655,3.916066e-06,0.0876815915107727,0.1676049530506134,0.628297746181488,0.8768796920776367,0.8380035161972046,1.8159178495407104,0.09445394575595856,0.17822594940662384,0.6535634994506836,0.9446248412132263,0.8910442590713501
931,1.9177483320236206,3.8665657e-06,0.08772522211074829,0.16789017617702484,0.6277124285697937,0.8772521615028381,0.8394402265548706,1.8149415254592896,0.09446248412132263,0.17822594940662384,0.6545035243034363,0.9445393681526184,0.8910442590713501
932,1.9224530458450317,3.8170656e-06,0.08759751915931702,0.16756665706634521,0.6274037957191467,0.8759644627571106,0.8378226161003113,1.8139647245407104,0.09446248412132263,0.1782088726758957,0.6539053320884705,0.9447103142738342,0.891129732131958
933,1.9136189222335815,3.7675657e-06,0.08787527680397034,0.1680263876914978,0.6286702752113342,0.8787527084350586,0.8402596712112427,1.8139647245407104,0.0944710299372673,0.17824304103851318,0.6540762186050415,0.9445393681526184,0.8912152051925659
934,1.9230741262435913,3.7180657e-06,0.08759857714176178,0.16759219765663147,0.6277018189430237,0.8759964108467102,0.8380993008613586,1.8139647245407104,0.09447958320379257,0.17826013267040253,0.6536489725112915,0.9447103142738342,0.891386091709137
935,1.9213868379592896,3.6685658e-06,0.0876762717962265,0.16757942736148834,0.6275208592414856,0.8767945766448975,0.8379290103912354,1.8139647245407104,0.09445394575595856,0.17826013267040253,0.6541616916656494,0.9445393681526184,0.891300618648529
936,1.9104670286178589,3.6190659e-06,0.08788378536701202,0.16812005639076233,0.6301495432853699,0.8788272142410278,0.8405150771141052,1.8139647245407104,0.09447958320379257,0.17824304103851318,0.6539907455444336,0.9447957873344421,0.891386091709137
937,1.9128199815750122,3.569566e-06,0.08779758960008621,0.16790294647216797,0.6289575695991516,0.877997100353241,0.8395998477935791,1.8139647245407104,0.0944710299372673,0.17819178104400635,0.6545035243034363,0.9447957873344421,0.8912152051925659
938,1.9173474311828613,3.520066e-06,0.08774968981742859,0.16773267090320587,0.6284999847412109,0.8774756789207458,0.8386739492416382,1.8139647245407104,0.09447958320379257,0.17826013267040253,0.6545035243034363,0.9447103142738342,0.891300618648529
939,1.9170809984207153,3.470566e-06,0.08780822902917862,0.16778163611888885,0.6274144649505615,0.8780609965324402,0.8388442397117615,1.8129884004592896,0.0944710299372673,0.1781746745109558,0.6545889377593994,0.9447957873344421,0.8909587860107422
940,1.9185903072357178,3.4210661e-06,0.08776034414768219,0.16775396466255188,0.6283722519874573,0.8776565790176392,0.8388549089431763,1.8129884004592896,0.0944710299372673,0.1781746745109558,0.6539907455444336,0.9447103142738342,0.890873372554779
941,1.9111328125,3.3715662e-06,0.08789762854576111,0.16806045174598694,0.6298515200614929,0.8789975047111511,0.8402809500694275,1.8125,0.09447958320379257,0.17824304103851318,0.6542471647262573,0.9448812007904053,0.891129732131958
942,1.9173479080200195,3.3220663e-06,0.08768477290868759,0.16777096688747406,0.6286808848381042,0.8768690228462219,0.8388549089431763,1.8125,0.09447958320379257,0.1782088726758957,0.6539053320884705,0.9447957873344421,0.891129732131958
943,1.916504144668579,3.2725663e-06,0.0877465084195137,0.16772840917110443,0.6274995803833008,0.8774756789207458,0.8386739492416382,1.8125,0.09447958320379257,0.17824304103851318,0.6539907455444336,0.9447103142738342,0.891300618648529
944,1.9113104343414307,3.2230664e-06,0.08785185217857361,0.16803918778896332,0.6293407082557678,0.8785185813903809,0.8401958346366882,1.8125,0.0944710299372673,0.17822594940662384,0.6540762186050415,0.9447103142738342,0.8907878994941711
945,1.9207655191421509,3.1735665e-06,0.0875198096036911,0.16750065982341766,0.6273931860923767,0.8751875758171082,0.8374714255332947,1.8125,0.09447958320379257,0.17826013267040253,0.6535634994506836,0.9447103142738342,0.890873372554779
946,1.9165488481521606,3.1240666e-06,0.08776140958070755,0.16777098178863525,0.6278294920921326,0.8775714635848999,0.8388336300849915,1.8120115995407104,0.09447958320379257,0.1782088726758957,0.6547598838806152,0.9447103142738342,0.891129732131958
947,1.9254709482192993,3.0745666e-06,0.08749854564666748,0.1672644019126892,0.6272228956222534,0.8749853372573853,0.8363539576530457,1.8120115995407104,0.0944710299372673,0.1781746745109558,0.6544180512428284,0.9447957873344421,0.890873372554779
948,1.9093579053878784,3.0250667e-06,0.08788910508155823,0.16806471347808838,0.6284893155097961,0.8789336681365967,0.8402596712112427,1.8115234375,0.09447958320379257,0.17819175124168396,0.6539907455444336,0.9446248412132263,0.8909587860107422
949,1.9126863479614258,2.9755668e-06,0.08778694272041321,0.16782420873641968,0.6283403635025024,0.8778694272041321,0.8391209244728088,1.8115234375,0.09446248412132263,0.17826013267040253,0.6541616916656494,0.9447103142738342,0.891386091709137
950,1.910821795463562,2.9260668e-06,0.08779438585042953,0.16800086200237274,0.6294471621513367,0.8779013752937317,0.8400893807411194,1.8115234375,0.0944710299372673,0.17827720940113068,0.6542471647262573,0.9447103142738342,0.8912152051925659
951,1.9141066074371338,2.876567e-06,0.08777842670679092,0.16780078411102295,0.628915011882782,0.8778055906295776,0.8390464782714844,1.8115234375,0.0944710299372673,0.17824304103851318,0.6533071398735046,0.9447103142738342,0.8914715647697449
952,1.9126421213150024,2.827067e-06,0.08777843415737152,0.1678156703710556,0.6276911497116089,0.877784252166748,0.8390570878982544,1.8115234375,0.09446248412132263,0.17822594940662384,0.6542471647262573,0.9447957873344421,0.8914715647697449
953,1.9141520261764526,2.777567e-06,0.0877113789319992,0.16778801381587982,0.6282339096069336,0.8771138191223145,0.8389187455177307,1.8115234375,0.09445394575595856,0.1782943159341812,0.6539053320884705,0.9445393681526184,0.891556978225708
954,1.9054509401321411,2.728067e-06,0.08798595517873764,0.16820305585861206,0.6300112009048462,0.8798914551734924,0.8410258889198303,1.810546875,0.0944710299372673,0.17827720940113068,0.6541616916656494,0.9447103142738342,0.8916424512863159
955,1.914328932762146,2.6785672e-06,0.08768372237682343,0.1676560342311859,0.6276698708534241,0.8768477439880371,0.8383121490478516,1.8115234375,0.09447958320379257,0.1783284693956375,0.6537343859672546,0.9447957873344421,0.8914715647697449
956,1.9176582098007202,2.6290672e-06,0.08763369172811508,0.16761347651481628,0.6283616423606873,0.8763262629508972,0.8380886316299438,1.810546875,0.09447958320379257,0.17829430103302002,0.6539053320884705,0.9447957873344421,0.891300618648529
957,1.9171257019042969,2.5795673e-06,0.0876517966389656,0.16756241023540497,0.6287021636962891,0.8765391111373901,0.8378013372421265,1.8110352754592896,0.09447958320379257,0.17829430103302002,0.6534780263900757,0.9446248412132263,0.891556978225708
958,1.9096684455871582,2.5300674e-06,0.08784972876310349,0.16803066432476044,0.6288298964500427,0.8785292506217957,0.840131938457489,1.810546875,0.09446249902248383,0.17831139266490936,0.6540762186050415,0.9446248412132263,0.8914715647697449
959,1.9122425317764282,2.4805674e-06,0.08773480355739594,0.1678561270236969,0.6290746331214905,0.8773479461669922,0.8393550515174866,1.8100584745407104,0.09447958320379257,0.17829430103302002,0.6544180512428284,0.9447957873344421,0.891556978225708
960,1.9005688428878784,2.4310675e-06,0.08802000433206558,0.16838397085666656,0.6305007338523865,0.8801575303077698,0.841973066329956,1.8110352754592896,0.0944710299372673,0.17831140756607056,0.6539053320884705,0.9447103142738342,0.891386091709137
961,1.9103341102600098,2.3815676e-06,0.08784548193216324,0.1680072396993637,0.6285318732261658,0.8784760236740112,0.8399297595024109,1.810546875,0.0944710299372673,0.17827723920345306,0.6540762186050415,0.9447103142738342,0.8914715647697449
962,1.9136193990707397,2.3320677e-06,0.08774225413799286,0.16777311265468597,0.6290853023529053,0.8773905038833618,0.8388549089431763,1.8110352754592896,0.0944710299372673,0.17827720940113068,0.6539907455444336,0.9447103142738342,0.8912152051925659
963,1.910378336906433,2.2825677e-06,0.08781035244464874,0.167896568775177,0.6287447214126587,0.8781141638755798,0.8394615054130554,1.8100584745407104,0.09447958320379257,0.17831140756607056,0.6534780263900757,0.9446248412132263,0.891556978225708
964,1.9098013639450073,2.2330678e-06,0.08784015476703644,0.16793273389339447,0.6297983527183533,0.8784227967262268,0.8396530747413635,1.8100584745407104,0.0944710299372673,0.17829430103302002,0.6539907455444336,0.9447957873344421,0.891556978225708
965,1.9092683792114258,2.1835679e-06,0.08786889165639877,0.16794763505458832,0.6290853023529053,0.878710150718689,0.8397381901741028,1.8090821504592896,0.09446248412132263,0.17829430103302002,0.6543325781822205,0.9446248412132263,0.8914715647697449
966,1.9109996557235718,2.134068e-06,0.087781623005867,0.16785399615764618,0.6286489367485046,0.8778162002563477,0.8392273783683777,1.8090821504592896,0.0944710299372673,0.17829430103302002,0.6543325781822205,0.9447103142738342,0.891300618648529
967,1.9151725769042969,2.084568e-06,0.08771243691444397,0.16781140863895416,0.6277763247489929,0.8771350979804993,0.8390358090400696,1.8090821504592896,0.0944710299372673,0.17827723920345306,0.6542471647262573,0.9445393681526184,0.891386091709137
968,1.912420630455017,2.035068e-06,0.08773799240589142,0.16784973442554474,0.6295642256736755,0.8773798942565918,0.8392699360847473,1.8090821504592896,0.09448811411857605,0.17831140756607056,0.6544180512428284,0.9447957873344421,0.891556978225708
969,1.91295325756073,1.9855681e-06,0.08771458268165588,0.16771140694618225,0.6283084154129028,0.8771350979804993,0.8386101126670837,1.80859375,0.09446249902248383,0.17829430103302002,0.6541616916656494,0.9446248412132263,0.891386091709137
970,1.9119325876235962,1.9360682e-06,0.08775821328163147,0.16784121096134186,0.6285851001739502,0.8775927424430847,0.8392912149429321,1.80859375,0.09447958320379257,0.17831140756607056,0.6546744108200073,0.9447103142738342,0.8917279243469238
971,1.912819743156433,1.8865682e-06,0.08766669034957886,0.16763049364089966,0.6284254789352417,0.8766987919807434,0.8382269740104675,1.80859375,0.0944710299372673,0.17826013267040253,0.6542471647262573,0.9447103142738342,0.891556978225708
972,1.913663387298584,1.8370681e-06,0.08766137063503265,0.1677050143480301,0.6289682388305664,0.8766242861747742,0.8385356068611145,1.80859375,0.09447958320379257,0.17827723920345306,0.6545035243034363,0.9447957873344421,0.891386091709137
973,1.9143288135528564,1.7875681e-06,0.08772841095924377,0.16780716180801392,0.6291065812110901,0.8773479461669922,0.8390358090400696,1.80859375,0.0944710299372673,0.17829430103302002,0.6544180512428284,0.9447103142738342,0.891386091709137
974,1.9085136651992798,1.738068e-06,0.08780824393033981,0.1679455190896988,0.6293407082557678,0.8781035542488098,0.8397275805473328,1.8081053495407104,0.09448811411857605,0.1783284991979599,0.6548452973365784,0.9448812007904053,0.891556978225708
