epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
843,16.362359046936035,6.134363651275635,0.0008222172,0.013300101272761822,0.017033124342560768,0.019620981067419052,0.13300098478794098,0.08516562730073929,6.109497547149658,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
844,16.35949468612671,6.133631229400635,0.0008172672,0.013287805020809174,0.01714622788131237,0.019608687609434128,0.13287805020809174,0.0857311487197876,6.109494209289551,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
845,16.4186007976532,6.134768486022949,0.00081231724,0.013261371292173862,0.017052793875336647,0.01949189603328705,0.13261373341083527,0.08526398241519928,6.109497547149658,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
846,16.35189986228943,6.133447170257568,0.00080736727,0.013285346329212189,0.0170847587287426,0.019756212830543518,0.1328534632921219,0.0854237973690033,6.1094865798950195,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
847,16.34766459465027,6.133510589599609,0.0008024173,0.013221420347690582,0.017093369737267494,0.019541069865226746,0.13221418857574463,0.08546682447195053,6.109485149383545,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
848,16.369467735290527,6.133754730224609,0.0007974673,0.013240475207567215,0.01716713048517704,0.019387397915124893,0.13240474462509155,0.08583564311265945,6.109474182128906,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
849,16.385053157806396,6.133694648742676,0.0007925173,0.013250308111310005,0.01709827408194542,0.01984841749072075,0.13250309228897095,0.08549141883850098,6.109462738037109,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
850,16.35169219970703,6.1335577964782715,0.00078756735,0.013276126235723495,0.017137622460722923,0.019424278289079666,0.13276125490665436,0.08568811416625977,6.109457492828369,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
851,16.424724340438843,6.13407039642334,0.00078261737,0.013277353718876839,0.017083531245589256,0.01990988664329052,0.13277354836463928,0.08541765064001083,6.109455585479736,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
852,16.3739013671875,6.133884429931641,0.0007776674,0.013273052871227264,0.017169587314128876,0.019860710948705673,0.13273052871227264,0.08584793657064438,6.109457015991211,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
853,16.412484884262085,6.133942127227783,0.0007727174,0.013286578468978405,0.01709091104567051,0.019829975441098213,0.1328657567501068,0.0854545310139656,6.109447956085205,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
854,16.431844472885132,6.133317947387695,0.00076776743,0.013244157657027245,0.01710689254105091,0.01990988664329052,0.13244162499904633,0.08553444594144821,6.109447956085205,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
855,16.356438398361206,6.1331658363342285,0.00076281745,0.013284114189445972,0.017137622460722923,0.019399691373109818,0.13284116983413696,0.08568811416625977,6.109455108642578,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
856,16.450289964675903,6.133286476135254,0.00075786747,0.013261375948786736,0.01708598993718624,0.019301339983940125,0.13261373341083527,0.08542994409799576,6.109454154968262,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
857,16.426493167877197,6.132920265197754,0.0007529175,0.013287191279232502,0.01708967797458172,0.01967630349099636,0.13287191092967987,0.08544838428497314,6.109432220458984,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
858,16.407787084579468,6.133145809173584,0.0007479675,0.013238012790679932,0.017109345644712448,0.01952877640724182,0.1323801577091217,0.08554673939943314,6.109419822692871,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
859,16.387212991714478,6.132715702056885,0.00074301753,0.01329087931662798,0.017109349370002747,0.019774653017520905,0.13290879130363464,0.08554673939943314,6.109429359436035,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
860,16.401962518692017,6.13308048248291,0.00073806755,0.013285959139466286,0.01717696711421013,0.019750066101551056,0.13285961747169495,0.08588481694459915,6.109415531158447,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
861,16.403900861740112,6.132937431335449,0.0007331176,0.013306858018040657,0.01715114898979664,0.019633274525403976,0.13306860625743866,0.08575573563575745,6.109400272369385,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
862,16.429460287094116,6.133166790008545,0.0007281676,0.013305631466209888,0.01709091104567051,0.020075853914022446,0.13305631279945374,0.0854545310139656,6.109407901763916,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
863,16.388158798217773,6.133297443389893,0.0007232176,0.013277964666485786,0.017088444903492928,0.01981768198311329,0.13277970254421234,0.08544223755598068,6.109400272369385,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
864,16.40227770805359,6.132907390594482,0.00071826763,0.013294563628733158,0.017153605818748474,0.019455013796687126,0.13294567167758942,0.08576802909374237,6.109402179718018,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
865,16.381290912628174,6.132556438446045,0.00071331766,0.013272441923618317,0.017116723582148552,0.01990988664329052,0.13272437453269958,0.08558361977338791,6.109396934509277,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
866,16.361626863479614,6.133048057556152,0.0007083677,0.013254611752927303,0.01707492209970951,0.01952262967824936,0.13254611194133759,0.0853746235370636,6.1093950271606445,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
867,16.35052251815796,6.132589340209961,0.0007034177,0.013274895958602428,0.017105665057897568,0.019651714712381363,0.13274896144866943,0.08552829921245575,6.1093926429748535,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
868,16.352180242538452,6.1330060958862305,0.0006984677,0.013276739977300167,0.01710689254105091,0.019725479185581207,0.13276740908622742,0.08553444594144821,6.109405517578125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
869,16.353307962417603,6.132510185241699,0.00069351774,0.013281658291816711,0.017168354243040085,0.01935051567852497,0.13281658291816711,0.08584178984165192,6.109375953674316,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
870,16.374341011047363,6.132639408111572,0.00068856776,0.0132755097001791,0.01718679629266262,0.019307486712932587,0.1327551156282425,0.08593399077653885,6.10936975479126,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
871,16.335707664489746,6.132757186889648,0.0006836178,0.013308083638548851,0.017084764316678047,0.019633274525403976,0.13308089971542358,0.0854237973690033,6.109375953674316,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
872,16.376585721969604,6.132150173187256,0.0006786678,0.013297640718519688,0.017071226611733437,0.01979309506714344,0.13297639787197113,0.08535618335008621,6.109371662139893,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
873,16.40048098564148,6.132370948791504,0.0006737178,0.01326321717351675,0.017160983756184578,0.01919684372842312,0.13263218104839325,0.08580490946769714,6.1093645095825195,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
874,16.386202335357666,6.13233757019043,0.00066876784,0.013287191279232502,0.01712041348218918,0.01979309506714344,0.13287191092967987,0.0856020599603653,6.109360694885254,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
875,16.38168740272522,6.131892681121826,0.00066381786,0.013258297927677631,0.0170282032340765,0.01958409883081913,0.13258299231529236,0.08514104038476944,6.109365463256836,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
876,16.37439775466919,6.132294178009033,0.0006588679,0.013300711289048195,0.017072461545467377,0.019811535254120827,0.13300713896751404,0.08536233007907867,6.109353542327881,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
877,16.399256467819214,6.132154941558838,0.0006539179,0.013290881179273129,0.017066318541765213,0.019485747441649437,0.13290879130363464,0.08533159643411636,6.10935115814209,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
878,16.381876707077026,6.131845951080322,0.0006489679,0.013287188485264778,0.017137624323368073,0.01940583810210228,0.13287191092967987,0.08568811416625977,6.109353065490723,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
879,16.38481116294861,6.132358074188232,0.00064401794,0.013271823525428772,0.017122870311141014,0.019442720338702202,0.13271823525428772,0.08561435341835022,6.109342575073242,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
880,16.385387420654297,6.132170677185059,0.00063906796,0.013277972117066383,0.017093366011977196,0.01976235955953598,0.13277970254421234,0.08546682447195053,6.109336853027344,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
881,16.355098247528076,6.131810188293457,0.000634118,0.01326813641935587,0.01714746281504631,0.019276753067970276,0.13268135488033295,0.08573729544878006,6.109346866607666,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
882,16.405134439468384,6.131994724273682,0.000629168,0.013263215310871601,0.01713639497756958,0.01970089040696621,0.13263218104839325,0.0856819674372673,6.109354496002197,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
883,16.40193271636963,6.131836414337158,0.000624218,0.013286575675010681,0.01707369089126587,0.01987915113568306,0.1328657567501068,0.08536847680807114,6.109335899353027,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
884,16.42560124397278,6.131919860839844,0.00061926804,0.01328596007078886,0.017137622460722923,0.020217232406139374,0.13285961747169495,0.08568811416625977,6.109327793121338,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
885,16.39472532272339,6.132125377655029,0.00061431807,0.013248459435999393,0.017094597220420837,0.01940583810210228,0.13248464465141296,0.08547297865152359,6.109324932098389,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
886,16.43595027923584,6.131618499755859,0.0006093681,0.01324785128235817,0.017121639102697372,0.019547218456864357,0.1324785053730011,0.08560820668935776,6.109313011169434,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
887,16.396315097808838,6.131367206573486,0.0006044181,0.013263828121125698,0.01714131608605385,0.019596392288804054,0.13263832032680511,0.08570656180381775,6.109312534332275,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
888,16.34119963645935,6.1317877769470215,0.0005994681,0.013276126235723495,0.017194176092743874,0.019565658643841743,0.13276125490665436,0.08597087860107422,6.109302997589111,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
889,16.317923545837402,6.131642818450928,0.00059451815,0.013270590454339981,0.017181886360049248,0.01981768198311329,0.1327059417963028,0.085909403860569,6.1093010902404785,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
890,16.324898719787598,6.131608486175537,0.00058956817,0.013238629326224327,0.017174510285258293,0.0192890465259552,0.13238629698753357,0.08587252348661423,6.109299659729004,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
891,16.381755113601685,6.131800174713135,0.0005846182,0.01328841969370842,0.017109349370002747,0.019860710948705673,0.1328842043876648,0.08554673939943314,6.109300136566162,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
892,16.35151243209839,6.131161689758301,0.0005796682,0.013289646245539188,0.017133936285972595,0.01982382871210575,0.13289649784564972,0.08566967397928238,6.10929536819458,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
