epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
865,2.1845345497131348,1.4267152e-05,0.08557336032390594,0.1570436805486679,0.5338104963302612,0.8558580875396729,0.785094141960144,3.0455563068389893,0.0700889453291893,0.11979669332504272,0.3443456292152405,0.7011435627937317,0.5997458696365356
866,2.171680450439453,1.4168152e-05,0.08597169071435928,0.15780922770500183,0.5367978811264038,0.8597479462623596,0.7895752191543579,3.0455563068389893,0.07003811001777649,0.11994917690753937,0.34256669878959656,0.7011435627937317,0.5997458696365356
867,2.1799919605255127,1.4069152e-05,0.08568849414587021,0.15734244883060455,0.535241961479187,0.8569472432136536,0.7867745161056519,3.0462069511413574,0.07016517966985703,0.12000000476837158,0.34256669878959656,0.7011435627937317,0.5992376208305359
868,2.172055244445801,1.39701515e-05,0.0858503207564354,0.15779055655002594,0.5351486206054688,0.8584409356117249,0.7889217138290405,3.0455563068389893,0.07013977319002151,0.11979670077562332,0.3420584499835968,0.7016518712043762,0.5992376208305359
869,2.173316240310669,1.3871151e-05,0.08587519824504852,0.15760383009910583,0.5372024178504944,0.8586587905883789,0.7877703309059143,3.0442538261413574,0.07013977319002151,0.11984752863645554,0.34536212682724,0.7016518712043762,0.5994917154312134
870,2.168148994445801,1.3772151e-05,0.0859934613108635,0.15775945782661438,0.5369534492492676,0.8598724007606506,0.7887972593307495,3.044904947280884,0.07003811001777649,0.11989836394786835,0.3430749773979187,0.7011435627937317,0.5997458696365356
871,2.184844732284546,1.36731505e-05,0.08549246937036514,0.156944140791893,0.5356464982032776,0.8549556732177734,0.7846896052360535,3.044904947280884,0.07013977319002151,0.11984752863645554,0.34256669878959656,0.7006353139877319,0.5987293720245361
872,2.173628330230713,1.357415e-05,0.08591566979885101,0.15748561918735504,0.5371090769767761,0.8591566681861877,0.7875214219093323,3.0462069511413574,0.07016517966985703,0.11974587291479111,0.3423125743865967,0.7016518712043762,0.5992376208305359
873,2.1826367378234863,1.347515e-05,0.08561071008443832,0.1573922485113144,0.5344640016555786,0.8560759425163269,0.7869301438331604,3.0455563068389893,0.0700889453291893,0.11964423209428787,0.34561625123023987,0.7008894681930542,0.5982210636138916
874,2.1805624961853027,1.337615e-05,0.08577564358711243,0.15728646516799927,0.5348996520042419,0.857818603515625,0.7864322662353516,3.0455563068389893,0.0700889453291893,0.11994919180870056,0.3428208529949188,0.701397716999054,0.5994917154312134
875,2.1790452003479004,1.3277149e-05,0.08588144183158875,0.15744201838970184,0.535490870475769,0.8587210178375244,0.7871479988098145,3.0455563068389893,0.07013977319002151,0.11974587291479111,0.3430749773979187,0.7019059658050537,0.5987293720245361
876,2.17262601852417,1.3178149e-05,0.0857258290052414,0.15767855942249298,0.5381982326507568,0.8571962118148804,0.7883927226066589,3.0455563068389893,0.07021600753068924,0.11979670822620392,0.3420584499835968,0.7016518712043762,0.5984752178192139
877,2.1665728092193604,1.3079149e-05,0.08603081107139587,0.15782171487808228,0.5381360054016113,0.860308051109314,0.7890773415565491,3.044904947280884,0.07016517966985703,0.11989834159612656,0.3423125743865967,0.7019059658050537,0.5994917154312134
878,2.1733176708221436,1.2980148e-05,0.08594990521669388,0.15774080157279968,0.5364555716514587,0.8592500686645508,0.7885482907295227,3.044904947280884,0.07016518712043762,0.12000000476837158,0.3423125743865967,0.7016518712043762,0.5982210636138916
879,2.1677751541137695,1.2881148e-05,0.08603081852197647,0.15810176730155945,0.5383849143981934,0.860183596611023,0.7906021475791931,3.046206474304199,0.07019059360027313,0.11984752118587494,0.3423125743865967,0.7019059658050537,0.5982210636138916
880,2.176340341567993,1.2782148e-05,0.0858098641037941,0.15721799433231354,0.5378559231758118,0.8580986261367798,0.7863077521324158,3.044904947280884,0.07019059360027313,0.11974587291479111,0.3443456292152405,0.7016518712043762,0.5997458696365356
881,2.177917957305908,1.2683147e-05,0.08580674976110458,0.15754781663417816,0.5363933444023132,0.8577874302864075,0.7879570722579956,3.044904947280884,0.07021600753068924,0.11969505995512009,0.3412960469722748,0.7024142146110535,0.5987293720245361
882,2.174135208129883,1.2584147e-05,0.08574142307043076,0.15740470588207245,0.5359576940536499,0.8574140071868896,0.7873969078063965,3.0449044704437256,0.07021600753068924,0.11959339678287506,0.34383735060691833,0.702160120010376,0.5994917154312134
883,2.181636095046997,1.2485147e-05,0.08559826016426086,0.15720553696155548,0.5328146815299988,0.8557647466659546,0.7862455248832703,3.046206474304199,0.07021600753068924,0.11984752863645554,0.34485387802124023,0.702160120010376,0.5992376208305359
884,2.1773438453674316,1.2386146e-05,0.08580674976110458,0.1572117954492569,0.5362377762794495,0.8581297397613525,0.7859032154083252,3.0442538261413574,0.07013977319002151,0.11954257637262344,0.34383735060691833,0.7024142146110535,0.5989834666252136
885,2.1763410568237305,1.2287146e-05,0.08582853525876999,0.1577221304178238,0.5367978811264038,0.8585031628608704,0.7885794043540955,3.0455563068389893,0.07019059360027313,0.11969504505395889,0.3423125743865967,0.7016518712043762,0.6002541184425354
886,2.172116279602051,1.2188146e-05,0.08587833493947983,0.1573549062013626,0.535241961479187,0.8589077591896057,0.7868679165840149,3.044904947280884,0.07024142146110535,0.11979670077562332,0.3428208529949188,0.7024142146110535,0.5987293720245361
887,2.184785842895508,1.20891455e-05,0.08543333411216736,0.15676988661289215,0.5348374247550964,0.854302167892456,0.783818244934082,3.044904947280884,0.07021600753068924,0.1197458803653717,0.34256669878959656,0.7024142146110535,0.5984752178192139
888,2.170734405517578,1.1990145e-05,0.08590632677078247,0.1578279286623001,0.5370157361030579,0.8590322136878967,0.7890462279319763,3.044904947280884,0.07021600753068924,0.11994917690753937,0.34536212682724,0.7026683688163757,0.5984752178192139
889,2.171802520751953,1.1891145e-05,0.08597168326377869,0.1578465849161148,0.5367978811264038,0.8598412871360779,0.7884238362312317,3.043602466583252,0.07026683539152145,0.12000000476837158,0.3423125743865967,0.7024142146110535,0.5989834666252136
890,2.165311336517334,1.17921445e-05,0.08596234023571014,0.15804575383663177,0.5376380681991577,0.8596857190132141,0.7906332612037659,3.0442538261413574,0.07026683539152145,0.11984752863645554,0.34485387802124023,0.7026683688163757,0.5987293720245361
891,2.1701714992523193,1.1693144e-05,0.08596857637166977,0.1575354039669037,0.5371090769767761,0.8596857190132141,0.7879881858825684,3.044904947280884,0.07013977319002151,0.11979670077562332,0.3433291018009186,0.7019059658050537,0.5994917154312134
892,2.1797447204589844,1.1594144e-05,0.08551735430955887,0.1571246236562729,0.5356464982032776,0.8549867868423462,0.7852185964584351,3.0442538261413574,0.07021600753068924,0.1197458803653717,0.34358322620391846,0.702160120010376,0.5984752178192139
893,2.1677677631378174,1.1495144e-05,0.08593745529651642,0.1578279435634613,0.5361754894256592,0.8592500686645508,0.7895441055297852,3.043602466583252,0.07019059360027313,0.11994919180870056,0.3410419225692749,0.7016518712043762,0.5997458696365356
894,2.1755173206329346,1.1396143e-05,0.08566360920667648,0.15736113488674164,0.5351486206054688,0.856542706489563,0.7869923710823059,3.0442538261413574,0.07016517966985703,0.11994917690753937,0.3430749773979187,0.702160120010376,0.5982210636138916
895,2.1697185039520264,1.1297143e-05,0.08592190593481064,0.15792126953601837,0.5374513864517212,0.8592188954353333,0.7898553013801575,3.0442538261413574,0.07011435180902481,0.1197458803653717,0.34459975361824036,0.701397716999054,0.6000000238418579
896,2.1783573627471924,1.1198143e-05,0.08571028709411621,0.15718689560890198,0.5344640016555786,0.8571650981903076,0.7857165336608887,3.043602466583252,0.07013977319002151,0.1197458803653717,0.3418043255805969,0.701397716999054,0.5982210636138916
897,2.174069404602051,1.1099142e-05,0.08573207259178162,0.15761010348796844,0.5384160280227661,0.8571962118148804,0.7879259586334229,3.0442538261413574,0.07019060105085373,0.11959340423345566,0.34256669878959656,0.7019059658050537,0.5979669690132141
898,2.1623528003692627,1.1000142e-05,0.08595612645149231,0.157803013920784,0.53794926404953,0.8595612049102783,0.7887039184570312,3.0442538261413574,0.07016517966985703,0.11979670077562332,0.34459975361824036,0.7016518712043762,0.5982210636138916
899,2.1740095615386963,1.0901142e-05,0.0859561339020729,0.1579025834798813,0.536300003528595,0.8596857190132141,0.7893574237823486,3.0442538261413574,0.07011435925960541,0.11994918435811996,0.3440914750099182,0.7011435627937317,0.5992376208305359
900,2.1675798892974854,1.0802141e-05,0.08596856892108917,0.1578839272260666,0.5358020663261414,0.8597479462623596,0.7893262505531311,3.0442538261413574,0.07016518712043762,0.1197458803653717,0.3428208529949188,0.7008894681930542,0.6002541184425354
901,2.1682729721069336,1.0703141e-05,0.08590009808540344,0.15761008858680725,0.5376691818237305,0.8588765859603882,0.7876147627830505,3.044904947280884,0.07019060105085373,0.11964423209428787,0.3430749773979187,0.7019059658050537,0.5989834666252136
902,2.165696382522583,1.0604141e-05,0.08603080362081528,0.15783414244651794,0.5379803776741028,0.8603391647338867,0.7893262505531311,3.044904947280884,0.07019060105085373,0.11964421719312668,0.3428208529949188,0.7011435627937317,0.5992376208305359
903,2.170545816421509,1.050514e-05,0.08577875047922134,0.15750426054000854,0.53664231300354,0.8577874302864075,0.7875836491584778,3.0442538261413574,0.07013977319002151,0.11984752863645554,0.3443456292152405,0.701397716999054,0.5994917154312134
904,2.1702897548675537,1.040614e-05,0.08581297099590302,0.1577843576669693,0.5358020663261414,0.8580052852630615,0.7887039184570312,3.0442538261413574,0.07016518712043762,0.1197458803653717,0.3433291018009186,0.7011435627937317,0.6000000238418579
905,2.1719324588775635,1.030714e-05,0.08586588501930237,0.1577843576669693,0.5364555716514587,0.8585965633392334,0.788859486579895,3.044904947280884,0.07016517966985703,0.11979670077562332,0.3428208529949188,0.7019059658050537,0.5987293720245361
906,2.1659419536590576,1.0208139e-05,0.0859747976064682,0.15764746069908142,0.5363622307777405,0.8598412871360779,0.7881437540054321,3.0442538261413574,0.07013977319002151,0.11969505250453949,0.3430749773979187,0.7019059658050537,0.5992376208305359
907,2.1770358085632324,1.0109139e-05,0.0857071802020073,0.15715576708316803,0.5352108478546143,0.8571339845657349,0.7862455248832703,3.0442538261413574,0.07013977319002151,0.1197458803653717,0.340787798166275,0.701397716999054,0.5987293720245361
908,2.1738195419311523,1.0010139e-05,0.08587522804737091,0.1572491079568863,0.5341528058052063,0.8586587905883789,0.7869301438331604,3.0442538261413574,0.07024142146110535,0.11954257637262344,0.3433291018009186,0.7019059658050537,0.5977128148078918
909,2.168269634246826,9.9111385e-06,0.08588144183158875,0.15789014101028442,0.5360510349273682,0.8588765859603882,0.7891084551811218,3.0442538261413574,0.07019059360027313,0.11994919180870056,0.3428208529949188,0.7019059658050537,0.5992376208305359
910,2.1719913482666016,9.812138e-06,0.08584100008010864,0.1574108898639679,0.5327213406562805,0.8583787083625793,0.78721022605896,3.044904947280884,0.07019060105085373,0.11989836394786835,0.3440914750099182,0.7024142146110535,0.5994917154312134
911,2.183964252471924,9.713138e-06,0.08546444773674011,0.15682590007781982,0.533841609954834,0.8548622727394104,0.7841605544090271,3.043602466583252,0.07026683539152145,0.11979670077562332,0.34256669878959656,0.702160120010376,0.5987293720245361
912,2.1736319065093994,9.6141375e-06,0.08571651577949524,0.15742339193820953,0.536548912525177,0.8572273254394531,0.7868990302085876,3.0442538261413574,0.07029224932193756,0.11979670077562332,0.34256669878959656,0.7024142146110535,0.5984752178192139
913,2.1735713481903076,9.515137e-06,0.08571650832891464,0.15725533664226532,0.5355842709541321,0.8571650981903076,0.7864633798599243,3.0442538261413574,0.07021600753068924,0.11969505250453949,0.3430749773979187,0.701397716999054,0.5984752178192139
914,2.1733784675598145,9.416137e-06,0.08569160103797913,0.15754783153533936,0.5351174473762512,0.8568227887153625,0.7874280214309692,3.0442538261413574,0.07021600753068924,0.11989834159612656,0.3433291018009186,0.7016518712043762,0.5982210636138916
915,2.1654434204101562,9.317137e-06,0.08592501282691956,0.15782169997692108,0.5371713042259216,0.8591566681861877,0.7887972593307495,3.0442538261413574,0.07011435925960541,0.11964423209428787,0.3433291018009186,0.7019059658050537,0.5987293720245361
916,2.175142526626587,9.218136e-06,0.08565427362918854,0.15761007368564606,0.5350552201271057,0.8566360473632812,0.7876147627830505,3.0442538261413574,0.07013977319002151,0.11959340423345566,0.3420584499835968,0.7011435627937317,0.5994917154312134
917,2.1665728092193604,9.119136e-06,0.08600903302431107,0.15784037113189697,0.5383849143981934,0.8600280284881592,0.7893885374069214,3.0442538261413574,0.07019060105085373,0.11949174106121063,0.34485387802124023,0.701397716999054,0.5984752178192139
918,2.179172992706299,9.020136e-06,0.08555781096220016,0.15709972381591797,0.5357087254524231,0.8554224371910095,0.7857476472854614,3.043602466583252,0.07016518712043762,0.11979670077562332,0.3418043255805969,0.7016518712043762,0.5994917154312134
919,2.1730053424835205,8.921135e-06,0.0855858102440834,0.15719932317733765,0.5351797342300415,0.8560137152671814,0.7860899567604065,3.0442538261413574,0.07024142146110535,0.11979670077562332,0.34459975361824036,0.702160120010376,0.5989834666252136
920,2.1752684116363525,8.822135e-06,0.08571028709411621,0.15718062222003937,0.5361443758010864,0.8568539023399353,0.7861210703849792,3.0442538261413574,0.07011435925960541,0.11979670077562332,0.34155020117759705,0.7019059658050537,0.5987293720245361
921,2.168527126312256,8.723135e-06,0.0858721062541008,0.15770967304706573,0.5388517379760742,0.8583475947380066,0.7883927226066589,3.0442538261413574,0.07013977319002151,0.1200508326292038,0.34358322620391846,0.701397716999054,0.5989834666252136
922,2.1650002002716064,8.624134e-06,0.08586276322603226,0.15807686746120453,0.5371713042259216,0.8585031628608704,0.7906332612037659,3.043602466583252,0.07016518712043762,0.11969504505395889,0.3428208529949188,0.701397716999054,0.5987293720245361
923,2.1664440631866455,8.525134e-06,0.08596856147050858,0.1577221304178238,0.5368289947509766,0.8596546053886414,0.7881748676300049,3.043602466583252,0.07019059360027313,0.11969505250453949,0.34358322620391846,0.7016518712043762,0.5979669690132141
924,2.18245530128479,8.426134e-06,0.08557647466659546,0.15689435601234436,0.5336548686027527,0.8556714057922363,0.7841294407844543,3.043602466583252,0.07026683539152145,0.11974587291479111,0.3430749773979187,0.701397716999054,0.5997458696365356
925,2.1682753562927246,8.327133e-06,0.08582232147455215,0.1577220857143402,0.5382293462753296,0.8583164811134338,0.7881748676300049,3.0442538261413574,0.07021601498126984,0.11969505995512009,0.3420584499835968,0.7026683688163757,0.5984752178192139
926,2.1707937717437744,8.228133e-06,0.08575074374675751,0.15733623504638672,0.5362377762794495,0.8572273254394531,0.7869923710823059,3.0442538261413574,0.07029224187135696,0.11964422464370728,0.3428208529949188,0.7029224634170532,0.5987293720245361
927,2.1618428230285645,8.129133e-06,0.08604325354099274,0.15809553861618042,0.5367045402526855,0.8602458238601685,0.7906021475791931,3.043602466583252,0.07019059360027313,0.11964421719312668,0.34459975361824036,0.7026683688163757,0.5989834666252136
