epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
900,3.5067057609558105,5.4010707e-06,0.0652046725153923,0.11599481850862503,0.3872523009777069,0.6519634127616882,0.5798803567886353,4.415840148925781,0.05064646527171135,0.0883038118481636,0.2754427194595337,0.5065926909446716,0.44028162956237793
901,3.4988415241241455,5.3515705e-06,0.06533551216125488,0.1161876991391182,0.3882790803909302,0.6532195210456848,0.5812354683876038,4.415840148925781,0.05064646899700165,0.08831235766410828,0.27360785007476807,0.5062086582183838,0.43976956605911255
902,3.504532814025879,5.3020703e-06,0.06519686430692673,0.11600940674543381,0.3874451518058777,0.6523699164390564,0.5802764296531677,4.416195869445801,0.05058245733380318,0.08788564801216125,0.27441859245300293,0.5057392716407776,0.4405803382396698
903,3.49943470954895,5.25257e-06,0.06525576114654541,0.11595937609672546,0.3889097273349762,0.6525940299034119,0.580062747001648,4.416195869445801,0.05057393014431,0.08804779499769211,0.2759547829627991,0.5068060755729675,0.4398549199104309
904,3.4969394207000732,5.20307e-06,0.0652974396944046,0.11634404957294464,0.3878725469112396,0.6534696817398071,0.5816420316696167,4.415130138397217,0.05064219981431961,0.08804779499769211,0.2746746242046356,0.5061233043670654,0.44117772579193115
905,3.4955084323883057,5.15357e-06,0.06529746204614639,0.116208516061306,0.3889774978160858,0.6538345217704773,0.5814231038093567,4.415130138397217,0.0506635382771492,0.08813314139842987,0.27578407526016235,0.5060379505157471,0.44070833921432495
906,3.498652696609497,5.1040697e-06,0.06530579179525375,0.11622413992881775,0.38823217153549194,0.6529693007469177,0.5812041759490967,4.416018486022949,0.05060379207134247,0.08806486427783966,0.2741625905036926,0.5061233043670654,0.44096437096595764
907,3.5007824897766113,5.0545696e-06,0.065276600420475,0.11606365442276001,0.38780477643013,0.6521562337875366,0.5806673765182495,4.415663242340088,0.050625137984752655,0.08834649622440338,0.27488797903060913,0.5059526562690735,0.43972691893577576
908,3.5052316188812256,5.0050694e-06,0.06518957018852234,0.11603232473134995,0.38730964064598083,0.6518434882164001,0.5800471305847168,4.415840148925781,0.05071473866701126,0.08809900283813477,0.27343717217445374,0.5068487524986267,0.43981224298477173
909,3.4998106956481934,4.9555692e-06,0.06527504324913025,0.11603029817342758,0.38797155022621155,0.6527035236358643,0.5803650617599487,4.415307521820068,0.050633665174245834,0.08786004036664963,0.27437594532966614,0.506251335144043,0.43955621123313904
910,3.4961559772491455,4.906069e-06,0.06529486179351807,0.11631590873003006,0.38875338435173035,0.6530995965003967,0.5810999870300293,4.415307521820068,0.05060379207134247,0.0878685712814331,0.2738212049007416,0.5063793659210205,0.4403243064880371
911,3.4953951835632324,4.856569e-06,0.06534698605537415,0.1163179874420166,0.38885241746902466,0.6534852981567383,0.5816524624824524,4.415485858917236,0.05057393014431,0.08795391023159027,0.27454662322998047,0.5058673024177551,0.4413057267665863
912,3.499175786972046,4.8070688e-06,0.06527244299650192,0.11607301235198975,0.3874659836292267,0.6527712345123291,0.5807559490203857,4.415840148925781,0.05070194602012634,0.08794539421796799,0.2732238173484802,0.5059953331947327,0.4408363699913025
913,3.5005950927734375,4.7575686e-06,0.06523594260215759,0.1159270852804184,0.38795071840286255,0.6522917747497559,0.5797083377838135,4.415307521820068,0.05054406449198723,0.08807339519262314,0.2739918828010559,0.5065926909446716,0.4406229853630066
914,3.493243932723999,4.7080684e-06,0.06541161984205246,0.11634611338376999,0.3889618515968323,0.6539856791496277,0.5819495320320129,4.414775371551514,0.05071473866701126,0.08826115727424622,0.2745039463043213,0.5063366889953613,0.4408790171146393
915,3.501399517059326,4.6585683e-06,0.06527139246463776,0.11604589968919754,0.38792985677719116,0.6528025269508362,0.5800783634185791,4.41548490524292,0.05070194602012634,0.08797098696231842,0.27548539638519287,0.5061233043670654,0.4403669834136963
916,3.5034048557281494,4.609068e-06,0.06524484604597092,0.11600318551063538,0.38812270760536194,0.6522760987281799,0.5800992250442505,4.415130138397217,0.05059952661395073,0.08791977167129517,0.2726263999938965,0.5068487524986267,0.44070833921432495
917,3.4929614067077637,4.559568e-06,0.06536051630973816,0.11628881096839905,0.3886595666408539,0.654194176197052,0.5811207890510559,4.415307521820068,0.05061233788728714,0.08808193355798721,0.27454662322998047,0.5060806274414062,0.44117772579193115
918,3.5043246746063232,4.510068e-06,0.06521978229284286,0.11599694937467575,0.3877057433128357,0.6520259380340576,0.5793904066085815,4.414597034454346,0.05063793435692787,0.08796244859695435,0.274759978055954,0.5068060755729675,0.44019627571105957
919,3.502673864364624,4.4605677e-06,0.06525316089391708,0.11618556827306747,0.38853445649147034,0.6519321203231812,0.5809227228164673,4.414952278137207,0.05054405704140663,0.08793684840202332,0.2733518183231354,0.5059099793434143,0.4404096305370331
920,3.4951634407043457,4.4110675e-06,0.06526723504066467,0.11618039757013321,0.38827386498451233,0.6523594856262207,0.5810791254043579,4.415663242340088,0.05059099569916725,0.08808192610740662,0.27441859245300293,0.5065500140190125,0.4401536285877228
921,3.4993836879730225,4.3615673e-06,0.06528495252132416,0.11601463705301285,0.3883364200592041,0.6526201367378235,0.5802087187767029,4.4147748947143555,0.05052272230386734,0.08813312649726868,0.2735224962234497,0.5053552389144897,0.4405376613140106
922,3.4928665161132812,4.312067e-06,0.065290167927742,0.11634405702352524,0.38858136534690857,0.6535114049911499,0.5814804434776306,4.415130138397217,0.05056966096162796,0.0882355347275734,0.27484530210494995,0.5061233043670654,0.4401109516620636
923,3.4936392307281494,4.262567e-06,0.06542462110519409,0.11628983914852142,0.38875338435173035,0.6535895466804504,0.5809904932975769,4.415840148925781,0.05056966468691826,0.08792831748723984,0.27480265498161316,0.5056539177894592,0.4405376613140106
924,3.4991109371185303,4.213067e-06,0.06533654034137726,0.11610428988933563,0.3877630829811096,0.6530214548110962,0.5804015398025513,4.415307521820068,0.05069340392947197,0.0881245955824852,0.2735651731491089,0.5060379505157471,0.44045230746269226
925,3.4951953887939453,4.1635667e-06,0.0653313472867012,0.11626479029655457,0.38798198103904724,0.6530579328536987,0.5810947418212891,4.415307521820068,0.050552595406770706,0.08805631846189499,0.2745039463043213,0.5063366889953613,0.4400682747364044
926,3.4915707111358643,4.1140665e-06,0.06539390236139297,0.11623769998550415,0.38901397585868835,0.6539961099624634,0.5814543962478638,4.415308475494385,0.05056966096162796,0.08809900283813477,0.2745039463043213,0.5062086582183838,0.44049498438835144
927,3.496699333190918,4.0645664e-06,0.06537824869155884,0.11623772233724594,0.3883989453315735,0.653454065322876,0.5815586447715759,4.415130138397217,0.050608064979314804,0.08822701871395111,0.2735651731491089,0.5056965947151184,0.4404096305370331
928,3.493398666381836,4.015066e-06,0.06531202048063278,0.11632007360458374,0.3883155584335327,0.6530005931854248,0.5815273523330688,4.414952278137207,0.0506635382771492,0.08811606466770172,0.2740345597267151,0.5062086582183838,0.4401109516620636
929,3.490265130996704,3.965566e-06,0.06539493054151535,0.11610741168260574,0.3886282742023468,0.6542931795120239,0.5809383988380432,4.4147748947143555,0.050633665174245834,0.08815019577741623,0.27249839901924133,0.5061233043670654,0.4398549199104309
930,3.491717576980591,3.916066e-06,0.06533188372850418,0.1161293089389801,0.3886178731918335,0.6535634994506836,0.5805526971817017,4.414952278137207,0.050629399716854095,0.08804778754711151,0.2739918828010559,0.5052698850631714,0.44028162956237793
931,3.4988303184509277,3.8665657e-06,0.06528336554765701,0.11607927083969116,0.38776829838752747,0.6523959636688232,0.5803598165512085,4.415307521820068,0.05067207291722298,0.08805633336305618,0.2749733328819275,0.5065500140190125,0.4403243064880371
932,3.495790958404541,3.8170656e-06,0.0652422085404396,0.11618868261575699,0.38831034302711487,0.6526618003845215,0.5805839896202087,4.415307521820068,0.05061233043670654,0.08814167231321335,0.27271175384521484,0.5062940120697021,0.4408363699913025
933,3.4884583950042725,3.7675657e-06,0.0654376819729805,0.11630859971046448,0.3879455029964447,0.6541159749031067,0.5820798277854919,4.415130138397217,0.0506635382771492,0.08797098696231842,0.2746746242046356,0.5062086582183838,0.4404096305370331
934,3.4990179538726807,3.7180657e-06,0.06529118865728378,0.11618661135435104,0.38826343417167664,0.6530214548110962,0.5810738801956177,4.4147748947143555,0.05061233043670654,0.08832088857889175,0.2745039463043213,0.5065926909446716,0.4400682747364044
935,3.4939630031585693,3.6685658e-06,0.06529272347688675,0.11617936193943024,0.3886856138706207,0.6524063944816589,0.5812146067619324,4.414952278137207,0.05052272602915764,0.08796244859695435,0.2749733328819275,0.505824625492096,0.4405803382396698
936,3.4988832473754883,3.6190659e-06,0.06530526280403137,0.11604900658130646,0.3886960446834564,0.653104841709137,0.5799168348312378,4.4147748947143555,0.05057393014431,0.08843184262514114,0.27407723665237427,0.5063366889953613,0.44066566228866577
937,3.4974207878112793,3.569566e-06,0.06536106020212173,0.1161949560046196,0.38809144496917725,0.6533393859863281,0.5811416506767273,4.415307521820068,0.05063793808221817,0.0881245955824852,0.27365052700042725,0.5059526562690735,0.4408363699913025
938,3.4906208515167236,3.520066e-06,0.06531153619289398,0.11628774553537369,0.3881383538246155,0.6532038450241089,0.5812354683876038,4.415130138397217,0.05058245733380318,0.08811607956886292,0.2747173011302948,0.5054405927658081,0.44049498438835144
939,3.49229097366333,3.470566e-06,0.06532402336597443,0.1163252592086792,0.3887585997581482,0.6537980437278748,0.5817462801933289,4.415307521820068,0.0506080687046051,0.0881245955824852,0.2739918828010559,0.5065926909446716,0.44066566228866577
940,3.5050127506256104,3.4210661e-06,0.06515047699213028,0.11570194363594055,0.3873461186885834,0.6512336730957031,0.5786815285682678,4.4147748947143555,0.05063793808221817,0.08820994943380356,0.27360785007476807,0.5064220428466797,0.4408363699913025
941,3.489973545074463,3.3715662e-06,0.06542152166366577,0.11619703471660614,0.38799241185188293,0.6541733145713806,0.5811989903450012,4.414952278137207,0.050701938569545746,0.08829527348279953,0.2738212049007416,0.5056965947151184,0.44028162956237793
942,3.49285626411438,3.3220663e-06,0.06535424292087555,0.116208516061306,0.3885865807533264,0.6529380679130554,0.5811625123023987,4.415130138397217,0.050578195601701736,0.08802219480276108,0.2749733328819275,0.5055686235427856,0.44045230746269226
943,3.499812364578247,3.2725663e-06,0.06528598070144653,0.11604173481464386,0.3881279230117798,0.6524897813796997,0.5801982879638672,4.414242267608643,0.05072326958179474,0.08844037353992462,0.2744612693786621,0.5069340467453003,0.4410923719406128
944,3.498955011367798,3.2230664e-06,0.06527872383594513,0.11618664860725403,0.38777872920036316,0.6527712345123291,0.5806465148925781,4.415485858917236,0.05057819187641144,0.08807339519262314,0.27582675218582153,0.50667804479599,0.43976956605911255
945,3.492072820663452,3.1735665e-06,0.06532248109579086,0.1161188930273056,0.3887585997581482,0.6534175872802734,0.5811260342597961,4.415307521820068,0.05064646899700165,0.08816727250814438,0.27283975481987,0.5064220428466797,0.4406229853630066
946,3.4975552558898926,3.1240666e-06,0.0652458518743515,0.11586971580982208,0.3880236744880676,0.6526513695716858,0.5799845457077026,4.415130138397217,0.05070621147751808,0.08815019577741623,0.2732238173484802,0.5063793659210205,0.4408363699913025
947,3.492835760116577,3.0745666e-06,0.06528757512569427,0.11615438759326935,0.3885761499404907,0.6528598666191101,0.5810738801956177,4.415130138397217,0.050561126321554184,0.0880904570221901,0.27458930015563965,0.5057392716407776,0.43976956605911255
948,3.4939630031585693,3.0250667e-06,0.06529639661312103,0.11610949784517288,0.38806018233299255,0.6527243256568909,0.5805109739303589,4.4147748947143555,0.05066780745983124,0.08825261145830154,0.27548539638519287,0.5059526562690735,0.43994027376174927
949,3.4964804649353027,2.9755668e-06,0.06524582952260971,0.11600109189748764,0.38847193121910095,0.6524950265884399,0.5798386335372925,4.4147748947143555,0.05062513053417206,0.08809900283813477,0.27313846349716187,0.5060806274414062,0.4403243064880371
950,3.494338274002075,2.9260668e-06,0.06527400761842728,0.11614290624856949,0.38791945576667786,0.6525002121925354,0.5809227228164673,4.414064407348633,0.05050566419959068,0.08820992708206177,0.2759547829627991,0.5058673024177551,0.4413057267665863
951,3.4939944744110107,2.876567e-06,0.06523854285478592,0.1161053404211998,0.38895663619041443,0.6521041393280029,0.5812354683876038,4.4147748947143555,0.050701938569545746,0.08809900283813477,0.2746746242046356,0.5062940120697021,0.4396415650844574
952,3.49094557762146,2.827067e-06,0.06530161947011948,0.11607929319143295,0.3881644010543823,0.653235137462616,0.5805474519729614,4.4147748947143555,0.05066780000925064,0.08828675001859665,0.2733091413974762,0.5055686235427856,0.4398975968360901
953,3.495394229888916,2.777567e-06,0.06524740159511566,0.11608240008354187,0.38871169090270996,0.6525732278823853,0.5801305174827576,4.4147748947143555,0.05050565302371979,0.08806486427783966,0.27365052700042725,0.5055686235427856,0.4422444999217987
954,3.4864747524261475,2.728067e-06,0.06536520272493362,0.11639510840177536,0.3883676826953888,0.6538866758346558,0.5818192362785339,4.414952278137207,0.05062513425946236,0.08811606466770172,0.27458930015563965,0.5062940120697021,0.43900150060653687
955,3.4933879375457764,2.6785672e-06,0.06536886096000671,0.11628561466932297,0.3894622027873993,0.6536833643913269,0.5819026231765747,4.414952278137207,0.05065072700381279,0.08809900283813477,0.27386388182640076,0.5062940120697021,0.4403243064880371
956,3.4899935722351074,2.6290672e-06,0.06528911739587784,0.11616477370262146,0.3876223564147949,0.6530318856239319,0.5810530781745911,4.414597034454346,0.050633661448955536,0.08826115727424622,0.2747173011302948,0.5061233043670654,0.4418177902698517
957,3.491917133331299,2.5795673e-06,0.06533340364694595,0.11610008031129837,0.38771095871925354,0.6533706784248352,0.5806047916412354,4.414952278137207,0.05057393014431,0.08823555707931519,0.27411991357803345,0.5059526562690735,0.4400682747364044
958,3.4926044940948486,2.5300674e-06,0.06533081084489822,0.11625957489013672,0.3877630829811096,0.653323769569397,0.5810009241104126,4.414597511291504,0.05062513425946236,0.0883038118481636,0.2742905914783478,0.5059099793434143,0.4398975968360901
959,3.4895761013031006,2.4805674e-06,0.06541629880666733,0.11634194850921631,0.3881070911884308,0.6531152725219727,0.5817045569419861,4.414952278137207,0.05065073445439339,0.08809047192335129,0.27360785007476807,0.5067207217216492,0.4408790171146393
960,3.4935784339904785,2.4310675e-06,0.06530266255140305,0.11604072153568268,0.38761192560195923,0.6529328227043152,0.5803859233856201,4.4147748947143555,0.05056966096162796,0.08814167976379395,0.2742905914783478,0.5053979158401489,0.4417324662208557
961,3.486119508743286,2.3815676e-06,0.06540066003799438,0.11631381511688232,0.3896811306476593,0.6535791158676147,0.5816263556480408,4.415130138397217,0.05054832249879837,0.08810753375291824,0.2737785279750824,0.5060379505157471,0.4403243064880371
