epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
857,0.9826683402061462,7.5295775e-06,0.09767772257328033,0.1887550801038742,0.7424153685569763,0.9767914414405823,0.9437468647956848,0.9809529185295105,0.09738021343946457,0.18823395669460297,0.747443437576294,0.9738021492958069,0.9411697387695312
858,0.9821582436561584,7.4800773e-06,0.09775504469871521,0.18892118334770203,0.7433030009269714,0.9775216579437256,0.9446058869361877,0.9811360836029053,0.09738021343946457,0.18823395669460297,0.7469838261604309,0.9736872315406799,0.9412845969200134
859,0.9813761711120605,7.430577e-06,0.09775647521018982,0.18891257047653198,0.7424725890159607,0.9775932431221008,0.9445915818214417,0.9810750484466553,0.09736871719360352,0.18823395669460297,0.746294379234314,0.9736872315406799,0.9411697387695312
860,0.9796247482299805,7.381077e-06,0.0976877361536026,0.1888553351163864,0.7433602809906006,0.9768773913383484,0.9443625211715698,0.9811360836029053,0.09736871719360352,0.18823394179344177,0.747328519821167,0.9736872315406799,0.9411697387695312
861,0.9839320778846741,7.331577e-06,0.09774644672870636,0.1886548548936844,0.7422865033149719,0.9774786829948425,0.9432600736618042,0.9810139536857605,0.09736871719360352,0.18821096420288086,0.7476732134819031,0.9738021492958069,0.9411697387695312
862,0.9846146106719971,7.2820767e-06,0.09773068875074387,0.1887694150209427,0.741098165512085,0.977335512638092,0.9438614249229431,0.9810139536857605,0.09739170223474503,0.18821096420288086,0.74663907289505,0.9736872315406799,0.9410548210144043
863,0.9806157946586609,7.2325765e-06,0.09774070233106613,0.188883975148201,0.7431885004043579,0.9774214625358582,0.9443768262863159,0.9808918833732605,0.09735722839832306,0.18825691938400269,0.74721360206604,0.9736872315406799,0.9412845969200134
864,0.9831706881523132,7.1830764e-06,0.09768630564212799,0.18861189484596252,0.7434175610542297,0.9768773913383484,0.9430167078971863,0.9808918833732605,0.09736872464418411,0.18823394179344177,0.747328519821167,0.9738021492958069,0.9410548210144043
865,0.9825109243392944,7.133576e-06,0.09768057614564896,0.18871785700321198,0.7438900470733643,0.9767914414405823,0.9436466693878174,0.9811971187591553,0.09738021343946457,0.1882798969745636,0.74721360206604,0.9739170670509338,0.9413995146751404
866,0.981096088886261,7.084076e-06,0.09774643927812576,0.18890975415706635,0.7426730394363403,0.9774643778800964,0.9445486664772034,0.9807698130607605,0.09735722839832306,0.18825691938400269,0.74721360206604,0.973572313785553,0.9413995146751404
867,0.983120858669281,7.034576e-06,0.09764622151851654,0.18864628672599792,0.7412699460983276,0.9765051007270813,0.9432886838912964,0.9805256128311157,0.09738021343946457,0.1883028745651245,0.746179461479187,0.9738021492958069,0.9415144324302673
868,0.9797458052635193,6.9850757e-06,0.09766768664121628,0.18863481283187866,0.7433316707611084,0.976719856262207,0.9431455135345459,0.9808308482170105,0.09738021343946457,0.18825691938400269,0.7469838261604309,0.9736872315406799,0.9415144324302673
869,0.9858790040016174,6.9355756e-06,0.09771066159009933,0.18857187032699585,0.7409263253211975,0.9770921468734741,0.9428018927574158,0.9805256128311157,0.09739170223474503,0.1882569044828415,0.747443437576294,0.9739170670509338,0.9412845969200134
870,0.9831789135932922,6.8860754e-06,0.09769919514656067,0.18869498372077942,0.7419285774230957,0.9769918918609619,0.9434748291969299,0.9802814722061157,0.09739170223474503,0.18821096420288086,0.747903048992157,0.9739170670509338,0.9410548210144043
871,0.9821223616600037,6.8365753e-06,0.09766482561826706,0.18859761953353882,0.7432600855827332,0.9766769409179688,0.9431169033050537,0.9802814722061157,0.09739170223474503,0.18823394179344177,0.746868908405304,0.974031925201416,0.9410548210144043
872,0.9844639301300049,6.787075e-06,0.09770635515451431,0.18859760463237762,0.7436609864234924,0.9770491719245911,0.9429880380630493,0.9804036617279053,0.09740319103002548,0.18823394179344177,0.7469838261604309,0.974031925201416,0.9413995146751404
873,0.9819439649581909,6.737575e-06,0.0976705402135849,0.1887722760438919,0.7424153685569763,0.9767055511474609,0.9438614249229431,0.9802205562591553,0.09739170223474503,0.1882569044828415,0.746294379234314,0.9738021492958069,0.9411697387695312
874,0.981160044670105,6.688075e-06,0.09769490361213684,0.18861480057239532,0.7435464262962341,0.9769489765167236,0.9430310130119324,0.9804035425186157,0.09739170223474503,0.18821096420288086,0.7460646033287048,0.974031925201416,0.9410548210144043
875,0.9838902354240417,6.6385746e-06,0.09770921617746353,0.1885947585105896,0.7434032559394836,0.9770491719245911,0.9429737329483032,0.9804035425186157,0.09738021343946457,0.18825691938400269,0.746294379234314,0.9739170670509338,0.9412845969200134
876,0.981160044670105,6.5890745e-06,0.09768058359622955,0.18872645497322083,0.7424439787864685,0.9768058061599731,0.9436895847320557,0.9802204370498657,0.09739170223474503,0.18818798661231995,0.7470986843109131,0.9738021492958069,0.9410548210144043
877,0.9851163625717163,6.5395743e-06,0.09766481816768646,0.18872933089733124,0.7416708469390869,0.9766769409179688,0.9436179995536804,0.9801595211029053,0.09738021343946457,0.18816500902175903,0.7475582957267761,0.9739170670509338,0.9409399032592773
878,0.9810608625411987,6.490074e-06,0.09773639589548111,0.18886104226112366,0.7433316707611084,0.9774214625358582,0.9442766308784485,0.9799153208732605,0.09736872464418411,0.18823394179344177,0.7465242147445679,0.9736872315406799,0.9411697387695312
879,0.9821447134017944,6.440574e-06,0.09774786978960037,0.18855464458465576,0.7433459758758545,0.9774786829948425,0.9427446722984314,0.9802814722061157,0.09738021343946457,0.18823394179344177,0.747443437576294,0.9738021492958069,0.9412845969200134
880,0.978496253490448,6.391074e-06,0.0977679193019867,0.1887866109609604,0.7443338632583618,0.9777078032493591,0.9440332055091858,0.98003751039505,0.09738021343946457,0.18823394179344177,0.74836266040802,0.9736872315406799,0.9411697387695312
881,0.978454053401947,6.3415737e-06,0.09778793901205063,0.18874932825565338,0.7439043521881104,0.9778652787208557,0.9437898397445679,0.9801595211029053,0.09736871719360352,0.18825691938400269,0.747328519821167,0.9739170670509338,0.9411697387695312
882,0.9815269708633423,6.2920735e-06,0.09776074439287186,0.18854035437107086,0.7429307699203491,0.9776075482368469,0.9426873922348022,0.97979336977005,0.09738021343946457,0.18825691938400269,0.74663907289505,0.9739170670509338,0.9412845969200134
883,0.9808090925216675,6.2425734e-06,0.09776647388935089,0.18878088891506195,0.7423294186592102,0.9776791334152222,0.9439187049865723,0.9800373911857605,0.09738021343946457,0.18823395669460297,0.747328519821167,0.9738021492958069,0.9413995146751404
884,0.979774534702301,6.193073e-06,0.09773070365190506,0.18876653909683228,0.7431741952896118,0.9772925972938538,0.9438327550888062,0.9800984859466553,0.09739170223474503,0.18823394179344177,0.74721360206604,0.9738021492958069,0.9412845969200134
885,0.9778504967689514,6.143573e-06,0.09771636873483658,0.1888839155435562,0.7434462308883667,0.9771923422813416,0.9443768262863159,0.97991544008255,0.09738021343946457,0.18823394179344177,0.746868908405304,0.9739170670509338,0.9411697387695312
886,0.9807373881340027,6.094073e-06,0.0977364182472229,0.1886720508337021,0.7434462308883667,0.9773069024085999,0.9433459639549255,0.98003751039505,0.09738021343946457,0.18818798661231995,0.7476732134819031,0.9738021492958069,0.9409399032592773
887,0.982460618019104,6.0445727e-06,0.09770634770393372,0.18861761689186096,0.7430166602134705,0.977077841758728,0.9431025981903076,0.9799153208732605,0.09738021343946457,0.1882569044828415,0.746753990650177,0.9738021492958069,0.9412845969200134
888,0.980800986289978,5.9950726e-06,0.0977364331483841,0.18873220682144165,0.7440332174301147,0.9773784875869751,0.9436752796173096,0.9797323346138,0.09739170223474503,0.18821096420288086,0.7458347678184509,0.9739170670509338,0.9412845969200134
889,0.9813690185546875,5.9455724e-06,0.0977206751704216,0.18876655399799347,0.7427017092704773,0.9771923422813416,0.9437611699104309,0.9797323346138,0.09738021343946457,0.18821096420288086,0.747443437576294,0.9738021492958069,0.9409399032592773
890,0.981842577457428,5.8960723e-06,0.09768486768007278,0.18866345286369324,0.7428877949714661,0.9768487215042114,0.9432743787765503,0.9797323346138,0.09740319848060608,0.18821096420288086,0.747443437576294,0.9739170670509338,0.9411697387695312
891,0.9847140312194824,5.846572e-06,0.09771636128425598,0.1885603815317154,0.7414990067481995,0.9772066473960876,0.9428162574768066,0.9798544049263,0.09739170223474503,0.18821096420288086,0.74778813123703,0.9738021492958069,0.9409399032592773
892,0.9802927374839783,5.797072e-06,0.09766053408384323,0.18867778778076172,0.7429021596908569,0.9766482710838318,0.9433889389038086,0.9796711802482605,0.09740319103002548,0.18821096420288086,0.747443437576294,0.9738021492958069,0.9409399032592773
893,0.9819554686546326,5.747572e-06,0.09769491106271744,0.1885746717453003,0.7426730394363403,0.9769632816314697,0.9428305625915527,0.9796102046966553,0.09740319103002548,0.18821096420288086,0.7470986843109131,0.9739170670509338,0.9410548210144043
894,0.9780240058898926,5.6980716e-06,0.09774645417928696,0.18884098529815674,0.7428591847419739,0.9774357676506042,0.9442050457000732,0.9794881343841553,0.09741467982530594,0.18821096420288086,0.7476732134819031,0.974146842956543,0.9411697387695312
895,0.9830217957496643,5.6485715e-06,0.09772640466690063,0.18863767385482788,0.7420860528945923,0.9772353172302246,0.9433316588401794,0.9795491695404053,0.09739170223474503,0.18823394179344177,0.746753990650177,0.974031925201416,0.9410548210144043
896,0.9841105937957764,5.5990713e-06,0.09770636260509491,0.18868067860603333,0.742014467716217,0.9770205616950989,0.9433746337890625,0.9796102046966553,0.09738021343946457,0.18823395669460297,0.747328519821167,0.974146842956543,0.9412845969200134
897,0.9800765514373779,5.549571e-06,0.09778080135583878,0.18875794112682343,0.7434318661689758,0.9778079986572266,0.9437182545661926,0.9796102046966553,0.09740319103002548,0.18821096420288086,0.746868908405304,0.974031925201416,0.9410548210144043
898,0.9780150651931763,5.500071e-06,0.09775502234697342,0.18874652683734894,0.7432600855827332,0.9775359630584717,0.9436466693878174,0.9794881343841553,0.09739170223474503,0.1882798969745636,0.74778813123703,0.9739170670509338,0.9412845969200134
899,0.9774912595748901,5.450571e-06,0.0977521762251854,0.18879806995391846,0.7420287728309631,0.9775359630584717,0.9439473152160645,0.9793661832809448,0.09740319103002548,0.18823395669460297,0.747443437576294,0.974146842956543,0.9412845969200134
900,0.9786978960037231,5.4010707e-06,0.09774213284254074,0.18880091607570648,0.7437468767166138,0.9773784875869751,0.9440475106239319,0.9794270992279053,0.09740319848060608,0.18823394179344177,0.74778813123703,0.974031925201416,0.9411697387695312
901,0.9756965041160583,5.3515705e-06,0.0977850928902626,0.1888553351163864,0.7430739402770996,0.9777793884277344,0.9443052411079407,0.9795491695404053,0.09740319848060608,0.18821096420288086,0.7489371299743652,0.9738021492958069,0.9410548210144043
902,0.9783968329429626,5.3020703e-06,0.09771348536014557,0.18871213495731354,0.7434748411178589,0.9771350622177124,0.9435893893241882,0.9794270992279053,0.09739170223474503,0.18823394179344177,0.74663907289505,0.9739170670509338,0.9412845969200134
903,0.9746344685554504,5.25257e-06,0.09776362031698227,0.1888810694217682,0.7435178160667419,0.97765052318573,0.9444627165794373,0.9795491695404053,0.09740319103002548,0.18823394179344177,0.747903048992157,0.9739170670509338,0.9411697387695312
904,0.9821732640266418,5.20307e-06,0.09771351516246796,0.18871790170669556,0.7409120202064514,0.9771207571029663,0.9436323046684265,0.9794270992279053,0.09739170223474503,0.18823394179344177,0.747443437576294,0.974031925201416,0.9411697387695312
905,0.979019820690155,5.15357e-06,0.09775789082050323,0.18875794112682343,0.7433030009269714,0.9775932431221008,0.943804144859314,0.9795491695404053,0.09740319103002548,0.1882798969745636,0.74663907289505,0.974031925201416,0.9412845969200134
906,0.98445063829422,5.1040697e-06,0.09773211181163788,0.18872074782848358,0.742014467716217,0.977364182472229,0.9436609745025635,0.9793051481246948,0.09740319103002548,0.18823394179344177,0.747443437576294,0.974146842956543,0.9410548210144043
907,0.9791578650474548,5.0545696e-06,0.09776505082845688,0.18883241713047028,0.7426444292068481,0.9776791334152222,0.944104790687561,0.97906094789505,0.09740319103002548,0.1882569044828415,0.746868908405304,0.9742617607116699,0.9411697387695312
908,0.9833949208259583,5.0050694e-06,0.09771637618541718,0.18864911794662476,0.7424725890159607,0.9771780371665955,0.9432743787765503,0.9786336421966553,0.09740319103002548,0.18821096420288086,0.7475582957267761,0.974031925201416,0.9410548210144043
909,0.9804574847221375,4.9555692e-06,0.0977034866809845,0.18873508274555206,0.7444198131561279,0.977034866809845,0.9436466693878174,0.9787557721138,0.09739170223474503,0.18823394179344177,0.746294379234314,0.9738021492958069,0.9412845969200134
910,0.9756886959075928,4.906069e-06,0.09778080880641937,0.18899846076965332,0.7445200085639954,0.9778795838356018,0.945035457611084,0.9789999127388,0.09739170223474503,0.1882798969745636,0.747328519821167,0.974031925201416,0.9412845969200134
911,0.9784319400787354,4.856569e-06,0.0978165790438652,0.1888495534658432,0.7430023550987244,0.9781945943832397,0.9442766308784485,0.9788166880607605,0.09740319103002548,0.18825691938400269,0.74778813123703,0.974146842956543,0.9413995146751404
912,0.9756762981414795,4.8070688e-06,0.09777219593524933,0.18880949914455414,0.744720458984375,0.9777221083641052,0.9439759254455566,0.9789999127388,0.09739170223474503,0.1882569044828415,0.7482477426528931,0.974146842956543,0.9411697387695312
913,0.9788976907730103,4.7575686e-06,0.09775500744581223,0.18873220682144165,0.7433030009269714,0.9775073528289795,0.9436609745025635,0.9785726070404053,0.09740319103002548,0.18823394179344177,0.7475582957267761,0.974031925201416,0.9411697387695312
914,0.9777292609214783,4.7080684e-06,0.09777363389730453,0.18877515196800232,0.7431455254554749,0.9777364134788513,0.943804144859314,0.97869473695755,0.09741467982530594,0.18823394179344177,0.74663907289505,0.974146842956543,0.9410548210144043
915,0.9782388806343079,4.6585683e-06,0.09773067384958267,0.18877512216567993,0.7427017092704773,0.9773069024085999,0.9439187049865723,0.97869473695755,0.09741467982530594,0.18823394179344177,0.7470986843109131,0.9742617607116699,0.9412845969200134
916,0.9816412925720215,4.609068e-06,0.0977378562092781,0.18863199651241302,0.7434032559394836,0.977335512638092,0.9432170987129211,0.9786336421966553,0.09741467982530594,0.18823394179344177,0.7476732134819031,0.9742617607116699,0.9412845969200134
917,0.9770616888999939,4.559568e-06,0.09774643182754517,0.18893839418888092,0.7430596351623535,0.9774500727653503,0.9447347521781921,0.9787557721138,0.09742617607116699,0.18823394179344177,0.74721360206604,0.974146842956543,0.9411697387695312
918,0.9819647669792175,4.510068e-06,0.09770205616950989,0.1885775774717331,0.7433316707611084,0.9770634770393372,0.942873477935791,0.9785726070404053,0.09740319103002548,0.1882569044828415,0.7475582957267761,0.9739170670509338,0.9412845969200134
919,0.9729661345481873,4.4605677e-06,0.09775502234697342,0.1889326572418213,0.7440761923789978,0.9775359630584717,0.9446058869361877,0.97869473695755,0.09740319103002548,0.1882798820734024,0.7476732134819031,0.974031925201416,0.9413995146751404
920,0.9769744873046875,4.4110675e-06,0.09776360541582108,0.18868640065193176,0.7443768382072449,0.977621853351593,0.9434462189674377,0.9786336421966553,0.09739170223474503,0.18830285966396332,0.7475582957267761,0.9739170670509338,0.9413995146751404
