epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
921,8.670030117034912,0.6435413956642151,8.722819e-07,0.09931562095880508,0.19738566875457764,0.9376047253608704,0.9931562542915344,0.9869282245635986,1.130088210105896,0.09589797258377075,0.18646444380283356,0.7832931280136108,0.9589796662330627,0.9323222041130066
922,8.646300315856934,0.6443731784820557,8.6238185e-07,0.09926553070545197,0.19734269380569458,0.9381344318389893,0.9926551580429077,0.9867134094238281,1.129945993423462,0.0958864837884903,0.18646444380283356,0.7832931280136108,0.9588647484779358,0.9323222041130066
923,8.691123485565186,0.644209086894989,8.5248183e-07,0.09925834089517593,0.19735702872276306,0.93773353099823,0.9925835728645325,0.9867849946022034,1.130125880241394,0.0958864837884903,0.18644145131111145,0.7834080457687378,0.9588647484779358,0.9322072863578796
924,8.639546871185303,0.64335697889328,8.425818e-07,0.09927411377429962,0.19732265174388885,0.9376619458198547,0.992741048336029,0.9866132140159607,1.1304316520690918,0.0958864837884903,0.18648742139339447,0.7831782102584839,0.9588647484779358,0.9324370622634888
925,8.695860147476196,0.6438212990760803,8.326818e-07,0.09929414838552475,0.19739139080047607,0.9382060170173645,0.9929414987564087,0.9869568347930908,1.1299291849136353,0.0958864837884903,0.18646444380283356,0.78352290391922,0.9588647484779358,0.9323222041130066
926,8.637167692184448,0.6425540447235107,8.227818e-07,0.09931563585996628,0.19733983278274536,0.9373756051063538,0.9931562542915344,0.986699104309082,1.1299633979797363,0.0958864837884903,0.18648742139339447,0.7830632925033569,0.9588647484779358,0.9324370622634888
927,8.66762399673462,0.6447749733924866,8.1288175e-07,0.0992855578660965,0.19735701382160187,0.93773353099823,0.9928556084632874,0.9867849946022034,1.1299679279327393,0.09589797258377075,0.18646444380283356,0.7831782102584839,0.9589796662330627,0.9323222041130066
928,8.656692743301392,0.642555296421051,8.0298173e-07,0.09929557889699936,0.1973312348127365,0.9374328851699829,0.9929558038711548,0.9866561889648438,1.1296420097351074,0.0958864837884903,0.18648742139339447,0.7834080457687378,0.9588647484779358,0.9324370622634888
929,8.655304908752441,0.6429980993270874,7.930817e-07,0.09927266836166382,0.1973913460969925,0.9377908110618591,0.992726743221283,0.9869568347930908,1.1300058364868164,0.09589797258377075,0.1865333765745163,0.78352290391922,0.9589796662330627,0.9326668977737427
930,8.663520336151123,0.6430805325508118,7.831817e-07,0.09929272532463074,0.1973770409822464,0.9381774067878723,0.9929271936416626,0.9868852496147156,1.129931926727295,0.09589797258377075,0.18648742139339447,0.7832931280136108,0.9589796662330627,0.9324370622634888
931,8.641086101531982,0.6421046853065491,7.7328167e-07,0.09929987788200378,0.1973312348127365,0.9379482865333557,0.9929987788200378,0.9866561889648438,1.129814624786377,0.09589797258377075,0.18651039898395538,0.7834080457687378,0.9589796662330627,0.9325519800186157
932,8.656364917755127,0.6424193382263184,7.6338165e-07,0.09929989278316498,0.19741715490818024,0.9379196763038635,0.9929987788200378,0.9870857000350952,1.1299312114715576,0.09589797258377075,0.18651041388511658,0.7830632925033569,0.9589796662330627,0.9325519800186157
933,8.67700982093811,0.6423735618591309,7.5348163e-07,0.09930559247732162,0.1974257379770279,0.938392162322998,0.993056058883667,0.9871286153793335,1.1301134824752808,0.0958864837884903,0.18651041388511658,0.7832931280136108,0.9588647484779358,0.9325519800186157
934,8.66081166267395,0.6422563195228577,7.435816e-07,0.09931134432554245,0.1973770260810852,0.9381344318389893,0.9931133389472961,0.9868852496147156,1.1298762559890747,0.09589797258377075,0.18646444380283356,0.7832931280136108,0.9589796662330627,0.9323222041130066
935,8.678660869598389,0.642655074596405,7.336816e-07,0.099302738904953,0.19732552766799927,0.9381487369537354,0.99302738904953,0.9866275191307068,1.1298534870147705,0.09589797258377075,0.18646444380283356,0.7831782102584839,0.9589796662330627,0.9323222041130066
936,8.665197849273682,0.6409928798675537,7.2378157e-07,0.09932851046323776,0.1973627358675003,0.9381201267242432,0.9932851195335388,0.9868136644363403,1.1296813488006592,0.09589797258377075,0.18646444380283356,0.7830632925033569,0.9589796662330627,0.9323222041130066
937,8.65058159828186,0.6413781642913818,7.1388155e-07,0.09930131584405899,0.1973455399274826,0.9379196763038635,0.9930130839347839,0.986727774143219,1.1297354698181152,0.09589797258377075,0.18648742139339447,0.7830632925033569,0.9589796662330627,0.9324370622634888
938,8.678935766220093,0.6416272521018982,7.039815e-07,0.09927410632371902,0.19737417995929718,0.938062846660614,0.992741048336029,0.9868709444999695,1.129191279411316,0.0958864837884903,0.18646442890167236,0.7834080457687378,0.9588647484779358,0.9323222041130066
939,8.662185668945312,0.6413350105285645,6.940815e-07,0.09930560737848282,0.19736847281455994,0.9381917119026184,0.993056058883667,0.9868422746658325,1.1292128562927246,0.0958864837884903,0.18648743629455566,0.78352290391922,0.9588647484779358,0.9324370622634888
940,8.640095233917236,0.6405631899833679,6.841815e-07,0.09932278841733932,0.19735699892044067,0.9382919073104858,0.9932278394699097,0.9867849946022034,1.1290780305862427,0.0958864837884903,0.18648742139339447,0.7834080457687378,0.9588647484779358,0.9324370622634888
941,8.634763240814209,0.6404197216033936,6.7428147e-07,0.09930131584405899,0.1974228471517563,0.9378767013549805,0.9930130839347839,0.9871143102645874,1.1291862726211548,0.0958864837884903,0.18651041388511658,0.78352290391922,0.9588647484779358,0.9325519800186157
942,8.66363787651062,0.6417962908744812,6.6438145e-07,0.09928413480520248,0.19735699892044067,0.9381201267242432,0.9928413033485413,0.9867849946022034,1.1292701959609985,0.09587498754262924,0.18648742139339447,0.7832931280136108,0.9587498307228088,0.9324370622634888
943,8.635509967803955,0.6412109732627869,6.544814e-07,0.09931418299674988,0.19736847281455994,0.9382060170173645,0.9931419491767883,0.9868422746658325,1.1288574934005737,0.0958864837884903,0.18648742139339447,0.7832931280136108,0.9588647484779358,0.9324370622634888
944,8.625240564346313,0.6400697231292725,6.445814e-07,0.09933851659297943,0.19740568101406097,0.938019871711731,0.993385374546051,0.9870284199714661,1.1285403966903687,0.0958864837884903,0.18641847372055054,0.7834080457687378,0.9588647484779358,0.9320923686027527
945,8.618487358093262,0.640705943107605,6.346814e-07,0.09929703176021576,0.197345569729805,0.9384207725524902,0.9929701685905457,0.986727774143219,1.1282671689987183,0.0958864837884903,0.18646444380283356,0.7837527394294739,0.9588647484779358,0.9323222041130066
946,8.641063928604126,0.6403414607048035,6.2478136e-07,0.0993199348449707,0.19743429124355316,0.9379482865333557,0.9931992292404175,0.9871715903282166,1.1281867027282715,0.0958864837884903,0.18648743629455566,0.7834080457687378,0.9588647484779358,0.9324370622634888
947,8.636646747589111,0.640486478805542,6.1488134e-07,0.099271260201931,0.19738277792930603,0.9381058216094971,0.9927124381065369,0.9869138598442078,1.12806236743927,0.0958864837884903,0.18648742139339447,0.7836378216743469,0.9588647484779358,0.9324370622634888
948,8.642408609390259,0.6399365067481995,6.049813e-07,0.0993027314543724,0.19738562405109406,0.9378337860107422,0.99302738904953,0.9869282245635986,1.1279878616333008,0.0958864837884903,0.18646444380283356,0.7836378216743469,0.9588647484779358,0.9323222041130066
949,8.650623798370361,0.6388837099075317,5.950813e-07,0.09929557144641876,0.19735701382160187,0.938678503036499,0.9929558038711548,0.9867849946022034,1.1278855800628662,0.0958864837884903,0.18648742139339447,0.7836378216743469,0.9588647484779358,0.9324370622634888
950,8.652982234954834,0.639822781085968,5.851813e-07,0.09930704534053802,0.19732262194156647,0.9379626512527466,0.9930703639984131,0.9866132140159607,1.1276417970657349,0.0958864837884903,0.18646442890167236,0.783982515335083,0.9588647484779358,0.9323222041130066
951,8.649532556533813,0.6401659846305847,5.7528126e-07,0.09932708740234375,0.1973283588886261,0.938019871711731,0.9932708144187927,0.9866418242454529,1.1278365850448608,0.0958864837884903,0.18648742139339447,0.7836378216743469,0.9588647484779358,0.9324370622634888
952,8.637405633926392,0.639931857585907,5.6538124e-07,0.09934139251708984,0.19735701382160187,0.9379769563674927,0.9934139847755432,0.9867849946022034,1.1273446083068848,0.09590946137905121,0.18646444380283356,0.7838676571846008,0.9590945839881897,0.9323222041130066
953,8.624428987503052,0.6394839286804199,5.554812e-07,0.09931991994380951,0.1973484307527542,0.9384923577308655,0.9931992292404175,0.9867420792579651,1.1270755529403687,0.09590946137905121,0.18646445870399475,0.7843272686004639,0.9590945839881897,0.9323222041130066
954,8.632447004318237,0.6385835409164429,5.455812e-07,0.09933425486087799,0.19746582210063934,0.9385353326797485,0.993342399597168,0.9873290657997131,1.1269752979278564,0.09592095017433167,0.18648743629455566,0.78409743309021,0.9592094421386719,0.9324370622634888
955,8.642740488052368,0.6393663883209229,5.356812e-07,0.09931276738643646,0.19738277792930603,0.9380485415458679,0.9931276440620422,0.9869138598442078,1.1272245645523071,0.0958864837884903,0.18648742139339447,0.783982515335083,0.9588647484779358,0.9324370622634888
956,8.646746397018433,0.6386367678642273,5.2578116e-07,0.09931705892086029,0.19739137589931488,0.9382919073104858,0.9931706190109253,0.9869568347930908,1.126945972442627,0.09593244642019272,0.18646445870399475,0.7838676571846008,0.9593243598937988,0.9323222041130066
957,8.622565031051636,0.6381497979164124,5.1588114e-07,0.09932278841733932,0.19741429388523102,0.9380771517753601,0.9932278394699097,0.9870713949203491,1.1269012689590454,0.09592095762491226,0.18646444380283356,0.783982515335083,0.9592094421386719,0.9323222041130066
958,8.633351564407349,0.6382516622543335,5.059811e-07,0.09931135177612305,0.1974228471517563,0.9382919073104858,0.9931133389472961,0.9871143102645874,1.1268631219863892,0.0959094688296318,0.18648743629455566,0.783982515335083,0.9590945839881897,0.9324370622634888
959,8.618823528289795,0.6386305689811707,4.960811e-07,0.09933710843324661,0.1974601298570633,0.9383348822593689,0.9933710098266602,0.987300455570221,1.1265506744384766,0.09593243896961212,0.18651041388511658,0.7842123508453369,0.9593243598937988,0.9325519800186157
960,8.628294706344604,0.6383854150772095,4.861811e-07,0.0993013009428978,0.1973770707845688,0.9381487369537354,0.9930130839347839,0.9868852496147156,1.1266663074493408,0.09590946137905121,0.18646445870399475,0.78409743309021,0.9590945839881897,0.9323222041130066
961,8.682972192764282,0.6386339664459229,4.762811e-07,0.09931419789791107,0.19743721187114716,0.9381058216094971,0.9931419491767883,0.9871858954429626,1.1264023780822754,0.09594393521547318,0.18648743629455566,0.7842123508453369,0.9594392776489258,0.9324370622634888
962,8.635583639144897,0.6380505561828613,4.663811e-07,0.09930132329463959,0.19735699892044067,0.9383062720298767,0.9930130839347839,0.9867849946022034,1.126285433769226,0.09594393521547318,0.18648743629455566,0.7842123508453369,0.9594392776489258,0.9324370622634888
963,8.652838945388794,0.6380079984664917,4.564811e-07,0.09930560737848282,0.1973140686750412,0.9381917119026184,0.993056058883667,0.9865702390670776,1.1263147592544556,0.09594393521547318,0.18651041388511658,0.783982515335083,0.9594392776489258,0.9325519800186157
964,8.641627550125122,0.6385568976402283,4.465811e-07,0.09931420534849167,0.19741712510585785,0.9386212229728699,0.9931419491767883,0.9870857000350952,1.1265069246292114,0.09592095017433167,0.1865333765745163,0.78409743309021,0.9592094421386719,0.9326668977737427
965,8.662923574447632,0.6378264427185059,4.3668112e-07,0.09930705279111862,0.19739137589931488,0.9384207725524902,0.9930703639984131,0.9869568347930908,1.1263906955718994,0.09589797258377075,0.18648743629455566,0.7843272686004639,0.9589796662330627,0.9324370622634888
966,8.664472818374634,0.6381158828735352,4.2678113e-07,0.09932851791381836,0.19733412563800812,0.9382632970809937,0.9932851195335388,0.9866704940795898,1.1264106035232544,0.09589797258377075,0.18648743629455566,0.7843272686004639,0.9589796662330627,0.9324370622634888
967,8.645920515060425,0.6383430361747742,4.1688114e-07,0.09930561482906342,0.19736845791339874,0.9385353326797485,0.993056058883667,0.9868422746658325,1.1260032653808594,0.09594392776489258,0.18646447360515594,0.784442126750946,0.9594392776489258,0.9323222041130066
968,8.621825218200684,0.6376705765724182,4.0698114e-07,0.09932135790586472,0.197379931807518,0.9385067224502563,0.9932135343551636,0.9868995547294617,1.1258960962295532,0.09595543146133423,0.18646447360515594,0.7842123508453369,0.9595541954040527,0.9323222041130066
969,8.628166675567627,0.6380972266197205,3.9708115e-07,0.09932565689086914,0.19738563895225525,0.9381917119026184,0.9932565093040466,0.9869282245635986,1.125893235206604,0.09595542401075363,0.18644146621227264,0.78409743309021,0.9595541954040527,0.9322072863578796
970,8.62666654586792,0.6375689506530762,3.8718116e-07,0.09930992126464844,0.19736559689044952,0.9384780526161194,0.99309903383255,0.9868279695510864,1.1259160041809082,0.09594392776489258,0.18651041388511658,0.7843272686004639,0.9594392776489258,0.9325519800186157
971,8.647950410842896,0.6371018290519714,3.7728117e-07,0.09928268939256668,0.1973426640033722,0.9385067224502563,0.9928269982337952,0.9867134094238281,1.125947117805481,0.09593243151903152,0.18644146621227264,0.7842123508453369,0.9593243598937988,0.9322072863578796
972,8.631411790847778,0.6370195746421814,3.6738118e-07,0.09931563585996628,0.1974257379770279,0.9385067224502563,0.9931562542915344,0.9871286153793335,1.125874638557434,0.09593243896961212,0.18646444380283356,0.7843272686004639,0.9593243598937988,0.9323222041130066
973,8.629665613174438,0.6381819248199463,3.5748118e-07,0.099302738904953,0.1973312348127365,0.9382346868515015,0.99302738904953,0.9866561889648438,1.1259407997131348,0.09592094272375107,0.18644146621227264,0.7843272686004639,0.9592094421386719,0.9322072863578796
974,8.655640840530396,0.6370399594306946,3.475812e-07,0.09930560737848282,0.19740283489227295,0.9383348822593689,0.993056058883667,0.98701411485672,1.1257519721984863,0.09593243896961212,0.18646444380283356,0.784442126750946,0.9593243598937988,0.9323222041130066
975,8.649579048156738,0.6359720230102539,3.376812e-07,0.09930416941642761,0.19739137589931488,0.9384637475013733,0.9930417537689209,0.9869568347930908,1.1255463361740112,0.09595541656017303,0.18648745119571686,0.7843272686004639,0.9595541954040527,0.9324370622634888
976,8.627601385116577,0.6362680196762085,3.277812e-07,0.0993170514702797,0.19744007289409637,0.9378194808959961,0.9931706190109253,0.9872002005577087,1.1255666017532349,0.09595542401075363,0.18648743629455566,0.784557044506073,0.9595541954040527,0.9324370622634888
977,8.655585765838623,0.6370141506195068,3.1788122e-07,0.09932707995176315,0.19739708304405212,0.9389505386352539,0.9932708144187927,0.986985445022583,1.1256680488586426,0.09593243896961212,0.18646445870399475,0.7843272686004639,0.9593243598937988,0.9323222041130066
978,8.633906126022339,0.6367787718772888,3.0798122e-07,0.09929843991994858,0.1974114179611206,0.9383634924888611,0.9929844737052917,0.9870570302009583,1.1254836320877075,0.09593243896961212,0.18646447360515594,0.7843272686004639,0.9593243598937988,0.9323222041130066
979,8.62398648262024,0.6369152665138245,2.9808123e-07,0.0992869958281517,0.19732551276683807,0.9382776021957397,0.9928699135780334,0.9866275191307068,1.1255239248275757,0.09592095017433167,0.18648745119571686,0.784442126750946,0.9592094421386719,0.9324370622634888
