epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
649,180.97063779830933,4.249393939971924,3.5650914e-06,0.05249051749706268,0.08984098583459854,0.27307823300361633,0.5249055027961731,0.4492049515247345,4.54595422744751,0.05002404376864433,0.08612851798534393,0.27620193362236023,0.5002403855323792,0.4306427240371704
650,180.96088457107544,4.247561931610107,3.5551914e-06,0.05255657806992531,0.08992717415094376,0.27333757281303406,0.5255661606788635,0.4496356248855591,4.545566558837891,0.050058186054229736,0.0861741378903389,0.2755819857120514,0.5005819797515869,0.4308704435825348
651,180.98010087013245,4.247783184051514,3.5452913e-06,0.05258070304989815,0.08993828296661377,0.27277877926826477,0.5258069634437561,0.44969120621681213,4.544922828674316,0.05007718876004219,0.08624240756034851,0.27544280886650085,0.5007717609405518,0.43121203780174255
652,180.96794176101685,4.2485198974609375,3.5353912e-06,0.052512314170598984,0.08981376886367798,0.27305200695991516,0.525123119354248,0.4490691125392914,4.544929027557373,0.05009489506483078,0.08619944006204605,0.27544280886650085,0.5009489059448242,0.43099695444107056
653,180.97345328330994,4.2447662353515625,3.5254911e-06,0.052679434418678284,0.09008713066577911,0.273589164018631,0.526793360710144,0.45043832063674927,4.546283721923828,0.050091102719306946,0.08625759184360504,0.2754048705101013,0.5009109377861023,0.431287944316864
654,181.0079607963562,4.246269702911377,3.515591e-06,0.05259229987859726,0.08999724686145782,0.2739565670490265,0.5259227156639099,0.4499860405921936,4.54500675201416,0.05009108781814575,0.08627530187368393,0.2756325900554657,0.5009109377861023,0.43137651681900024
655,180.9561014175415,4.244441986083984,3.505691e-06,0.05260268971323967,0.09012732654809952,0.27368640899658203,0.5260261297225952,0.45063742995262146,4.54675817489624,0.05006830766797066,0.08624494075775146,0.276113361120224,0.5006831884384155,0.4312247037887573
656,181.01786947250366,4.244237422943115,3.495791e-06,0.0526212640106678,0.09000308811664581,0.2732696533203125,0.5262129306793213,0.4500153660774231,4.545168876647949,0.05007843300700188,0.08631070703268051,0.27608805894851685,0.5007843971252441,0.4315536320209503
657,180.95873618125916,4.242673873901367,3.4858908e-06,0.05260767415165901,0.09006879478693008,0.27328044176101685,0.5260770916938782,0.45034414529800415,4.5457072257995605,0.050068311393260956,0.08619938045740128,0.2761639654636383,0.5006831884384155,0.43099695444107056
658,180.95344257354736,4.244969367980957,3.4759908e-06,0.0525847002863884,0.08994283527135849,0.27341321110725403,0.5258470773696899,0.4497143626213074,4.545107841491699,0.05012652650475502,0.08620446920394897,0.275468111038208,0.5012651681900024,0.4310222566127777
659,180.9760069847107,4.243155002593994,3.4660907e-06,0.05266697704792023,0.09013304859399796,0.27382534742355347,0.5266698598861694,0.4506652355194092,4.545504093170166,0.050132859498262405,0.0863385796546936,0.2754175066947937,0.5013284683227539,0.43169280886650085
660,180.9770221710205,4.241871356964111,3.4561906e-06,0.052659470587968826,0.09011480957269669,0.27377286553382874,0.5265942215919495,0.4505741596221924,4.544581890106201,0.05006832256913185,0.08626776933670044,0.2755187153816223,0.5006831884384155,0.4313385486602783
661,180.9560751914978,4.243475914001465,3.4462905e-06,0.05266425013542175,0.09008879959583282,0.2739148736000061,0.5266436338424683,0.4504444897174835,4.545705318450928,0.050059471279382706,0.0862828940153122,0.27580970525741577,0.5005946159362793,0.43142712116241455
662,181.0642373561859,4.242950916290283,3.4363904e-06,0.05258455127477646,0.09000302851200104,0.27354440093040466,0.5258455276489258,0.4500153660774231,4.543833255767822,0.050079699605703354,0.08625001460313797,0.2755946218967438,0.5007970929145813,0.4312500059604645
663,180.97147274017334,4.241758823394775,3.4264904e-06,0.052623357623815536,0.09012863039970398,0.27410319447517395,0.5262330174446106,0.4506435990333557,4.545539379119873,0.050059475004673004,0.08614879101514816,0.2758856415748596,0.5005946159362793,0.430743932723999
664,181.01044082641602,4.241866111755371,3.4165903e-06,0.0525810606777668,0.09008543193340302,0.27376052737236023,0.5258100628852844,0.4504290521144867,4.546252727508545,0.050056926906108856,0.08627529442310333,0.2755946218967438,0.5005693435668945,0.43137651681900024
665,180.849769115448,4.241211414337158,3.4066902e-06,0.05268290638923645,0.09015994518995285,0.27394112944602966,0.5268303751945496,0.45079952478408813,4.544901371002197,0.05002783238887787,0.08631829917430878,0.2754175066947937,0.5002783536911011,0.43159160017967224
666,180.9395980834961,4.242146015167236,3.3967901e-06,0.05269278958439827,0.09009318798780441,0.2738361656665802,0.526927649974823,0.4504660964012146,4.546195983886719,0.0500771664083004,0.0862094908952713,0.2757337987422943,0.5007717609405518,0.43104755878448486
667,180.86888217926025,4.241817474365234,3.38689e-06,0.05266233906149864,0.09006757289171219,0.2738191783428192,0.526623547077179,0.45033642649650574,4.545230865478516,0.050024017691612244,0.08621709793806076,0.2759615480899811,0.5002403855323792,0.4310855269432068
668,180.85134100914001,4.239044666290283,3.37699e-06,0.05268338322639465,0.09022895246744156,0.2749166786670685,0.5268334746360779,0.4511452913284302,4.545482635498047,0.050043027848005295,0.08627022057771683,0.2759994864463806,0.500430166721344,0.4313512146472931
669,180.87795996665955,4.238371849060059,3.36709e-06,0.05269725248217583,0.09025534987449646,0.27497532963752747,0.5269724130630493,0.4512764811515808,4.546109199523926,0.050026558339595795,0.08634106814861298,0.27555668354034424,0.5002657175064087,0.4317054748535156
670,180.87180161476135,4.237494945526123,3.3571898e-06,0.052767783403396606,0.09033595770597458,0.2740769684314728,0.5276778340339661,0.45167937874794006,4.545100212097168,0.05008222907781601,0.08632082492113113,0.2755946218967438,0.5008223652839661,0.4316042363643646
671,180.82259464263916,4.238994598388672,3.3472897e-06,0.052711326628923416,0.09018311649560928,0.2739843428134918,0.5271128416061401,0.45091375708580017,4.545167922973633,0.05005312338471413,0.08621202409267426,0.2759488821029663,0.5005313754081726,0.43106022477149963
672,180.86607336997986,4.236325740814209,3.3373897e-06,0.052737683057785034,0.09025830775499344,0.27479782700538635,0.5273768305778503,0.45129191875457764,4.545109748840332,0.05003667250275612,0.08615131676197052,0.27560728788375854,0.5003669261932373,0.4307565689086914
673,180.84788918495178,4.237878799438477,3.3274896e-06,0.05270868539810181,0.09010641276836395,0.27400439977645874,0.527086615562439,0.450532466173172,4.547361850738525,0.050008852034807205,0.08628542721271515,0.27582237124443054,0.5000885725021362,0.43142712116241455
674,180.83167219161987,4.2352471351623535,3.3175895e-06,0.052687905728816986,0.09025587141513824,0.27427762746810913,0.5268797874450684,0.45127958059310913,4.544158935546875,0.050053153187036514,0.08628290146589279,0.2754807770252228,0.5005313754081726,0.43141448497772217
675,180.82923579216003,4.235500812530518,3.3076894e-06,0.052755728363990784,0.09034764021635056,0.2750200927257538,0.5275574326515198,0.45173802971839905,4.545036315917969,0.050044283270835876,0.08630315214395523,0.2759488821029663,0.5004428029060364,0.4315156936645508
676,180.87224316596985,4.234168529510498,3.2977894e-06,0.05274711176753044,0.0903809443116188,0.27519917488098145,0.5274710059165955,0.45190319418907166,4.54500150680542,0.05006958171725273,0.08630568534135818,0.27529099583625793,0.5006958246231079,0.43152832984924316
677,180.84523510932922,4.2379255294799805,3.2878893e-06,0.05266410857439041,0.09017127007246017,0.27414950728416443,0.5266405344009399,0.45085662603378296,4.544654369354248,0.05002782866358757,0.08615134656429291,0.2758856415748596,0.5002783536911011,0.4307565689086914
678,180.82212924957275,4.234614849090576,3.2779892e-06,0.05277581885457039,0.09033962339162827,0.2744906544685364,0.5277581214904785,0.4516979157924652,4.54492712020874,0.050012677907943726,0.0863208919763565,0.2759109437465668,0.5001265406608582,0.4316042363643646
679,180.8408761024475,4.237245559692383,3.2680891e-06,0.05270369350910187,0.09025316685438156,0.27385929226875305,0.5270372033119202,0.45126569271087646,4.543927192687988,0.050074655562639236,0.08629553765058517,0.27527832984924316,0.5007464289665222,0.43147772550582886
680,180.83421063423157,4.23347282409668,3.258189e-06,0.05279521644115448,0.09035620838403702,0.2748209834098816,0.5279526114463806,0.4517812430858612,4.54519510269165,0.05005062744021416,0.08625251054763794,0.27598685026168823,0.5005060434341431,0.43126264214515686
681,180.86566829681396,4.2347025871276855,3.248289e-06,0.05278242751955986,0.09044022858142853,0.2752547264099121,0.5278244614601135,0.45220112800598145,4.545195579528809,0.05005946010351181,0.08624494075775146,0.2756958603858948,0.5005946159362793,0.4312247037887573
682,180.9147665500641,4.2340288162231445,3.238389e-06,0.052716534584760666,0.09021949768066406,0.2748333215713501,0.5271653532981873,0.45109742879867554,4.545663356781006,0.05005566030740738,0.08623229712247849,0.27560728788375854,0.5005567073822021,0.43116143345832825
683,180.8098862171173,4.233736991882324,3.2284888e-06,0.05280132591724396,0.09040599316358566,0.2749815285205841,0.5280128121376038,0.4520297646522522,4.545407295227051,0.05001770332455635,0.08636639267206192,0.2765561640262604,0.5001771450042725,0.4318319857120514
684,180.8248496055603,4.231247901916504,3.2185887e-06,0.052830569446086884,0.09052755683660507,0.2750200927257538,0.5283060669898987,0.4526379704475403,4.543854236602783,0.05008729547262192,0.08639168739318848,0.2762904763221741,0.5008729696273804,0.43195849657058716
685,180.8342764377594,4.235647678375244,3.2086887e-06,0.05267821252346039,0.09018463641405106,0.27462494373321533,0.5267825126647949,0.45092299580574036,4.5455546379089355,0.04998733475804329,0.08623476326465607,0.2759488821029663,0.49987348914146423,0.431174099445343
686,180.8408329486847,4.229726791381836,3.1987886e-06,0.05284512788057327,0.09052544832229614,0.2759293019771576,0.5284512042999268,0.45262715220451355,4.545351028442383,0.050011396408081055,0.08630315214395523,0.27555668354034424,0.500113844871521,0.4315156936645508
687,180.84890151023865,4.233943939208984,3.1888885e-06,0.05274311080574989,0.09043776243925095,0.27492284774780273,0.5274308323860168,0.4521903097629547,4.545264720916748,0.05003540590405464,0.08630061894655228,0.2760500907897949,0.5003542304039001,0.431503027677536
688,180.86139297485352,4.232232093811035,3.1789884e-06,0.05279916897416115,0.09033489227294922,0.2751713693141937,0.5279911756515503,0.45167475938796997,4.543985366821289,0.05007338896393776,0.08627782762050629,0.2750506103038788,0.5007337927818298,0.431389182806015
689,180.8796100616455,4.233466148376465,3.1690884e-06,0.05274299904704094,0.09032435715198517,0.2745354175567627,0.5274292826652527,0.451623797416687,4.546207427978516,0.050053127110004425,0.08620446175336838,0.27507591247558594,0.5005313754081726,0.4310222566127777
690,180.87365317344666,4.23069953918457,3.1591883e-06,0.05280726030468941,0.09045688807964325,0.2752547264099121,0.5280730128288269,0.45228293538093567,4.545785903930664,0.050058186054229736,0.08631327003240585,0.27496203780174255,0.5005819797515869,0.4315662980079651
691,180.85274982452393,4.2328619956970215,3.1492882e-06,0.052782513201236725,0.09029912948608398,0.27479010820388794,0.5278244614601135,0.4514956772327423,4.544499397277832,0.050065767019987106,0.08635883778333664,0.27512651681900024,0.5006579160690308,0.43179401755332947
692,180.85997796058655,4.2338385581970215,3.1393881e-06,0.05274449661374092,0.09039180725812912,0.2753596901893616,0.5274447202682495,0.45196032524108887,4.5459980964660645,0.05001015216112137,0.08624240010976791,0.2751897871494293,0.5001012086868286,0.43121203780174255
693,180.8387429714203,4.229495525360107,3.129488e-06,0.052818600088357925,0.09048860520124435,0.2752686142921448,0.5281856656074524,0.4524434804916382,4.545645236968994,0.05005187168717384,0.08624491095542908,0.27555668354034424,0.5005187392234802,0.4312247037887573
694,180.8362193107605,4.2301201820373535,3.119588e-06,0.05284649506211281,0.09048600494861603,0.2757564187049866,0.5284650921821594,0.45242956280708313,4.54567289352417,0.050010114908218384,0.08618674427270889,0.2755693197250366,0.5001012086868286,0.43093371391296387
695,180.8453974723816,4.230248928070068,3.109688e-06,0.05279851704835892,0.09048010408878326,0.2756514549255371,0.5279850363731384,0.45240023732185364,4.545020580291748,0.050061967223882675,0.0861411765217781,0.27554401755332947,0.5006199479103088,0.4307059645652771
696,180.84819293022156,4.227298259735107,3.0997878e-06,0.05280590429902077,0.0903470441699028,0.27575796842575073,0.5280591249465942,0.4517349600791931,4.545693874359131,0.05006072670221329,0.08616899698972702,0.2755819857120514,0.5006073117256165,0.43084514141082764
697,180.842116355896,4.226612091064453,3.0898877e-06,0.05282740667462349,0.09046866744756699,0.27552950382232666,0.5282736420631409,0.4523431360721588,4.545299053192139,0.050078459084033966,0.08629297465085983,0.27534160017967224,0.5007843971252441,0.4314650893211365
698,180.87282633781433,4.23187255859375,3.0799877e-06,0.05279448255896568,0.09031670540571213,0.27491360902786255,0.5279448628425598,0.451582133769989,4.545825958251953,0.05001644417643547,0.08623230457305908,0.2747596204280853,0.5001644492149353,0.43116143345832825
699,180.89744400978088,4.227267742156982,3.0700876e-06,0.05288742482662201,0.09056250005960464,0.27546465396881104,0.5288741588592529,0.45281240344047546,4.545640468597412,0.050051867961883545,0.08625760674476624,0.2754048705101013,0.5005187392234802,0.431287944316864
700,180.84996438026428,4.225630760192871,3.0601875e-06,0.05289061367511749,0.090520478785038,0.2752454876899719,0.528906524181366,0.45260247588157654,4.54450798034668,0.050046805292367935,0.0862879604101181,0.2752150893211365,0.5004681348800659,0.4314397871494293
701,180.84787797927856,4.227513313293457,3.0502874e-06,0.05285978317260742,0.0905315950512886,0.27512508630752563,0.5285993814468384,0.45265957713127136,4.544963836669922,0.05001519247889519,0.0862828865647316,0.27549341320991516,0.5001518130302429,0.43141448497772217
702,180.87775945663452,4.224786281585693,3.0403874e-06,0.052936851978302,0.09074638038873672,0.2763229310512543,0.5293681025505066,0.4537339210510254,4.5452070236206055,0.05002911761403084,0.08615892380475998,0.27565789222717285,0.5002909898757935,0.43079453706741333
703,180.86438822746277,4.224806785583496,3.0304873e-06,0.05283508077263832,0.09055467694997787,0.2756776809692383,0.5283523797988892,0.4527738094329834,4.545466423034668,0.04998355358839035,0.08613362908363342,0.27537956833839417,0.4998355209827423,0.43066802620887756
704,180.85409379005432,4.225482940673828,3.0205872e-06,0.052871230989694595,0.09058897942304611,0.2757101058959961,0.5287120342254639,0.45294514298439026,4.546131610870361,0.05001268535852432,0.08620443940162659,0.2753669023513794,0.5001265406608582,0.4310222566127777
