epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
862,4.2455878257751465,1.4563802e-06,0.05060870200395584,0.08335401117801666,0.22796495258808136,0.5060597062110901,0.4167621433734894,4.0785908699035645,0.05676537752151489,0.097044937312603,0.29081568121910095,0.5676857233047485,0.4851289391517639
863,4.240370273590088,1.4464803e-06,0.05094577372074127,0.08378499001264572,0.2279922366142273,0.5094538927078247,0.41892102360725403,4.0779829025268555,0.05671113729476929,0.09709598124027252,0.290879487991333,0.5669836401939392,0.48544803261756897
864,4.2472124099731445,1.4365803e-06,0.050679221749305725,0.0833999440073967,0.22762592136859894,0.5067572593688965,0.41699984669685364,4.077086925506592,0.056755807250738144,0.09708961099386215,0.2894115447998047,0.5675899982452393,0.4855118691921234
865,4.238961696624756,1.4266803e-06,0.050810959190130234,0.08384653925895691,0.22789092361927032,0.5081289410591125,0.41921329498291016,4.078355312347412,0.0567270889878273,0.09696196764707565,0.2900817096233368,0.5672708749771118,0.48487362265586853
866,4.243814945220947,1.4167804e-06,0.05070104822516441,0.08360494673252106,0.22709594666957855,0.5070456266403198,0.41803252696990967,4.078280448913574,0.056768570095300674,0.09686622768640518,0.29043272137641907,0.5676218867301941,0.48436301946640015
867,4.24633264541626,1.4068804e-06,0.050696756690740585,0.08354103565216064,0.2268972098827362,0.506971538066864,0.41768959164619446,4.0773186683654785,0.05676538869738579,0.09722363948822021,0.29043272137641907,0.5676857233047485,0.4860224723815918
868,4.244476318359375,1.3969805e-06,0.050725195556879044,0.08352465182542801,0.2289080023765564,0.507232666015625,0.4176272451877594,4.077260971069336,0.05668560788035393,0.09717258810997009,0.2889966666698456,0.5668240785598755,0.48595863580703735
869,4.241722583770752,1.3870805e-06,0.050685856491327286,0.08343739062547684,0.22854170203208923,0.5068780183792114,0.4172258675098419,4.0769124031066895,0.05677177011966705,0.09701939672231674,0.2894434630870819,0.5677814483642578,0.4850651025772095
870,4.243098735809326,1.3771805e-06,0.05075521022081375,0.08360184729099274,0.22765710949897766,0.5075170993804932,0.4180052578449249,4.077600479125977,0.05669836699962616,0.09689175337553024,0.2898263931274414,0.5670474767684937,0.48452258110046387
871,4.2404961585998535,1.3672806e-06,0.050736527889966965,0.08379355072975159,0.22857287526130676,0.5073690414428711,0.41893270611763,4.077239990234375,0.05680367723107338,0.09709598869085312,0.290879487991333,0.5681644082069397,0.4854799509048462
872,4.243904113769531,1.3573806e-06,0.05071857571601868,0.08359326422214508,0.22815200686454773,0.5072014927864075,0.41790392994880676,4.076141357421875,0.05674305185675621,0.09712152928113937,0.29081568121910095,0.5673985481262207,0.48570334911346436
873,4.244772911071777,1.3474806e-06,0.05074743553996086,0.08359481394290924,0.22718948125839233,0.5074430704116821,0.4179779887199402,4.077123641967773,0.05671112611889839,0.0970257893204689,0.29091140627861023,0.5671113133430481,0.48516082763671875
874,4.241370677947998,1.3375807e-06,0.05072521045804024,0.08348723500967026,0.22845986485481262,0.507256031036377,0.41742071509361267,4.077449798583984,0.05673985183238983,0.0970449298620224,0.29017743468284607,0.5673985481262207,0.4852246642112732
875,4.245153427124023,1.3276807e-06,0.05070767551660538,0.08332201838493347,0.22638671100139618,0.5070573091506958,0.4166140556335449,4.075875282287598,0.056771762669086456,0.09701941162347794,0.29091140627861023,0.5678452849388123,0.4850970208644867
876,4.242852210998535,1.3177807e-06,0.050840575248003006,0.08370000123977661,0.22837023437023163,0.5083939433097839,0.41846898198127747,4.0760884284973145,0.056727081537246704,0.09687260538339615,0.29103904962539673,0.567238986492157,0.4844587743282318
877,4.24244499206543,1.3078808e-06,0.05086005479097366,0.08371873199939728,0.2283390611410141,0.5085809826850891,0.41860538721084595,4.0757670402526855,0.05687069147825241,0.09707045555114746,0.2899859547615051,0.568611204624176,0.48532038927078247
878,4.244042873382568,1.2979808e-06,0.05073847249150276,0.08350984007120132,0.22734534740447998,0.5073768496513367,0.4175415337085724,4.077097415924072,0.05683878809213638,0.09705131500959396,0.2903369963169098,0.5683239698410034,0.4853523075580597
879,4.244107246398926,1.2880809e-06,0.050789907574653625,0.08361589163541794,0.2273414582014084,0.5078756213188171,0.41807928681373596,4.076087474822998,0.05676538497209549,0.09705770760774612,0.290879487991333,0.5676857233047485,0.4852246642112732
880,4.239498138427734,1.2781809e-06,0.05078444257378578,0.083757683634758,0.22813642024993896,0.5078405737876892,0.41877293586730957,4.076391696929932,0.05675261840224266,0.09696196764707565,0.2907199263572693,0.5675261616706848,0.4848098158836365
881,4.242647647857666,1.2682809e-06,0.05083860456943512,0.08356209099292755,0.2274661511182785,0.5083783268928528,0.4177987277507782,4.0752482414245605,0.056759003549814224,0.09712789952754974,0.2912943661212921,0.5674623250961304,0.4856075942516327
882,4.238656044006348,1.258381e-06,0.050795357674360275,0.08383410423994064,0.2292041778564453,0.5079613924026489,0.4191548526287079,4.076664447784424,0.056784529238939285,0.09688536822795868,0.28989022970199585,0.5678133964538574,0.4844587743282318
883,4.2401885986328125,1.248481e-06,0.05079380422830582,0.08355193585157394,0.22769996523857117,0.5079457759857178,0.4177597463130951,4.075887203216553,0.05675261840224266,0.09698110818862915,0.2901135981082916,0.5675261616706848,0.484937459230423
884,4.240147113800049,1.238581e-06,0.05091187357902527,0.08377403765916824,0.22766490280628204,0.5091615915298462,0.41886645555496216,4.077003479003906,0.056755803525447845,0.09689813107252121,0.29040080308914185,0.5675261616706848,0.4844587743282318
885,4.2423996925354,1.2286811e-06,0.05073339864611626,0.08345527946949005,0.22752851247787476,0.5073145031929016,0.4172726273536682,4.0755534172058105,0.056714314967393875,0.09714066237211227,0.29043272137641907,0.5671751499176025,0.4856075942516327
886,4.240456581115723,1.2187811e-06,0.05081796646118164,0.0837101861834526,0.22795327007770538,0.5081601142883301,0.4185469150543213,4.075193881988525,0.0567270927131176,0.09714066237211227,0.29091140627861023,0.5673027634620667,0.4857352674007416
887,4.2400970458984375,1.2088811e-06,0.0507088378071785,0.08349893987178802,0.22849883139133453,0.5070533752441406,0.41751036047935486,4.075438022613525,0.05676538497209549,0.09708321839570999,0.2904965579509735,0.5675899982452393,0.4855118691921234
888,4.239877700805664,1.1989812e-06,0.05080939084291458,0.08366416394710541,0.22748953104019165,0.5080627202987671,0.4182858169078827,4.075018882751465,0.056797292083501816,0.097153440117836,0.2910071611404419,0.5680367350578308,0.48570334911346436
889,4.236752986907959,1.1890812e-06,0.05089471489191055,0.08408346027135849,0.22804290056228638,0.508912205696106,0.42042914032936096,4.075143814086914,0.05675900727510452,0.09705131500959396,0.2903369963169098,0.5676538348197937,0.48532038927078247
890,4.24030065536499,1.1791813e-06,0.05080392211675644,0.08361820876598358,0.22802340984344482,0.5080471038818359,0.4180715084075928,4.075380325317383,0.0566919781267643,0.09707045555114746,0.29014551639556885,0.5668560266494751,0.4853523075580597
891,4.236861705780029,1.1692813e-06,0.050904858857393265,0.08400630205869675,0.2290327101945877,0.5090174078941345,0.4200277328491211,4.073940277099609,0.05683240294456482,0.09696196019649506,0.29110288619995117,0.5683558583259583,0.48490554094314575
892,4.239522457122803,1.1593813e-06,0.05084328353404999,0.08363144844770432,0.22755968570709229,0.5084757804870605,0.41816502809524536,4.073581695556641,0.056758999824523926,0.09700024873018265,0.29017743468284607,0.5675899982452393,0.4850970208644867
893,4.241523742675781,1.1494814e-06,0.050894346088171005,0.08361820876598358,0.22791430354118347,0.5089979767799377,0.4180987775325775,4.075022220611572,0.0568004809319973,0.09712790697813034,0.29123052954673767,0.5680367350578308,0.48557570576667786
894,4.237773418426514,1.1395814e-06,0.05093330517411232,0.08390656858682632,0.22861574590206146,0.5093252658843994,0.4194938838481903,4.07521915435791,0.05676857382059097,0.0972427949309349,0.2908475995063782,0.5677176117897034,0.4861820340156555
895,4.237935543060303,1.1296814e-06,0.05078210309147835,0.0836462676525116,0.22928211092948914,0.5078405737876892,0.4182390570640564,4.074587821960449,0.05690259858965874,0.0971342921257019,0.2911667227745056,0.5690579414367676,0.48570334911346436
896,4.2423319816589355,1.1197815e-06,0.05083472281694412,0.0836571529507637,0.2278597354888916,0.5083471536636353,0.4182819426059723,4.075118064880371,0.056727077811956406,0.09715981036424637,0.29030507802963257,0.5673027634620667,0.48567143082618713
897,4.2356133460998535,1.1098815e-06,0.050930578261613846,0.08385667949914932,0.2295120358467102,0.5093370079994202,0.419279545545578,4.0745978355407715,0.05688345432281494,0.09698110818862915,0.2913900911808014,0.5688345432281494,0.48500126600265503
898,4.239382743835449,1.0999815e-06,0.05080275610089302,0.08376235514879227,0.2285611778497696,0.5080198049545288,0.41881969571113586,4.074457168579102,0.056771762669086456,0.09724916517734528,0.29123052954673767,0.5676538348197937,0.48621395230293274
899,4.237186431884766,1.0900816e-06,0.05092824250459671,0.08379901200532913,0.22945746779441833,0.5092317461967468,0.419026255607605,4.074604034423828,0.05688026547431946,0.09715981036424637,0.29103904962539673,0.5687707662582397,0.48583099246025085
900,4.240825653076172,1.0801816e-06,0.050803933292627335,0.08368520438671112,0.22862353920936584,0.5080276131629944,0.41843390464782715,4.0750508308410645,0.05688026547431946,0.09710875898599625,0.29091140627861023,0.5688026547431946,0.48544803261756897
901,4.239840507507324,1.0702817e-06,0.05086160823702812,0.08372418582439423,0.22911064326763153,0.5086004734039307,0.41861316561698914,4.073904514312744,0.056835584342479706,0.0970257967710495,0.29123052954673767,0.5682920813560486,0.48519274592399597
902,4.235945701599121,1.0603817e-06,0.05087173730134964,0.08377952128648758,0.22801561653614044,0.5087212920188904,0.4189366102218628,4.074382781982422,0.05681324750185013,0.09708322584629059,0.29158157110214233,0.5681325197219849,0.4855118691921234
903,4.240634918212891,1.0504817e-06,0.0508195124566555,0.0838753879070282,0.22751681506633759,0.5081874132156372,0.4193652868270874,4.074123382568359,0.05679729953408241,0.09708961099386215,0.29043272137641907,0.568004846572876,0.48541614413261414
904,4.236088275909424,1.0405818e-06,0.050959814339876175,0.08390422910451889,0.22963283956050873,0.5096409320831299,0.4195094704627991,4.074652671813965,0.05682920292019844,0.09699387848377228,0.2903369963169098,0.568260133266449,0.48500126600265503
905,4.238013744354248,1.0306818e-06,0.05089784413576126,0.08387929201126099,0.22844818234443665,0.5090291500091553,0.4194042384624481,4.07411003112793,0.056768570095300674,0.09712789952754974,0.290879487991333,0.5678133964538574,0.48567143082618713
906,4.238696575164795,1.0207818e-06,0.050890833139419556,0.08389487862586975,0.22923535108566284,0.5089278221130371,0.41952115297317505,4.073533535003662,0.05681643262505531,0.09708323329687119,0.29174113273620605,0.5681644082069397,0.4854799509048462
907,4.2386155128479,1.0108819e-06,0.050794195383787155,0.08366107195615768,0.22871316969394684,0.5079652667045593,0.418320894241333,4.074100017547607,0.056857917457818985,0.09707047045230865,0.29078376293182373,0.568515419960022,0.48532038927078247
908,4.23898983001709,1.0009819e-06,0.050883810967206955,0.0837101861834526,0.22888073325157166,0.5088459849357605,0.41856250166893005,4.07478666305542,0.05681963264942169,0.09712152928113937,0.29103904962539673,0.568260133266449,0.48570334911346436
909,4.238998889923096,9.91082e-07,0.05086277052760124,0.08356831967830658,0.22836244106292725,0.5086316466331482,0.41786497831344604,4.073580265045166,0.05681644007563591,0.09714066237211227,0.29094332456588745,0.5681644082069397,0.4857352674007416
910,4.235672473907471,9.81182e-07,0.051051005721092224,0.08399386703968048,0.22935225069522858,0.5105528235435486,0.4199848771095276,4.073457717895508,0.05681006237864494,0.0970449298620224,0.2914220094680786,0.5680686831474304,0.48532038927078247
911,4.235421180725098,9.71282e-07,0.05098240450024605,0.08410998433828354,0.22935225069522858,0.509839653968811,0.4205421507358551,4.07399320602417,0.05674942582845688,0.09705770015716553,0.29135817289352417,0.56749427318573,0.48532038927078247
912,4.2392897605896,9.61382e-07,0.050889670848846436,0.08376549929380417,0.22818708419799805,0.5088576674461365,0.41886258125305176,4.074405193328857,0.056810058653354645,0.09708323329687119,0.29135817289352417,0.5680686831474304,0.48554378747940063
913,4.2397918701171875,9.5148204e-07,0.05078287422657013,0.08360572159290314,0.22845597565174103,0.5078366994857788,0.4180286228656769,4.073466777801514,0.05679091438651085,0.09705769270658493,0.2917730510234833,0.5679410099983215,0.48528850078582764
914,4.237276077270508,9.41582e-07,0.050865113735198975,0.08362989127635956,0.22830788791179657,0.5086238384246826,0.4181533455848694,4.07231330871582,0.056771762669086456,0.0972810760140419,0.29123052954673767,0.5677176117897034,0.48634159564971924
915,4.241883277893066,9.31682e-07,0.05069013312458992,0.08370157331228256,0.2285183221101761,0.5069208741188049,0.41852355003356934,4.07308292388916,0.056835588067770004,0.09722364693880081,0.2918049395084381,0.568260133266449,0.4861181974411011
916,4.235401153564453,9.21782e-07,0.05093876272439957,0.08401334285736084,0.2294691652059555,0.5093798637390137,0.4200783967971802,4.073536396026611,0.05682282894849777,0.09714704751968384,0.29145392775535583,0.568260133266449,0.48570334911346436
917,4.233346939086914,9.1188195e-07,0.050909142941236496,0.08386991173028946,0.22927431762218475,0.5090836882591248,0.4193652868270874,4.073272705078125,0.056835588067770004,0.09714705497026443,0.29148581624031067,0.5684835314750671,0.48579907417297363
918,4.234310626983643,9.0198193e-07,0.05095630884170532,0.08386290073394775,0.22909116744995117,0.5095630288124084,0.41930291056632996,4.0734968185424805,0.05681325122714043,0.09715981781482697,0.29119861125946045,0.5681325197219849,0.4857671558856964
919,4.232813835144043,8.920819e-07,0.05095435306429863,0.08399307727813721,0.22970297932624817,0.5095006227493286,0.4199887812137604,4.072872638702393,0.05684835836291313,0.09719810634851456,0.29263466596603394,0.5684516429901123,0.4859905540943146
920,4.234714984893799,8.821819e-07,0.05093798786401749,0.08386370539665222,0.22854559123516083,0.5093642473220825,0.41929513216018677,4.072997093200684,0.056822825223207474,0.09724917262792587,0.29119861125946045,0.568260133266449,0.48621395230293274
921,4.234577655792236,8.722819e-07,0.05093565210700035,0.08393774926662445,0.22922755777835846,0.5093525648117065,0.4196731150150299,4.07296085357666,0.0568004846572876,0.09721087664365768,0.29148581624031067,0.5681325197219849,0.48608627915382385
922,4.231194496154785,8.6238185e-07,0.05097811669111252,0.08393696695566177,0.2297731190919876,0.5098084807395935,0.41966143250465393,4.072997093200684,0.056784532964229584,0.09708321839570999,0.2913900911808014,0.5679091215133667,0.4853842258453369
