epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
864,4.777853965759277,1.4365803e-06,0.053066760301589966,0.08416370302438736,0.22193869948387146,0.5308231115341187,0.42106738686561584,4.642304420471191,0.049758583307266235,0.08020330220460892,0.2139771282672882,0.4975857734680176,0.401016503572464
865,4.773628234863281,1.4266803e-06,0.05332503840327263,0.08468647301197052,0.22349463403224945,0.532783567905426,0.4233701527118683,4.640628814697266,0.04983481764793396,0.08010165393352509,0.21423125267028809,0.49783989787101746,0.401016503572464
866,4.771796226501465,1.4167804e-06,0.05336238443851471,0.08453090488910675,0.22464603185653687,0.5335304141044617,0.42262330651283264,4.641746520996094,0.049758583307266235,0.08020330220460892,0.21423125267028809,0.49783989787101746,0.401016503572464
867,4.7800493240356445,1.4068804e-06,0.053225450217723846,0.084866963326931,0.22414812445640564,0.5318811535835266,0.42424148321151733,4.641746520996094,0.04975857585668564,0.08005082607269287,0.2139771282672882,0.4973316490650177,0.39949172735214233
868,4.779417514801025,1.3969805e-06,0.053063634783029556,0.08463043719530106,0.22318343818187714,0.5305741429328918,0.42327681183815,4.641746520996094,0.04970775172114372,0.08035578578710556,0.2139771282672882,0.4973316490650177,0.4020330309867859
869,4.77653169631958,1.3870805e-06,0.05330013483762741,0.08471757918596268,0.22439707815647125,0.5330325365066528,0.42346352338790894,4.640628814697266,0.04983481392264366,0.08025413751602173,0.21423125267028809,0.49911054968833923,0.401016503572464
870,4.780686855316162,1.3771805e-06,0.05337795242667198,0.0848047286272049,0.22271665930747986,0.5334681868553162,0.4242103695869446,4.640628814697266,0.04983482137322426,0.07999999821186066,0.2149936407804489,0.4983481466770172,0.3997458815574646
871,4.779043197631836,1.3672806e-06,0.05312275514006615,0.08435661345720291,0.22305896878242493,0.5315388441085815,0.4218142330646515,4.640628814697266,0.04983481764793396,0.08040661364793777,0.21575602889060974,0.4983481466770172,0.4020330309867859
872,4.7834649085998535,1.3573806e-06,0.05322545766830444,0.08423212915658951,0.22290337085723877,0.5322856903076172,0.4214096665382385,4.63951301574707,0.05001270771026611,0.0804574266076088,0.21550190448760986,0.49911054968833923,0.4020330309867859
873,4.783458709716797,1.3474806e-06,0.05300140753388405,0.0842321515083313,0.2235257476568222,0.5297339558601379,0.4209117889404297,4.640070915222168,0.04991105571389198,0.08040661364793777,0.21448539197444916,0.4983481466770172,0.4020330309867859
874,4.777275085449219,1.3375807e-06,0.05302629992365837,0.08484207093715668,0.22312121093273163,0.5304185748100281,0.4245215356349945,4.640070915222168,0.04993646591901779,0.08040661364793777,0.21550190448760986,0.49987292289733887,0.4020330309867859
875,4.786349773406982,1.3276807e-06,0.05319122597575188,0.0845184400677681,0.2235879898071289,0.5317877531051636,0.42262330651283264,4.63951301574707,0.04980940744280815,0.0805082693696022,0.21550190448760986,0.4986023008823395,0.4020330309867859
876,4.775191783905029,1.3177807e-06,0.05332191288471222,0.08449354767799377,0.22374358773231506,0.5331881046295166,0.422405481338501,4.640628814697266,0.04991105571389198,0.08010164648294449,0.21346886456012726,0.49911054968833923,0.40050825476646423
877,4.774267673492432,1.3078808e-06,0.05341838672757149,0.08489809185266495,0.22374358773231506,0.5341528058052063,0.424459308385849,4.640628814697266,0.04980940371751785,0.08025413751602173,0.21448539197444916,0.4983481466770172,0.40127065777778625
878,4.772743225097656,1.2979808e-06,0.0532970204949379,0.08481095731258392,0.22439707815647125,0.5331569910049438,0.42402365803718567,4.640070915222168,0.049911051988601685,0.08030496537685394,0.21524778008460999,0.4986023008823395,0.401778906583786
879,4.775083065032959,1.2880809e-06,0.053514860570430756,0.08499764651060104,0.2253928780555725,0.5349929928779602,0.4248949885368347,4.638955116271973,0.0499618835747242,0.08045744150876999,0.21473951637744904,0.499618798494339,0.4020330309867859
880,4.769224643707275,1.2781809e-06,0.05339972674846649,0.08515950292348862,0.2259218990802765,0.5339038372039795,0.42570406198501587,4.638955116271973,0.049911051988601685,0.08025414496660233,0.21448539197444916,0.4993646740913391,0.4020330309867859
881,4.777652740478516,1.2682809e-06,0.053225450217723846,0.08474871516227722,0.2250194549560547,0.5323479175567627,0.4236813485622406,4.63951301574707,0.049987293779850006,0.08025413751602173,0.21423125267028809,0.49987292289733887,0.40228715538978577
882,4.775509834289551,1.258381e-06,0.053250350058078766,0.08425702899694443,0.2235879898071289,0.5323168039321899,0.4211607277393341,4.63951301574707,0.049885641783475876,0.0801524817943573,0.21524778008460999,0.49885642528533936,0.40127065777778625
883,4.780245304107666,1.248481e-06,0.05300139635801315,0.08435036987066269,0.22330792248249054,0.5302629470825195,0.42178308963775635,4.638955116271973,0.04980940744280815,0.08020330965518951,0.21524778008460999,0.49809402227401733,0.4007623791694641
884,4.781245231628418,1.238581e-06,0.053110312670469284,0.08427571505308151,0.22147192060947418,0.5311965346336365,0.4212852120399475,4.638397216796875,0.049682337790727615,0.08005083352327347,0.21448539197444916,0.49783989787101746,0.40152478218078613
885,4.769526958465576,1.2286811e-06,0.05337483063340187,0.08505990356206894,0.22461490333080292,0.5338727235794067,0.42570406198501587,4.638397216796875,0.04975857585668564,0.08010164648294449,0.21448539197444916,0.49707749485969543,0.39949172735214233
886,4.783956527709961,1.2187811e-06,0.05309787020087242,0.08446864038705826,0.22231212258338928,0.5308231115341187,0.422405481338501,4.638397216796875,0.04970775172114372,0.08030495792627335,0.21372300386428833,0.4975857734680176,0.40152478218078613
887,4.772125720977783,1.2088811e-06,0.05341527238488197,0.08503501117229462,0.2235879898071289,0.5339349508285522,0.4247082471847534,4.637839317321777,0.04993646591901779,0.08045744150876999,0.21372300386428833,0.4993646740913391,0.4007623791694641
888,4.777914524078369,1.1989812e-06,0.0533188134431839,0.08430684357881546,0.2226233035326004,0.5334059596061707,0.4215030372142792,4.638397216796875,0.049885641783475876,0.08005082607269287,0.2149936407804489,0.49911054968833923,0.39923760294914246
889,4.783018112182617,1.1890812e-06,0.0532161183655262,0.08490429818630219,0.2243037223815918,0.5320678353309631,0.42455267906188965,4.638397216796875,0.049885641783475876,0.08010165393352509,0.21473951637744904,0.4993646740913391,0.401016503572464
890,4.785408973693848,1.1791813e-06,0.05317878723144531,0.08449353277683258,0.22287225723266602,0.5321922898292542,0.4226544201374054,4.638397216796875,0.04986022785305977,0.08076238632202148,0.2139771282672882,0.49911054968833923,0.40228715538978577
891,4.774889945983887,1.1692813e-06,0.05328145995736122,0.08430060744285583,0.22389917075634003,0.532659113407135,0.4218142330646515,4.637839317321777,0.04973316565155983,0.08030495792627335,0.21575602889060974,0.49707749485969543,0.40152478218078613
892,4.773750305175781,1.1593813e-06,0.053477514535188675,0.08459936082363129,0.2250194549560547,0.5349307656288147,0.4227789044380188,4.638955116271973,0.049885641783475876,0.08040661364793777,0.21651841700077057,0.4983481466770172,0.4020330309867859
893,4.780313968658447,1.1494814e-06,0.05331568792462349,0.08463047444820404,0.22389917075634003,0.5333437323570251,0.4229033887386322,4.638397216796875,0.049961887300014496,0.08035578578710556,0.2160101681947708,0.499618798494339,0.401778906583786
894,4.769222259521484,1.1395814e-06,0.053321920335292816,0.08475495129823685,0.22374358773231506,0.5334681868553162,0.4237435758113861,4.637839317321777,0.04980940371751785,0.08025414496660233,0.21575602889060974,0.4986023008823395,0.401778906583786
895,4.768646240234375,1.1296814e-06,0.05332503467798233,0.08461801707744598,0.22439707815647125,0.5332192182540894,0.42274779081344604,4.637839317321777,0.04993646591901779,0.08025413006544113,0.2149936407804489,0.499618798494339,0.40127065777778625
896,4.763670921325684,1.1197815e-06,0.05354908108711243,0.08516569435596466,0.22564181685447693,0.5356464982032776,0.4257351756095886,4.638397216796875,0.049911051988601685,0.08035578578710556,0.21423125267028809,0.49885642528533936,0.40152478218078613
897,4.780245304107666,1.1098815e-06,0.05322856083512306,0.08436905592679977,0.22296561300754547,0.5322545766830444,0.42178308963775635,4.638397216796875,0.049758583307266235,0.08040660619735718,0.2149936407804489,0.4983481466770172,0.40127065777778625
898,4.775198936462402,1.0999815e-06,0.053203679621219635,0.08438151329755783,0.22377470135688782,0.5323168039321899,0.42196980118751526,4.637839317321777,0.04986023157835007,0.08025413751602173,0.21575602889060974,0.4983481466770172,0.4020330309867859
899,4.776522636413574,1.0900816e-06,0.053269028663635254,0.08456200361251831,0.22265443205833435,0.5326902270317078,0.4229656159877777,4.637839317321777,0.04986022785305977,0.08040661364793777,0.21448539197444916,0.49885642528533936,0.4007623791694641
900,4.762597560882568,1.0801816e-06,0.05339350178837776,0.08477358520030975,0.2251439243555069,0.533966064453125,0.4238680601119995,4.637839317321777,0.049783989787101746,0.0801524817943573,0.21524778008460999,0.4986023008823395,0.4007623791694641
901,4.772613048553467,1.0702817e-06,0.05338104069232941,0.08486074954271317,0.22277890145778656,0.533841609954834,0.42430371046066284,4.637839317321777,0.049885641783475876,0.08020330220460892,0.21448539197444916,0.499618798494339,0.401778906583786
902,4.759578704833984,1.0603817e-06,0.05358332023024559,0.08474250137805939,0.22299672663211823,0.5359576940536499,0.42352575063705444,4.63728141784668,0.04980940371751785,0.08045743405818939,0.21473951637744904,0.4975857734680176,0.4020330309867859
903,4.770480632781982,1.0504817e-06,0.053430840373039246,0.08496032655239105,0.22405476868152618,0.5339971780776978,0.4247705042362213,4.636165618896484,0.04980940744280815,0.08045744150876999,0.21524778008460999,0.4986023008823395,0.40254130959510803
904,4.77009391784668,1.0405818e-06,0.053533539175987244,0.08463669568300247,0.22277890145778656,0.5355220437049866,0.4231834411621094,4.63728141784668,0.04991105571389198,0.08040661364793777,0.21448539197444916,0.5001270771026611,0.40254130959510803
905,4.775453090667725,1.0306818e-06,0.05339348688721657,0.08503499627113342,0.2226233035326004,0.5340905785560608,0.42492610216140747,4.637839317321777,0.04980940371751785,0.08035578578710556,0.21473951637744904,0.49783989787101746,0.401778906583786
906,4.764561653137207,1.0207818e-06,0.053430840373039246,0.08509724587202072,0.22548623383045197,0.5343394875526428,0.42557957768440247,4.637839317321777,0.04970775172114372,0.08035578578710556,0.21473951637744904,0.49707749485969543,0.40152478218078613
907,4.777340412139893,1.0108819e-06,0.05348062142729759,0.08465535938739777,0.224428191781044,0.5347440242767334,0.42346352338790894,4.636723518371582,0.04983481764793396,0.08055908232927322,0.21448539197444916,0.49783989787101746,0.40228715538978577
908,4.770662784576416,1.0009819e-06,0.053228575736284256,0.08435661345720291,0.2232767939567566,0.5323790311813354,0.42178308963775635,4.636165618896484,0.04970775172114372,0.08055908977985382,0.21448539197444916,0.4975857734680176,0.4030495584011078
909,4.771986961364746,9.91082e-07,0.05349307879805565,0.08492299169301987,0.2250816822052002,0.5346506834030151,0.42467713356018066,4.635607719421387,0.049987297505140305,0.08050825446844101,0.21448539197444916,0.49987292289733887,0.4027954339981079
910,4.781196594238281,9.81182e-07,0.053088538348674774,0.08385872840881348,0.2217208594083786,0.5305430293083191,0.41932472586631775,4.635607719421387,0.0499618835747242,0.08045744150876999,0.21423125267028809,0.4993646740913391,0.4030495584011078
911,4.762974262237549,9.71282e-07,0.05362066999077797,0.08515948802232742,0.22576630115509033,0.5361754894256592,0.424988329410553,4.63728141784668,0.04986022785305977,0.08076239377260208,0.21550190448760986,0.49885642528533936,0.4038119316101074
912,4.7682671546936035,9.61382e-07,0.05344017222523689,0.08475493639707565,0.22380581498146057,0.5342772603034973,0.4241792559623718,4.635607719421387,0.04986022785305977,0.08030495792627335,0.21473951637744904,0.4983481466770172,0.401778906583786
913,4.764621734619141,9.5148204e-07,0.05358642339706421,0.08519058674573898,0.22349463403224945,0.5355842709541321,0.425859659910202,4.636165618896484,0.049987297505140305,0.08060991764068604,0.21473951637744904,0.499618798494339,0.4020330309867859
914,4.7726826667785645,9.41582e-07,0.05330014228820801,0.08477361500263214,0.22445930540561676,0.5332192182540894,0.423930287361145,4.636165618896484,0.049911051988601685,0.08035578578710556,0.2149936407804489,0.49885642528533936,0.4020330309867859
915,4.7710347175598145,9.31682e-07,0.05329390987753868,0.08452465385198593,0.22299672663211823,0.532783567905426,0.42262330651283264,4.635607719421387,0.049911051988601685,0.08020330965518951,0.21423125267028809,0.4986023008823395,0.4007623791694641
916,4.771793842315674,9.21782e-07,0.05333748832345009,0.08461803197860718,0.22296561300754547,0.5333437323570251,0.42305895686149597,4.635607719421387,0.04983481764793396,0.08005082607269287,0.21473951637744904,0.4983481466770172,0.40152478218078613
917,4.774509906768799,9.1188195e-07,0.0532565712928772,0.08465536683797836,0.22330792248249054,0.532441258430481,0.42312121391296387,4.636165618896484,0.04975857585668564,0.08025413751602173,0.21575602889060974,0.4973316490650177,0.4007623791694641
918,4.766382694244385,9.0198193e-07,0.053427718579769135,0.08503501117229462,0.2252683937549591,0.5336860418319702,0.4253617525100708,4.63728141784668,0.04973316192626953,0.08010166138410568,0.21423125267028809,0.49809402227401733,0.4020330309867859
919,4.768150806427002,8.920819e-07,0.053374823182821274,0.08475492894649506,0.22271665930747986,0.5336548686027527,0.4242725968360901,4.636165618896484,0.049783993512392044,0.08040660619735718,0.2139771282672882,0.49809402227401733,0.40152478218078613
920,4.763036251068115,8.821819e-07,0.053524199873209,0.08506611734628677,0.22523728013038635,0.5351174473762512,0.4254862368106842,4.636165618896484,0.05001271143555641,0.08040660619735718,0.21423125267028809,0.5006353259086609,0.40152478218078613
921,4.774503231048584,8.722819e-07,0.053477510809898376,0.08487942069768906,0.22383694350719452,0.5348374247550964,0.42449042201042175,4.635607719421387,0.049987297505140305,0.08020330965518951,0.21550190448760986,0.4993646740913391,0.401778906583786
922,4.765812397003174,8.6238185e-07,0.05356153845787048,0.08509725332260132,0.2235257476568222,0.5356776118278503,0.4256106913089752,4.636165618896484,0.049987297505140305,0.08030496537685394,0.2162642925977707,0.5003811717033386,0.4020330309867859
923,4.763236045837402,8.5248183e-07,0.053586430847644806,0.08496031910181046,0.22492609918117523,0.5359576940536499,0.4250505566596985,4.636165618896484,0.04993646964430809,0.08050825446844101,0.21575602889060974,0.4993646740913391,0.40330368280410767
