epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
923,3.496042251586914,8.525134e-06,0.06763336807489395,0.11782423406839371,0.3248157501220703,0.6760571002960205,0.5897727608680725,3.9130859375,0.05848696827888489,0.09920842200517654,0.25556111335754395,0.584919810295105,0.49609217047691345
924,3.4987471103668213,8.426134e-06,0.0674704760313034,0.11766317486763,0.3245575726032257,0.6742929220199585,0.5887769460678101,3.912109375,0.0585370771586895,0.09912826120853424,0.254008024930954,0.5855210423469543,0.4955410957336426
925,3.498145580291748,8.327133e-06,0.06748215109109879,0.11767672002315521,0.32450225949287415,0.6749445199966431,0.5887216329574585,3.912109375,0.05850199982523918,0.09934870153665543,0.2528056204319,0.5841182470321655,0.4969438910484314
926,3.498246192932129,8.228133e-06,0.06746617704629898,0.1178254559636116,0.3244592249393463,0.6740900874137878,0.588746190071106,3.9130859375,0.05868236720561981,0.09930861741304398,0.253406822681427,0.5847695469856262,0.49679359793663025
927,3.4966437816619873,8.129133e-06,0.0674237608909607,0.11780457198619843,0.32513538002967834,0.6744896769523621,0.5886724591255188,3.912109375,0.058557115495204926,0.09930861741304398,0.25315630435943604,0.5858717560768127,0.49674350023269653
928,3.497544765472412,8.030132e-06,0.06749877333641052,0.11771727353334427,0.32545503973960876,0.6750613451004028,0.5891764760017395,3.912109375,0.05860720947384834,0.09894789755344391,0.2550601065158844,0.5858717560768127,0.4952404797077179
929,3.500100612640381,7.931132e-06,0.06744712591171265,0.11757342517375946,0.32350030541419983,0.6747109293937683,0.5883712768554688,3.912109375,0.05847194418311119,0.0991382822394371,0.2546593248844147,0.5856212377548218,0.4951903820037842
930,3.498647689819336,7.832132e-06,0.06751043349504471,0.11769639700651169,0.32575008273124695,0.6747416853904724,0.5885618329048157,3.9130859375,0.05854208394885063,0.09920840710401535,0.25686371326446533,0.5857715606689453,0.4972444772720337
931,3.5000503063201904,7.7331315e-06,0.06744895875453949,0.1175340935587883,0.32427480816841125,0.6747478246688843,0.5882052779197693,3.912109375,0.0585370771586895,0.0993286594748497,0.25631263852119446,0.5858717560768127,0.4968937933444977
932,3.5001490116119385,7.634131e-06,0.06746433675289154,0.11764474958181381,0.3249448239803314,0.6747355461120605,0.5886355638504028,3.912109375,0.058486975729465485,0.09919839352369308,0.253406822681427,0.5864729285240173,0.49644288420677185
933,3.5004007816314697,7.5351313e-06,0.06744036078453064,0.11756853759288788,0.3253874182701111,0.6741392612457275,0.5877504348754883,3.912109375,0.05851203203201294,0.0990581139922142,0.2521042227745056,0.5852705240249634,0.496593177318573
934,3.491486072540283,7.4361315e-06,0.06760510057210922,0.11797545850276947,0.325203001499176,0.675774335861206,0.5897358655929565,3.912109375,0.05853206664323807,0.09927856177091599,0.2558116316795349,0.5847194194793701,0.4956913888454437
935,3.504356622695923,7.3371316e-06,0.06744036078453064,0.11764967441558838,0.32448381185531616,0.6746925115585327,0.588217556476593,3.912109375,0.05852705240249634,0.09930861741304398,0.25295591354370117,0.5858216285705566,0.4958416819572449
936,3.495342493057251,7.2381317e-06,0.06755100935697556,0.11782915890216827,0.32485878467559814,0.6754854321479797,0.5893855094909668,3.912109375,0.05850701779127121,0.0991382822394371,0.2543086111545563,0.5856713652610779,0.49679359793663025
937,3.495992660522461,7.139132e-06,0.06748092174530029,0.11769270896911621,0.32509851455688477,0.6749322414398193,0.58847576379776,3.912109375,0.058476950973272324,0.09919840097427368,0.25485971570014954,0.5851202607154846,0.4969939887523651
938,3.5008506774902344,7.040132e-06,0.06750550866127014,0.11765825748443604,0.32377076148986816,0.6750059723854065,0.588322103023529,3.912109375,0.058486975729465485,0.09949899464845657,0.2564128339290619,0.585220456123352,0.496593177318573
939,3.495892286300659,6.941132e-06,0.06751597672700882,0.11782669275999069,0.32450225949287415,0.6752457022666931,0.5889982581138611,3.9130859375,0.05849699303507805,0.09918838739395142,0.25531062483787537,0.5855210423469543,0.4949899911880493
940,3.500450372695923,6.8421323e-06,0.06742315739393234,0.11775539070367813,0.3239551782608032,0.6747109293937683,0.588592529296875,3.912109375,0.05854208394885063,0.09914829581975937,0.2557615339756012,0.5854208469390869,0.4958917796611786
941,3.490734577178955,6.7431324e-06,0.06754117459058762,0.11776769161224365,0.32511693239212036,0.6760939955711365,0.5889428853988647,3.912109375,0.05850199982523918,0.09945891797542572,0.2531062066555023,0.5850200653076172,0.4958917796611786
942,3.4942407608032227,6.6441326e-06,0.06751842051744461,0.11766932159662247,0.3256947696208954,0.6749875545501709,0.5886724591255188,3.912109375,0.058446891605854034,0.09925851225852966,0.25425851345062256,0.5850200653076172,0.49714428186416626
943,3.4931890964508057,6.5451327e-06,0.06748830527067184,0.11765580624341965,0.3250124454498291,0.6748892068862915,0.5886539816856384,3.912109375,0.05853206664323807,0.09914829581975937,0.2530561089515686,0.586422860622406,0.4975450932979584
944,3.4989473819732666,6.446133e-06,0.06747294217348099,0.11782177537679672,0.3259836733341217,0.6752580404281616,0.5891826152801514,3.912109375,0.05848696827888489,0.0992184430360794,0.2545090317726135,0.5855210423469543,0.49674350023269653
945,3.4921364784240723,6.347133e-06,0.06758727133274078,0.11796436458826065,0.32485878467559814,0.6761554479598999,0.5897542834281921,3.912109375,0.05848196521401405,0.09934869408607483,0.2551603317260742,0.5855711698532104,0.4969438910484314
946,3.493839740753174,6.248133e-06,0.06759034842252731,0.1180049479007721,0.3254980444908142,0.675356388092041,0.589305579662323,3.912109375,0.058476950973272324,0.09930861741304398,0.2547595202922821,0.5843687653541565,0.49544087052345276
947,3.5022525787353516,6.1491332e-06,0.06742745637893677,0.11746033281087875,0.32464364171028137,0.6743420958518982,0.5874307751655579,3.912109375,0.05847695842385292,0.09923847764730453,0.2554609179496765,0.5851202607154846,0.4968937933444977
948,3.5002996921539307,6.0501334e-06,0.06740409135818481,0.11787217110395432,0.32608816027641296,0.6742191910743713,0.5884696245193481,3.912109375,0.05851202458143234,0.09915831685066223,0.2553607225418091,0.584919810295105,0.4951903820037842
949,3.499399185180664,5.9511335e-06,0.0674876868724823,0.11769391596317291,0.3241088390350342,0.6749629378318787,0.5884081125259399,3.912109375,0.058592185378074646,0.09915831685066223,0.25390782952308655,0.5844689607620239,0.49639278650283813
950,3.495192050933838,5.8521337e-06,0.06751903891563416,0.11777753382921219,0.32536283135414124,0.6751105189323425,0.5896559357643127,3.911620855331421,0.058491989970207214,0.09939879924058914,0.2557114362716675,0.5853707194328308,0.49669337272644043
951,3.494140386581421,5.753134e-06,0.06755347549915314,0.11793119460344315,0.32479116320610046,0.6753686666488647,0.5898280739784241,3.912109375,0.05850200727581978,0.09953907877206802,0.2563627362251282,0.5844188332557678,0.49579158425331116
952,3.4980955123901367,5.654134e-06,0.06743912398815155,0.11758328229188919,0.3243301510810852,0.6743974685668945,0.5883774161338806,3.911620855331421,0.058486975729465485,0.09918837994337082,0.2544589042663574,0.5860220193862915,0.4965430796146393
953,3.494641065597534,5.555134e-06,0.06756822019815445,0.11778242141008377,0.32469281554222107,0.675356388092041,0.5892871618270874,3.912109375,0.05850701779127121,0.09922846406698227,0.2565130293369293,0.5848697423934937,0.49509018659591675
954,3.5031042098999023,5.456134e-06,0.0673413947224617,0.1175660640001297,0.3251292407512665,0.6735430359840393,0.5869820713996887,3.911620855331421,0.058476950973272324,0.09925851225852966,0.2557114362716675,0.5859719514846802,0.4956913888454437
955,3.5014514923095703,5.3571343e-06,0.06741577386856079,0.11763861775398254,0.32403507828712463,0.6744281649589539,0.5883527994155884,3.912109375,0.05856713280081749,0.09918837994337082,0.2551102340221405,0.5844689607620239,0.4969939887523651
956,3.498596668243408,5.2581345e-06,0.06737827509641647,0.11744312196969986,0.3245760202407837,0.6740409135818481,0.5876274704933167,3.911620855331421,0.05850701779127121,0.09919839352369308,0.25435870885849,0.5855210423469543,0.49604207277297974
957,3.498396873474121,5.1591346e-06,0.06745880097150803,0.11759188771247864,0.3249509930610657,0.6745080947875977,0.5878241658210754,3.912109375,0.05854709446430206,0.09947896003723145,0.25325649976730347,0.5857214331626892,0.4962925910949707
958,3.4924373626708984,5.0601348e-06,0.06759649515151978,0.1177934855222702,0.3255472183227539,0.6758542656898499,0.588850736618042,3.912109375,0.05849198251962662,0.09927854686975479,0.25666332244873047,0.583967924118042,0.4954909682273865
959,3.4963433742523193,4.961135e-06,0.06747540086507797,0.11763861775398254,0.3249632716178894,0.6752272844314575,0.5884696245193481,3.911620855331421,0.05854709446430206,0.09960921853780746,0.25330662727355957,0.5851202607154846,0.4953406751155853
960,3.5000998973846436,4.862135e-06,0.0673985704779625,0.11763490736484528,0.32380151748657227,0.6736106276512146,0.5876029133796692,3.912109375,0.058562129735946655,0.09939879924058914,0.2553607225418091,0.5856212377548218,0.4958917796611786
961,3.496893882751465,4.763135e-06,0.06746923923492432,0.11764473468065262,0.32435473799705505,0.6745080947875977,0.5885187983512878,3.912109375,0.05849198251962662,0.09927856177091599,0.2553607225418091,0.5853206515312195,0.49639278650283813
962,3.496394157409668,4.6641353e-06,0.06754117459058762,0.11769270151853561,0.32461288571357727,0.6754239797592163,0.5888077020645142,3.911620855331421,0.05848196521401405,0.09908817708492279,0.2541583180427551,0.5839178562164307,0.4969438910484314
963,3.4981462955474854,4.5651354e-06,0.06752827018499374,0.11760048568248749,0.3244961202144623,0.6748338937759399,0.5887585282325745,3.912109375,0.05857214331626892,0.09894789755344391,0.2543086111545563,0.585220456123352,0.49619239568710327
964,3.492988348007202,4.4661356e-06,0.0676247626543045,0.11786602437496185,0.325203001499176,0.6758911609649658,0.5889982581138611,3.9130859375,0.05854709446430206,0.09923847764730453,0.25455912947654724,0.5847194194793701,0.4965430796146393
965,3.4993979930877686,4.3671357e-06,0.06743421405553818,0.11764352768659592,0.3240412473678589,0.6739978790283203,0.5877442359924316,3.911620855331421,0.05857214331626892,0.09920841455459595,0.2557114362716675,0.5857715606689453,0.4968937933444977
966,3.4938888549804688,4.268136e-06,0.06760448217391968,0.11795085668563843,0.3251599669456482,0.6759895086288452,0.5897727608680725,3.9111328125,0.05850200727581978,0.09936874359846115,0.2554108202457428,0.5855711698532104,0.4969939887523651
967,3.495342254638672,4.169136e-06,0.06748031824827194,0.11762383580207825,0.32359251379966736,0.6751658320426941,0.5883835554122925,3.911620855331421,0.05849699303507805,0.09936873614788055,0.25485971570014954,0.5851202607154846,0.4971943795681
968,3.495091676712036,4.070136e-06,0.06751659512519836,0.11778489500284195,0.32528290152549744,0.6752948760986328,0.5894039273262024,3.911620855331421,0.058552101254463196,0.09923847764730453,0.2541583180427551,0.584919810295105,0.49744489789009094
969,3.496593952178955,3.9711363e-06,0.06750552356243134,0.1176939383149147,0.32490795850753784,0.6750305891036987,0.5888322591781616,3.911620855331421,0.05855210870504379,0.0991683378815651,0.25521042943000793,0.5847194194793701,0.4971943795681
970,3.497844696044922,3.8721364e-06,0.06753871589899063,0.11791520565748215,0.32480961084365845,0.6750428676605225,0.5892502665519714,3.911620855331421,0.05852705240249634,0.09914829581975937,0.2533567249774933,0.5842685103416443,0.4952404797077179
971,3.4968953132629395,3.7731363e-06,0.06749261170625687,0.11775171756744385,0.3256640136241913,0.6750797629356384,0.5889121890068054,3.9111328125,0.05855210870504379,0.09937876462936401,0.25561121106147766,0.5853206515312195,0.4972444772720337
972,3.492988348007202,3.6741362e-06,0.06751596182584763,0.11771973967552185,0.32448381185531616,0.6755284667015076,0.5887277722358704,3.911620855331421,0.05856212601065636,0.09931864589452744,0.2561122179031372,0.5847695469856262,0.4958416819572449
973,3.4938900470733643,3.5751361e-06,0.06753809750080109,0.11778242886066437,0.324883371591568,0.6754117012023926,0.5892256498336792,3.911620855331421,0.05864228308200836,0.09934869408607483,0.25285571813583374,0.5856212377548218,0.4962925910949707
974,3.4917361736297607,3.476136e-06,0.06761001795530319,0.11781196296215057,0.3246866464614868,0.6762353777885437,0.5894899964332581,3.9111328125,0.058522049337625504,0.09922846406698227,0.2533567249774933,0.5853707194328308,0.4955410957336426
975,3.4920365810394287,3.377136e-06,0.06763031333684921,0.11805783212184906,0.3250800669193268,0.6766902208328247,0.5900923609733582,3.9111328125,0.05853206664323807,0.09935871511697769,0.25531062483787537,0.5856212377548218,0.49669337272644043
976,3.4906344413757324,3.2781359e-06,0.0676167830824852,0.11797790974378586,0.3242379426956177,0.676001787185669,0.5897727608680725,3.911620855331421,0.05843687430024147,0.0991683304309845,0.25521042943000793,0.5855210423469543,0.49579158425331116
977,3.4928884506225586,3.1791358e-06,0.06746003031730652,0.11762507259845734,0.3243485689163208,0.6751412153244019,0.5878118872642517,3.9111328125,0.058451905846595764,0.09903807938098907,0.2560120224952698,0.5843186378479004,0.4951903820037842
978,3.499147415161133,3.0801357e-06,0.06748399883508682,0.11760909110307693,0.32401666045188904,0.6749445199966431,0.5878856182098389,3.9111328125,0.058622244745492935,0.09934870153665543,0.25591182708740234,0.5847695469856262,0.49614229798316956
979,3.495091199874878,2.9811356e-06,0.06746125221252441,0.11761894077062607,0.3242194950580597,0.6752150058746338,0.5886171460151672,3.9111328125,0.05842185020446777,0.0992484986782074,0.25330662727355957,0.5853206515312195,0.49579158425331116
980,3.4906346797943115,2.8821355e-06,0.06756698340177536,0.11791644990444183,0.32501858472824097,0.6753133535385132,0.589151918888092,3.9111328125,0.058592185378074646,0.09941884130239487,0.2550100088119507,0.5856713652610779,0.49649298191070557
981,3.496694564819336,2.7831354e-06,0.06754669547080994,0.11766811460256577,0.3242809772491455,0.6746310591697693,0.5882483124732971,3.911620855331421,0.05852705240249634,0.09906813502311707,0.2541082203388214,0.5853707194328308,0.4958416819572449
982,3.492737293243408,2.6841353e-06,0.06753809750080109,0.11755866557359695,0.32500630617141724,0.6752948760986328,0.5881192088127136,3.9111328125,0.058527056127786636,0.09938877820968628,0.2550601065158844,0.5859218239784241,0.49574148654937744
983,3.49328875541687,2.5851352e-06,0.06757436692714691,0.11794963479042053,0.3251415193080902,0.6750305891036987,0.5897420048713684,3.9111328125,0.05860220268368721,0.09937876462936401,0.25485971570014954,0.5850200653076172,0.4963426887989044
984,3.4926371574401855,2.4861351e-06,0.06755591928958893,0.11779597401618958,0.3257623612880707,0.6754485964775085,0.5889060497283936,3.9111328125,0.05848196521401405,0.09907816350460052,0.2509519159793854,0.5856713652610779,0.4968937933444977
985,3.495692491531372,2.387135e-06,0.0674545019865036,0.11765950173139572,0.324545294046402,0.6745818257331848,0.5883159041404724,3.9111328125,0.058421842753887177,0.09899799525737762,0.2545090317726135,0.5860220193862915,0.49649298191070557
986,3.495692253112793,2.288135e-06,0.06746679544448853,0.11751934885978699,0.32546117901802063,0.6746986508369446,0.5880147218704224,3.9111328125,0.058587174862623215,0.09927856177091599,0.2527555227279663,0.5857715606689453,0.4958416819572449
