epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
856,2.808337450027466,1.51578e-06,0.08385356515645981,0.15292929112911224,0.550619900226593,0.8385249972343445,0.7646357417106628,2.6265950202941895,0.0905400812625885,0.16544181108474731,0.5928046703338623,0.905400812625885,0.8271235823631287
857,2.804603338241577,1.50588e-06,0.08390039205551147,0.15315917134284973,0.5511733293533325,0.8388974666595459,0.7658064365386963,2.6257071495056152,0.09055716544389725,0.16542471945285797,0.5927191972732544,0.905657172203064,0.8272944688796997
858,2.804943561553955,1.4959801e-06,0.08387592434883118,0.15296970307826996,0.5504390001296997,0.8388229608535767,0.7648805379867554,2.62481951713562,0.0905998945236206,0.1655101776123047,0.5924628376960754,0.905828058719635,0.8275508284568787
859,2.796792984008789,1.4860801e-06,0.08402489870786667,0.15334008634090424,0.5521843433380127,0.8402703404426575,0.7667535543441772,2.6246421337127686,0.09055716544389725,0.16544181108474731,0.5926337242126465,0.905657172203064,0.8272089958190918
860,2.7989583015441895,1.4761802e-06,0.08399190753698349,0.15317194163799286,0.5510455965995789,0.8399084806442261,0.7658489942550659,2.6242868900299072,0.0905999019742012,0.16549308598041534,0.5930610299110413,0.9057425856590271,0.8273799419403076
861,2.8056998252868652,1.4662802e-06,0.08382587879896164,0.1529441624879837,0.5498855710029602,0.8382695913314819,0.7648060321807861,2.62286639213562,0.09060844779014587,0.16549307107925415,0.5922918915748596,0.905998945236206,0.8273799419403076
862,2.802454948425293,1.4563802e-06,0.08379396796226501,0.15296122431755066,0.5500771403312683,0.8378226161003113,0.764827311038971,2.622511148452759,0.09059136360883713,0.16552726924419403,0.5923773646354675,0.906084418296814,0.8276363015174866
863,2.8059773445129395,1.4464803e-06,0.08379929512739182,0.15292075276374817,0.5504602789878845,0.8379502892494202,0.7646570801734924,2.622333526611328,0.09056571871042252,0.16545890271663666,0.5928900837898254,0.905828058719635,0.8273799419403076
864,2.803807497024536,1.4365803e-06,0.0838376060128212,0.15293991565704346,0.5504390001296997,0.8384079337120056,0.7646783590316772,2.6221559047698975,0.09061699360609055,0.16545891761779785,0.5928900837898254,0.906084418296814,0.8272944688796997
865,2.806575298309326,1.4266803e-06,0.08373543620109558,0.15287181735038757,0.549992024898529,0.8372904658317566,0.7643271684646606,2.6207356452941895,0.09063407778739929,0.1655101776123047,0.5928900837898254,0.9063407778739929,0.8275508284568787
866,2.7947075366973877,1.4167804e-06,0.08402492105960846,0.15330389142036438,0.5507369637489319,0.8403022289276123,0.7666791081428528,2.620913028717041,0.09060844779014587,0.16549307107925415,0.5927191972732544,0.9061698913574219,0.8274654150009155
867,2.790888547897339,1.4068804e-06,0.08406107127666473,0.1533847451210022,0.5523014068603516,0.8405895829200745,0.7670090198516846,2.6210904121398926,0.0905999019742012,0.16542473435401917,0.5927191972732544,0.906084418296814,0.8272089958190918
868,2.798722982406616,1.3969805e-06,0.08391208946704865,0.1530250906944275,0.5513222813606262,0.8390677571296692,0.7651785016059875,2.619492769241333,0.09062553197145462,0.16549307107925415,0.5929755568504333,0.9061698913574219,0.8276363015174866
869,2.7976083755493164,1.3870805e-06,0.08383653312921524,0.15318043529987335,0.5514393448829651,0.8383334279060364,0.7659235000610352,2.618072032928467,0.09063407778739929,0.165475994348526,0.5928046703338623,0.9062553644180298,0.8273799419403076
870,2.793590784072876,1.3771805e-06,0.08397593349218369,0.15327835083007812,0.5521736741065979,0.8398233652114868,0.7663279175758362,2.617894411087036,0.0906340703368187,0.16552726924419403,0.5927191972732544,0.9064262509346008,0.8275508284568787
871,2.7929487228393555,1.3672806e-06,0.08399510383605957,0.1531974822282791,0.5512903928756714,0.8398020267486572,0.7660298943519592,2.617006778717041,0.09060844033956528,0.16554436087608337,0.5924628376960754,0.9063407778739929,0.8276363015174866
872,2.805676221847534,1.3573806e-06,0.08363328129053116,0.15257172286510468,0.5503751635551453,0.8363539576530457,0.7629330158233643,2.6162962913513184,0.09060844033956528,0.1655956357717514,0.5928900837898254,0.9062553644180298,0.8280636072158813
873,2.798098087310791,1.3474806e-06,0.08382375538349152,0.15294843912124634,0.5506837368011475,0.8382695913314819,0.7647209167480469,2.6145212650299072,0.0905999019742012,0.16557854413986206,0.5922918915748596,0.9061698913574219,0.8276363015174866
874,2.7961888313293457,1.3375807e-06,0.0838780477643013,0.15307186543941498,0.5511626601219177,0.838780403137207,0.7652849555015564,2.614698648452759,0.09064262360334396,0.16556143760681152,0.5929755568504333,0.9063407778739929,0.8277217745780945
875,2.793250560760498,1.3276807e-06,0.08394507318735123,0.1532464474439621,0.5508008003234863,0.8394721150398254,0.7661682367324829,2.614698648452759,0.09062553197145462,0.16554434597492218,0.5923773646354675,0.9063407778739929,0.8277217745780945
876,2.789041042327881,1.3177807e-06,0.0840344950556755,0.15345928072929382,0.5525035858154297,0.8403447866439819,0.7672857046127319,2.615053653717041,0.0905999019742012,0.16549308598041534,0.5922064781188965,0.905998945236206,0.8274654150009155
877,2.794922351837158,1.3078808e-06,0.0838727280497551,0.15303143858909607,0.5506837368011475,0.838684618473053,0.7651678919792175,2.6138110160827637,0.09059134870767593,0.1655101776123047,0.5928900837898254,0.905998945236206,0.8275508284568787
878,2.7892568111419678,1.2979808e-06,0.08393765240907669,0.15326987206935883,0.5525248646736145,0.8393869996070862,0.7664236426353455,2.6134557723999023,0.09060844779014587,0.16554436087608337,0.5922918915748596,0.906084418296814,0.8275508284568787
879,2.7938294410705566,1.2880809e-06,0.08386314660310745,0.15304848551750183,0.5513222813606262,0.8385675549507141,0.7651891708374023,2.6125681400299072,0.09059134870767593,0.16552725434303284,0.5924628376960754,0.9059135317802429,0.8274654150009155
880,2.7866580486297607,1.2781809e-06,0.08397169411182404,0.153265580534935,0.5525035858154297,0.8397275805473328,0.7663704752922058,2.612567901611328,0.09061699360609055,0.1655101627111435,0.5932319164276123,0.9061698913574219,0.8275508284568787
881,2.7850518226623535,1.2682809e-06,0.08403448015451431,0.15351462364196777,0.5529505610466003,0.8403767347335815,0.7675836682319641,2.6118576526641846,0.09062553197145462,0.16554434597492218,0.5928900837898254,0.9061698913574219,0.8276363015174866
882,2.785329580307007,1.258381e-06,0.0839429721236229,0.15324640274047852,0.5522481799125671,0.8393657207489014,0.7661895155906677,2.611147403717041,0.09063407778739929,0.16556143760681152,0.5930610299110413,0.9063407778739929,0.8278071880340576
883,2.788590431213379,1.248481e-06,0.0838886946439743,0.153265580534935,0.5513222813606262,0.8388442397117615,0.7662959694862366,2.610792398452759,0.09065116196870804,0.16552726924419403,0.5926337242126465,0.9065971374511719,0.8275508284568787
884,2.7930757999420166,1.238581e-06,0.083842933177948,0.15311656892299652,0.5510562658309937,0.8384504914283752,0.765636146068573,2.609727144241333,0.09063408523797989,0.16554436087608337,0.5928900837898254,0.9062553644180298,0.8274654150009155
885,2.790177583694458,1.2286811e-06,0.08388015627861023,0.15301017463207245,0.5515351295471191,0.838791012763977,0.7650933861732483,2.608839273452759,0.09061699360609055,0.16552728414535522,0.5924628376960754,0.9063407778739929,0.8274654150009155
886,2.795461654663086,1.2187811e-06,0.0836971178650856,0.1529058963060379,0.55091792345047,0.8369818329811096,0.764518678188324,2.6075963973999023,0.09064262360334396,0.1655956357717514,0.5934882760047913,0.9065117239952087,0.8278926610946655
887,2.7896010875701904,1.2088811e-06,0.08383971452713013,0.15302717685699463,0.5506411790847778,0.8384185433387756,0.7651997804641724,2.6079514026641846,0.09065116196870804,0.16554436087608337,0.5927191972732544,0.9063407778739929,0.8275508284568787
888,2.7771966457366943,1.1989812e-06,0.08412493020296097,0.15364868938922882,0.5523120164871216,0.8412919640541077,0.7682009339332581,2.607773780822754,0.09065970778465271,0.16554436087608337,0.5931464433670044,0.9065117239952087,0.8278071880340576
889,2.783245325088501,1.1890812e-06,0.08403021842241287,0.1533358246088028,0.5513648986816406,0.8403341770172119,0.7666791081428528,2.6070635318756104,0.0906597152352333,0.1655956357717514,0.5928046703338623,0.9065117239952087,0.8278071880340576
890,2.7883129119873047,1.1791813e-06,0.0838918685913086,0.15305909514427185,0.5517905354499817,0.838791012763977,0.7652530074119568,2.606175661087036,0.0906597152352333,0.165475994348526,0.5923773646354675,0.9066826105117798,0.8275508284568787
891,2.788440227508545,1.1692813e-06,0.08385356515645981,0.15315492451190948,0.55092853307724,0.8385781645774841,0.7658277153968811,2.6065309047698975,0.09064262360334396,0.16552725434303284,0.5925483107566833,0.9065117239952087,0.8276363015174866
892,2.784257650375366,1.1593813e-06,0.08393019437789917,0.15322726964950562,0.55091792345047,0.8393869996070862,0.7660831212997437,2.606175661087036,0.09064263105392456,0.16552726924419403,0.5927191972732544,0.9063407778739929,0.8275508284568787
893,2.7839131355285645,1.1494814e-06,0.0839589387178421,0.15319964289665222,0.5513010025024414,0.8395892381668091,0.7659873366355896,2.605820655822754,0.09064262360334396,0.16556143760681152,0.5926337242126465,0.9063407778739929,0.8279781341552734
894,2.78402042388916,1.1395814e-06,0.08389399945735931,0.1531633883714676,0.5518012046813965,0.8390464782714844,0.7657638192176819,2.6040451526641846,0.09065117686986923,0.16556143760681152,0.5927191972732544,0.9066826105117798,0.8279781341552734
895,2.7845311164855957,1.1296814e-06,0.08393339812755585,0.15321877598762512,0.5508646965026855,0.8393657207489014,0.7660937309265137,2.6036899089813232,0.09068534523248672,0.16557852923870087,0.5928046703338623,0.9067680835723877,0.8279781341552734
896,2.7804548740386963,1.1197815e-06,0.08394723385572433,0.15330813825130463,0.5511626601219177,0.8395147323608398,0.7665939331054688,2.603334665298462,0.09066826105117798,0.16556143760681152,0.5926337242126465,0.9066826105117798,0.8278926610946655
897,2.7818307876586914,1.1098815e-06,0.08398764580488205,0.15322938561439514,0.5511520504951477,0.8398765325546265,0.7662427425384521,2.602802038192749,0.09065117686986923,0.1655956208705902,0.5924628376960754,0.9064262509346008,0.8282344937324524
898,2.776787042617798,1.0999815e-06,0.08409621566534042,0.15342094004154205,0.5533443093299866,0.8409407734870911,0.7671047449111938,2.602802038192749,0.09063407778739929,0.16556143760681152,0.5928046703338623,0.9062553644180298,0.8280636072158813
899,2.781677722930908,1.0900816e-06,0.0839621052145958,0.1532357931137085,0.5513861775398254,0.8396317958831787,0.7661363482475281,2.602802038192749,0.09062553197145462,0.16557852923870087,0.5929755568504333,0.9062553644180298,0.8278926610946655
900,2.7778360843658447,1.0801816e-06,0.08395040035247803,0.15329325199127197,0.5528122186660767,0.8395572900772095,0.7664130330085754,2.601914167404175,0.09062553197145462,0.16556143760681152,0.5929755568504333,0.9062553644180298,0.8277217745780945
901,2.7768919467926025,1.0702817e-06,0.0839780941605568,0.1533081829547882,0.5523971915245056,0.8398659229278564,0.7665088176727295,2.601381540298462,0.09063407778739929,0.16566400229930878,0.5928900837898254,0.9064262509346008,0.8280636072158813
902,2.776420831680298,1.0603817e-06,0.08400575071573257,0.1533571034669876,0.5525568127632141,0.8401106595993042,0.7668067812919617,2.600316286087036,0.09065116196870804,0.16568109393119812,0.5932319164276123,0.9065117239952087,0.8283199667930603
903,2.773266553878784,1.0504817e-06,0.08405789732933044,0.1534486562013626,0.5525035858154297,0.84052574634552,0.7672218084335327,2.600848913192749,0.09062553197145462,0.1655956357717514,0.5928900837898254,0.9065971374511719,0.8279781341552734
904,2.77612042427063,1.0405818e-06,0.08397170156240463,0.15329748392105103,0.5528015494346619,0.8396211266517639,0.7664662599563599,2.5997836589813232,0.0906597152352333,0.16564689576625824,0.5931464433670044,0.9065971374511719,0.8284053802490234
905,2.777022123336792,1.0306818e-06,0.08403553813695908,0.15337838232517242,0.5519395470619202,0.8403767347335815,0.7669557929039001,2.598540782928467,0.09066826105117798,0.16557852923870087,0.5928900837898254,0.9066826105117798,0.8280636072158813
906,2.7769389152526855,1.0207818e-06,0.08392804861068726,0.15320171415805817,0.551343560218811,0.8392912149429321,0.7659660577774048,2.599073886871338,0.09068534523248672,0.1656298190355301,0.5933173894882202,0.9066826105117798,0.8280636072158813
907,2.779212236404419,1.0108819e-06,0.08389187604188919,0.15322302281856537,0.551343560218811,0.8388974666595459,0.7661150693893433,2.598541021347046,0.09067680686712265,0.16566400229930878,0.5926337242126465,0.9067680835723877,0.8284908533096313
908,2.779898166656494,1.0009819e-06,0.08393125981092453,0.15311020612716675,0.5511839389801025,0.8392593264579773,0.7655723094940186,2.596942901611328,0.09071099013090134,0.16568107903003693,0.5934028625488281,0.9070244431495667,0.8284053802490234
909,2.783569097518921,9.91082e-07,0.08378011733293533,0.1529441475868225,0.5508965849876404,0.837748110294342,0.7647315263748169,2.5967652797698975,0.09069390594959259,0.16566398739814758,0.5926337242126465,0.9071099162101746,0.8284053802490234
910,2.7680726051330566,9.81182e-07,0.08413770794868469,0.15355293452739716,0.5527483820915222,0.8413026332855225,0.7677645683288574,2.597120523452759,0.0906597152352333,0.1656298190355301,0.5930610299110413,0.9067680835723877,0.8283199667930603
911,2.7649405002593994,9.71282e-07,0.0841781422495842,0.1536358892917633,0.552780270576477,0.8417496085166931,0.7682009339332581,2.596055030822754,0.09065970778465271,0.16564689576625824,0.5928046703338623,0.9065971374511719,0.8282344937324524
912,2.774340867996216,9.61382e-07,0.08399192243814468,0.15338902175426483,0.5517586469650269,0.8399617075920105,0.7669345140457153,2.5957000255584717,0.09066825360059738,0.1657152622938156,0.5937446355819702,0.9066826105117798,0.8286617398262024
913,2.7710306644439697,9.5148204e-07,0.0840568095445633,0.15349119901657104,0.5511094331741333,0.8406428098678589,0.7674985527992249,2.594989776611328,0.09065970778465271,0.1656298190355301,0.5932319164276123,0.9067680835723877,0.8280636072158813
914,2.7722766399383545,9.41582e-07,0.08401638269424438,0.15349334478378296,0.5525035858154297,0.8401851654052734,0.7674985527992249,2.595522403717041,0.09065116196870804,0.16557854413986206,0.5930610299110413,0.9065971374511719,0.8278926610946655
915,2.7724947929382324,9.31682e-07,0.08395572006702423,0.1534465104341507,0.551652193069458,0.8395466208457947,0.7672431468963623,2.594456911087036,0.09066825360059738,0.16561271250247955,0.5930610299110413,0.9067680835723877,0.8279781341552734
916,2.766655921936035,9.21782e-07,0.08407597988843918,0.15358057618141174,0.5522481799125671,0.840834379196167,0.7678923010826111,2.594634771347046,0.09066825360059738,0.16561271250247955,0.5926337242126465,0.9065971374511719,0.8280636072158813
917,2.774381637573242,9.1188195e-07,0.0839536190032959,0.1533464640378952,0.5519821047782898,0.8395466208457947,0.7667855024337769,2.592503786087036,0.09065970778465271,0.1656298190355301,0.5931464433670044,0.9065971374511719,0.8284053802490234
918,2.777193307876587,9.0198193e-07,0.08386632055044174,0.15315920114517212,0.5516203045845032,0.8386739492416382,0.7657425403594971,2.591616153717041,0.09066826105117798,0.1656298190355301,0.5935737490653992,0.9065117239952087,0.8282344937324524
