epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
679,0.8810781836509705,3.268121e-05,0.09827188402414322,0.19039873778820038,0.7542988061904907,0.9826902151107788,0.9519650936126709,0.9421950578689575,0.0973457396030426,0.18802711367607117,0.746294379234314,0.9734574556350708,0.9400206804275513
680,0.8900974988937378,3.258221e-05,0.09818167984485626,0.19018110632896423,0.7510201334953308,0.9817882180213928,0.9508339762687683,0.9424392580986023,0.0973457396030426,0.188073068857193,0.7470986843109131,0.9734574556350708,0.9403653740882874
681,0.8816230297088623,3.248321e-05,0.09829766303300858,0.19032427668571472,0.7525377869606018,0.9829622507095337,0.9515212178230286,0.9423782229423523,0.0973457396030426,0.1880730539560318,0.7482477426528931,0.9734574556350708,0.9402505159378052
682,0.8849474787712097,3.238421e-05,0.09829623997211456,0.19029568135738373,0.7516787052154541,0.9829622507095337,0.9514783024787903,0.9421340227127075,0.09735722839832306,0.18802709877490997,0.7458347678184509,0.973572313785553,0.9401355981826782
683,0.8844945430755615,3.228521e-05,0.09823036938905716,0.19032429158687592,0.7527525424957275,0.9823036789894104,0.9516357779502869,0.9423171877861023,0.09735722839832306,0.18805009126663208,0.7454900741577148,0.973572313785553,0.9401355981826782
684,0.8834970593452454,3.218621e-05,0.09824326634407043,0.19041016697883606,0.752280056476593,0.9824038743972778,0.9521082639694214,0.9423781037330627,0.09736872464418411,0.188119038939476,0.7443410158157349,0.973572313785553,0.9403653740882874
685,0.877509593963623,3.208721e-05,0.0982675775885582,0.19044455885887146,0.753182053565979,0.9827045798301697,0.9520366787910461,0.9424391388893127,0.09735722839832306,0.18802711367607117,0.7454900741577148,0.973572313785553,0.9400206804275513
686,0.8818947672843933,3.198821e-05,0.09825614839792252,0.19016395509243011,0.7530531883239746,0.9825327396392822,0.9508912563323975,0.9424392580986023,0.0973457396030426,0.188073068857193,0.7453751564025879,0.9734574556350708,0.9403653740882874
687,0.883317232131958,3.188921e-05,0.09820889681577682,0.19019544124603271,0.7545278668403625,0.9820889234542847,0.9509342312812805,0.9424392580986023,0.0973457396030426,0.188073068857193,0.7470986843109131,0.9734574556350708,0.9403653740882874
688,0.8856370449066162,3.179021e-05,0.09820602834224701,0.19013532996177673,0.7522227764129639,0.9820746183395386,0.950748085975647,0.9423782229423523,0.09735722839832306,0.1880500763654709,0.7464092969894409,0.973572313785553,0.9402505159378052
689,0.8785209655761719,3.169121e-05,0.09834348410367966,0.19043885171413422,0.7533538341522217,0.9834347367286682,0.9521798491477966,0.9423170685768127,0.09735722839832306,0.188073068857193,0.7470986843109131,0.973572313785553,0.9403653740882874
690,0.8821465969085693,3.1592208e-05,0.09825470298528671,0.19037583470344543,0.7534826993942261,0.9825614094734192,0.9517502784729004,0.9422561526298523,0.0973457396030426,0.1880960762500763,0.745719850063324,0.973572313785553,0.9404802918434143
691,0.8847783207893372,3.1493208e-05,0.09828763455152512,0.19032429158687592,0.7516071200370789,0.9828620553016663,0.951650083065033,0.9424392580986023,0.09735722839832306,0.18814200162887573,0.7464092969894409,0.9734574556350708,0.9405952095985413
692,0.8797423243522644,3.1394207e-05,0.09829334169626236,0.19045886397361755,0.7543560862541199,0.9829479455947876,0.9523230195045471,0.9423782229423523,0.09735722839832306,0.1880960613489151,0.7453751564025879,0.973572313785553,0.9403653740882874
693,0.8816254138946533,3.1295207e-05,0.098301962018013,0.1902269423007965,0.75346839427948,0.9830338358879089,0.9511346817016602,0.9422561526298523,0.0973457396030426,0.188073068857193,0.7445708513259888,0.973572313785553,0.9404802918434143
694,0.8802374601364136,3.1196207e-05,0.09824612736701965,0.19028416275978088,0.7552294135093689,0.982461154460907,0.9514639377593994,0.9423781037330627,0.0973457396030426,0.18805009126663208,0.7460646033287048,0.9734574556350708,0.9402505159378052
695,0.880683422088623,3.1097206e-05,0.09824754297733307,0.19032426178455353,0.7532536387443542,0.9824754595756531,0.9515641927719116,0.9422560334205627,0.0973457396030426,0.18802709877490997,0.7469838261604309,0.973572313785553,0.9400206804275513
696,0.8843299746513367,3.0998206e-05,0.09823895245790482,0.1902841478586197,0.7527668476104736,0.9823895692825317,0.9513923525810242,0.9419509172439575,0.0973457396030426,0.18802709877490997,0.745719850063324,0.973572313785553,0.9403653740882874
697,0.8834412097930908,3.0899206e-05,0.09824325144290924,0.19033291935920715,0.7514209747314453,0.9824038743972778,0.9515784978866577,0.9423782229423523,0.09735722839832306,0.1880960464477539,0.7465242147445679,0.973572313785553,0.9402505159378052
698,0.8798546195030212,3.0800205e-05,0.09822892397642136,0.1904216706752777,0.7530388832092285,0.9822750091552734,0.9521511793136597,0.9420119524002075,0.09735722839832306,0.18802709877490997,0.746294379234314,0.973572313785553,0.9403653740882874
699,0.881601870059967,3.0701205e-05,0.09827761352062225,0.19027277827262878,0.7533681988716125,0.9827761650085449,0.9513923525810242,0.9423171877861023,0.09736872464418411,0.1880500763654709,0.7453751564025879,0.9738021492958069,0.9400206804275513
700,0.8774880170822144,3.0602205e-05,0.09832055121660233,0.19049036502838135,0.7549001574516296,0.9832056760787964,0.9524518847465515,0.942133903503418,0.09735722839832306,0.18802711367607117,0.746868908405304,0.973572313785553,0.9402505159378052
701,0.8818530440330505,3.0503204e-05,0.09818597137928009,0.1901094913482666,0.7531247735023499,0.9818598031997681,0.9505763053894043,0.9423781037330627,0.0973457396030426,0.188073068857193,0.7448006272315979,0.973572313785553,0.9402505159378052
702,0.8861123323440552,3.0404204e-05,0.09819600731134415,0.19019825756549835,0.7524375319480896,0.9819600582122803,0.9509628415107727,0.9422560334205627,0.09736871719360352,0.188073068857193,0.7475582957267761,0.973572313785553,0.9403653740882874
703,0.8879362940788269,3.0305204e-05,0.09816592931747437,0.19018393754959106,0.7529959082603455,0.9816594123840332,0.9508626461029053,0.9423781037330627,0.0973457396030426,0.1880960613489151,0.74663907289505,0.9734574556350708,0.9403653740882874
704,0.8816662430763245,3.0206204e-05,0.09824611991643906,0.19035007059574127,0.7532106637954712,0.98250412940979,0.9518362283706665,0.9421950578689575,0.09736872464418411,0.18802709877490997,0.746868908405304,0.9736872315406799,0.9401355981826782
705,0.8833231329917908,3.0107203e-05,0.0982203409075737,0.1903185397386551,0.753153383731842,0.9822034239768982,0.9516357779502869,0.9424392580986023,0.09736872464418411,0.1880960464477539,0.7470986843109131,0.9736872315406799,0.9403653740882874
706,0.8819674849510193,3.0008203e-05,0.09820888936519623,0.19015246629714966,0.7521225810050964,0.9820459485054016,0.9509055614471436,0.9423782229423523,0.09738021343946457,0.1880960464477539,0.7470986843109131,0.9736872315406799,0.9402505159378052
707,0.8822986483573914,2.9909203e-05,0.09821891039609909,0.19035577774047852,0.7532536387443542,0.9822034239768982,0.9518362283706665,0.9422560334205627,0.09736872464418411,0.18800413608551025,0.7469838261604309,0.9738021492958069,0.9404802918434143
708,0.8821263909339905,2.9810202e-05,0.09827760607004166,0.19041873514652252,0.7533395290374756,0.9828047752380371,0.9520509839057922,0.9423171877861023,0.09735723584890366,0.1880960613489151,0.7441112399101257,0.9733425378799438,0.9403653740882874
709,0.8851211667060852,2.9711202e-05,0.09822893887758255,0.19013817608356476,0.7517359852790833,0.9822893738746643,0.9506765007972717,0.942133903503418,0.09738021343946457,0.1880500763654709,0.7448006272315979,0.9736872315406799,0.9401355981826782
710,0.880797266960144,2.9612202e-05,0.09827331453561783,0.1902698576450348,0.7533395290374756,0.9827045798301697,0.9515641927719116,0.9424391388893127,0.09735723584890366,0.18800413608551025,0.7465242147445679,0.9736872315406799,0.9401355981826782
711,0.8822212219238281,2.9513201e-05,0.09821318089962006,0.19029849767684937,0.7532966136932373,0.982131838798523,0.9514639377593994,0.9423170685768127,0.09735722839832306,0.18805009126663208,0.746179461479187,0.9736872315406799,0.9405952095985413
712,0.8812435269355774,2.9414201e-05,0.09827330708503723,0.19029852747917175,0.7527811527252197,0.9827045798301697,0.9514496326446533,0.9424391388893127,0.09735722839832306,0.1880500763654709,0.7469838261604309,0.9736872315406799,0.9402505159378052
713,0.8806476593017578,2.93152e-05,0.09820888936519623,0.19042165577411652,0.753754734992981,0.9820746183395386,0.9521654844284058,0.9421950578689575,0.0973457396030426,0.18805009126663208,0.746294379234314,0.9736872315406799,0.9404802918434143
714,0.8828094601631165,2.92162e-05,0.09829336404800415,0.19025269150733948,0.7532249689102173,0.9829479455947876,0.9512491822242737,0.9423782229423523,0.09736872464418411,0.18805009126663208,0.74721360206604,0.9734574556350708,0.9404802918434143
715,0.8834820985794067,2.91172e-05,0.09825040400028229,0.19034144282341003,0.7526809573173523,0.982489824295044,0.9517216682434082,0.9424391388893127,0.09735722839832306,0.18802709877490997,0.74663907289505,0.9738021492958069,0.9402505159378052
716,0.8852205276489258,2.90182e-05,0.09819456189870834,0.1901753693819046,0.7511489987373352,0.9819314479827881,0.9508482813835144,0.9421950578689575,0.09735722839832306,0.188073068857193,0.74663907289505,0.973572313785553,0.9407101273536682
717,0.8843673467636108,2.89192e-05,0.09819170832633972,0.19014102220535278,0.7524089217185974,0.9819314479827881,0.9507337808609009,0.9424392580986023,0.09736872464418411,0.188073068857193,0.746753990650177,0.9738021492958069,0.9404802918434143
718,0.8778904676437378,2.8820199e-05,0.09825900942087173,0.19035863876342773,0.7534540891647339,0.9826472997665405,0.9518934488296509,0.9422561526298523,0.09736872464418411,0.188073068857193,0.7454900741577148,0.9736872315406799,0.9403653740882874
719,0.8785360455513,2.8721199e-05,0.09823324531316757,0.19035007059574127,0.7538549900054932,0.9823895692825317,0.9517932534217834,0.9424392580986023,0.09736872464418411,0.188073068857193,0.74663907289505,0.973572313785553,0.9404802918434143
720,0.8811633586883545,2.8622198e-05,0.09832197427749634,0.19043311476707458,0.7517502903938293,0.9831913709640503,0.9521082639694214,0.9421950578689575,0.09736872464418411,0.18805009126663208,0.7470986843109131,0.9736872315406799,0.9402505159378052
721,0.884797215461731,2.8523198e-05,0.09819744527339935,0.1902269572019577,0.7530245780944824,0.9819457530975342,0.9510917067527771,0.9424392580986023,0.09738021343946457,0.1880960613489151,0.7475582957267761,0.973572313785553,0.9402505159378052
722,0.8872754573822021,2.8424198e-05,0.09819886833429337,0.19015251100063324,0.7520509958267212,0.9819886684417725,0.95079106092453,0.9422560334205627,0.09736872464418411,0.18805009126663208,0.7475582957267761,0.973572313785553,0.9400206804275513
723,0.8847187161445618,2.8325197e-05,0.09823179990053177,0.19031572341918945,0.7511776089668274,0.9822750091552734,0.9515641927719116,0.9419509172439575,0.09735722839832306,0.1880730837583542,0.7443410158157349,0.9736872315406799,0.9403653740882874
724,0.8812013268470764,2.8226197e-05,0.09829049557447433,0.19052189588546753,0.7528670430183411,0.9828620553016663,0.952595055103302,0.9422560334205627,0.09735722839832306,0.1880960613489151,0.7464092969894409,0.9736872315406799,0.9403653740882874
725,0.8840005397796631,2.8127197e-05,0.09815734624862671,0.19014675915241241,0.7521798014640808,0.981587827205658,0.9507766962051392,0.9425001740455627,0.09736872464418411,0.18798115849494934,0.746753990650177,0.973572313785553,0.9401355981826782
726,0.8765613436698914,2.8028197e-05,0.09832342714071274,0.19029563665390015,0.7533252239227295,0.9832629561424255,0.9514210224151611,0.9423171877861023,0.09738021343946457,0.18802709877490997,0.7437665462493896,0.9736872315406799,0.9401355981826782
727,0.8825491666793823,2.7929196e-05,0.0982532724738121,0.1903701275587082,0.7522657513618469,0.9825614094734192,0.9518362283706665,0.9424391388893127,0.09736872464418411,0.18802711367607117,0.7480179071426392,0.9736872315406799,0.9399057626724243
728,0.8796706199645996,2.7830196e-05,0.0982547253370285,0.19041018187999725,0.7534826993942261,0.9825184345245361,0.9520223140716553,0.9425001740455627,0.09738020598888397,0.18800413608551025,0.7452602386474609,0.973572313785553,0.9400206804275513
729,0.8784792423248291,2.7731196e-05,0.09827617555856705,0.19046463072299957,0.7540124654769897,0.982761800289154,0.9521941542625427,0.9425001740455627,0.09735722839832306,0.18802711367607117,0.7460646033287048,0.973572313785553,0.9403653740882874
730,0.8798364996910095,2.7632195e-05,0.0982547178864479,0.19035007059574127,0.7533968091011047,0.9825470447540283,0.9517502784729004,0.9423171877861023,0.09735722839832306,0.18805009126663208,0.7464092969894409,0.9736872315406799,0.9399057626724243
731,0.8794966340065002,2.7533195e-05,0.09825614094734192,0.19025269150733948,0.753754734992981,0.98250412940979,0.9511919021606445,0.9424392580986023,0.0973457470536232,0.18800415098667145,0.7450304627418518,0.9734574556350708,0.9401355981826782
732,0.8850986361503601,2.7434195e-05,0.09813445061445236,0.19014963507652283,0.7524518370628357,0.9813587069511414,0.9507766962051392,0.9422560334205627,0.09735722839832306,0.18802711367607117,0.7454900741577148,0.9736872315406799,0.9399057626724243
733,0.8849338293075562,2.7335194e-05,0.09817881137132645,0.19013817608356476,0.753511369228363,0.9817596077919006,0.9506765007972717,0.9422560334205627,0.09736872464418411,0.1880960762500763,0.745719850063324,0.9736872315406799,0.9403653740882874
734,0.8786642551422119,2.7236194e-05,0.09822462499141693,0.19020402431488037,0.7531104683876038,0.9822463989257812,0.9509771466255188,0.9425002932548523,0.09736872464418411,0.18802712857723236,0.7460646033287048,0.9736872315406799,0.9402505159378052
735,0.8838554620742798,2.7137194e-05,0.09824898838996887,0.19022123515605927,0.7531247735023499,0.982489824295044,0.951077401638031,0.9424392580986023,0.09736872464418411,0.188073068857193,0.747328519821167,0.973572313785553,0.9403653740882874
736,0.8792404532432556,2.7038193e-05,0.09826470911502838,0.1902383714914322,0.7538263201713562,0.9826759099960327,0.9512205719947815,0.9423782229423523,0.09735722839832306,0.18805009126663208,0.7458347678184509,0.973572313785553,0.9402505159378052
737,0.8802650570869446,2.6939193e-05,0.09823181480169296,0.19021835923194885,0.753153383731842,0.9822893738746643,0.9511489868164062,0.942744255065918,0.09738021343946457,0.1880730837583542,0.745719850063324,0.9736872315406799,0.9402505159378052
738,0.8790099620819092,2.6840193e-05,0.09813874214887619,0.19023269414901733,0.7539265751838684,0.9814302921295166,0.9511775970458984,0.9424392580986023,0.09735723584890366,0.1880960613489151,0.7453751564025879,0.973572313785553,0.9405952095985413
739,0.8782905340194702,2.6741192e-05,0.09828763455152512,0.19041019678115845,0.7528814077377319,0.9829050302505493,0.9519937038421631,0.9424391388893127,0.09736872464418411,0.18805009126663208,0.7439963221549988,0.973572313785553,0.9405952095985413
740,0.8784651160240173,2.6642192e-05,0.09821605682373047,0.19024412333965302,0.7551435232162476,0.9822177886962891,0.951363742351532,0.9422561526298523,0.09736872464418411,0.18805009126663208,0.747443437576294,0.9736872315406799,0.9401355981826782
741,0.8798497915267944,2.6543192e-05,0.0982675850391388,0.19039295613765717,0.7522227764129639,0.9827188849449158,0.9517932534217834,0.9423170685768127,0.09738021343946457,0.18800415098667145,0.74721360206604,0.9738021492958069,0.9400206804275513
742,0.8765980005264282,2.6444191e-05,0.09826327860355377,0.19052191078662872,0.7540697455406189,0.9825900197029114,0.9526236653327942,0.9423781037330627,0.09736872464418411,0.1880730837583542,0.74663907289505,0.9736872315406799,0.9405952095985413
