epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
874,3.8067824840545654,1.3375807e-06,0.05862386152148247,0.09857084602117538,0.2565234303474426,0.5862628817558289,0.49285420775413513,3.511169195175171,0.0667184367775917,0.11576151847839355,0.31863728165626526,0.6672845482826233,0.5788577198982239
875,3.8062081336975098,1.3276807e-06,0.05844433233141899,0.09827087074518204,0.25569358468055725,0.584418773651123,0.49137893319129944,3.511200189590454,0.06675350666046143,0.11575151234865189,0.3183867633342743,0.6675851941108704,0.5787073969841003
876,3.8031532764434814,1.3177807e-06,0.05866624042391777,0.09846140444278717,0.25633901357650757,0.5866624116897583,0.4922948181629181,3.5112838745117188,0.06668838113546371,0.11577155441045761,0.3191883862018585,0.6668837666511536,0.5789579153060913
877,3.8013553619384766,1.3078808e-06,0.058688391000032425,0.09853274375200272,0.2567692995071411,0.5868713855743408,0.4925960302352905,3.5109238624572754,0.06669839471578598,0.11568136513233185,0.31928858160972595,0.6669338941574097,0.5782564878463745
878,3.802351474761963,1.2979808e-06,0.05861400440335274,0.0983925387263298,0.2554415762424469,0.5861644744873047,0.4919567406177521,3.5105903148651123,0.06672845035791397,0.1155310645699501,0.31998997926712036,0.6672845482826233,0.5779559016227722
879,3.796905755996704,1.2880809e-06,0.058704353868961334,0.09882407635450363,0.25809088349342346,0.5870373845100403,0.49415120482444763,3.5107195377349854,0.0667184442281723,0.11541081219911575,0.318086177110672,0.6671342849731445,0.5770540833473206
880,3.800217390060425,1.2781809e-06,0.058673616498708725,0.09865318983793259,0.2560746967792511,0.5867300033569336,0.4932475984096527,3.510687828063965,0.06668838858604431,0.11559116840362549,0.3193887770175934,0.6668837666511536,0.5778557062149048
881,3.8037068843841553,1.2682809e-06,0.058428987860679626,0.09818603843450546,0.25700902938842773,0.5843081474304199,0.49089333415031433,3.5108184814453125,0.06675851345062256,0.11552104353904724,0.31863728165626526,0.6675851941108704,0.5776051878929138
882,3.799333333969116,1.258381e-06,0.05861706659197807,0.09859666228294373,0.2577097713947296,0.5861829519271851,0.4929525554180145,3.5104005336761475,0.06670840829610825,0.11556114256381989,0.3187875747680664,0.6670841574668884,0.5778557062149048
883,3.80690860748291,1.248481e-06,0.05856113135814667,0.09836307168006897,0.25594562292099,0.5855743885040283,0.4918030798435211,3.51057505607605,0.06679358333349228,0.11561121791601181,0.31893786787986755,0.667935848236084,0.5780560970306396
884,3.801988363265991,1.238581e-06,0.058683451265096664,0.09862492978572845,0.2565418779850006,0.5868222117424011,0.49317383766174316,3.5109429359436035,0.06674348562955856,0.11560119688510895,0.3173847794532776,0.6674348711967468,0.5781062245368958
885,3.8042216300964355,1.2286811e-06,0.05859003961086273,0.09826105833053589,0.2566709518432617,0.5858755707740784,0.4912744462490082,3.5103538036346436,0.0667334720492363,0.11576152592897415,0.3193887770175934,0.6673847436904907,0.5787073969841003
886,3.8051509857177734,1.2187811e-06,0.05866992101073265,0.0985524132847786,0.2572118639945984,0.5866869688034058,0.49281731247901917,3.5106756687164307,0.06670840829610825,0.11576152592897415,0.31923848390579224,0.6670841574668884,0.5786072015762329
887,3.796903610229492,1.2088811e-06,0.0586852990090847,0.09884743392467499,0.25888383388519287,0.586828351020813,0.49423110485076904,3.5105361938476562,0.06678356975317001,0.11582164466381073,0.31898796558380127,0.6677855849266052,0.5790581107139587
888,3.803163528442383,1.1989812e-06,0.05871357396245003,0.09851672500371933,0.2574024200439453,0.5871357321739197,0.4925837218761444,3.510759115219116,0.06672845780849457,0.11584167927503586,0.3185370862483978,0.667234480381012,0.5792585015296936
889,3.8053905963897705,1.1890812e-06,0.0586133748292923,0.09834584593772888,0.25605010986328125,0.5861214995384216,0.49176618456840515,3.5102052688598633,0.06671342998743057,0.11552105844020844,0.31893786787986755,0.6671342849731445,0.5776051878929138
890,3.799687147140503,1.1791813e-06,0.058712348341941833,0.09867040812969208,0.2568676471710205,0.5871357321739197,0.49335211515426636,3.5104446411132812,0.06672845780849457,0.11564129590988159,0.31863728165626526,0.6672845482826233,0.5782064199447632
891,3.7972652912139893,1.1692813e-06,0.05877198651432991,0.09876755625009537,0.2582629919052124,0.5877380967140198,0.4938623011112213,3.510265350341797,0.06664829701185226,0.11554109305143356,0.3191382884979248,0.6664829850196838,0.5778557062149048
892,3.801419496536255,1.1593813e-06,0.05867424234747887,0.09867904335260391,0.25584110617637634,0.586711585521698,0.49341970682144165,3.5103962421417236,0.06675851345062256,0.11558114737272263,0.3190881907939911,0.6675851941108704,0.5779559016227722
893,3.8032946586608887,1.1494814e-06,0.0585550032556057,0.09838396310806274,0.25691068172454834,0.5855559706687927,0.4919383227825165,3.510389566421509,0.06665831059217453,0.11562123149633408,0.3184869885444641,0.6664829850196838,0.5782064199447632
894,3.795090436935425,1.1395814e-06,0.05869700014591217,0.09861630201339722,0.258201539516449,0.5870066285133362,0.49309393763542175,3.510176658630371,0.06668837368488312,0.11566133797168732,0.31953907012939453,0.6668837666511536,0.5783066153526306
895,3.804140567779541,1.1296814e-06,0.058567896485328674,0.09853149950504303,0.25664636492729187,0.5856788754463196,0.4926636517047882,3.5105602741241455,0.06669840216636658,0.11570140719413757,0.3190881907939911,0.6670340895652771,0.5786072015762329
896,3.801978349685669,1.1197815e-06,0.058656394481658936,0.09851429611444473,0.2568061947822571,0.5865702033042908,0.4925837218761444,3.5105092525482178,0.06674347817897797,0.11556112766265869,0.319038063287735,0.667234480381012,0.5778557062149048
897,3.8019356727600098,1.1098815e-06,0.05862812325358391,0.0984884575009346,0.25600093603134155,0.5863058567047119,0.49244236946105957,3.5104901790618896,0.06669338792562485,0.11577154695987701,0.31928858160972595,0.6669338941574097,0.5788577198982239
898,3.800781726837158,1.0999815e-06,0.05866193026304245,0.09842821955680847,0.2573901414871216,0.5865640640258789,0.49213501811027527,3.510138750076294,0.066653311252594,0.1156112402677536,0.318436861038208,0.6664829850196838,0.5780560970306396
899,3.8015127182006836,1.0900816e-06,0.05863306298851967,0.0986027866601944,0.2561914920806885,0.586410403251648,0.4930201768875122,3.5100247859954834,0.06672845035791397,0.11565130949020386,0.31928858160972595,0.6672845482826233,0.5782064199447632
900,3.798837423324585,1.0801816e-06,0.058703117072582245,0.09858928620815277,0.2569168210029602,0.5870373845100403,0.4929710030555725,3.5098094940185547,0.06674349308013916,0.11563125997781754,0.31928858160972595,0.6674348711967468,0.5781062245368958
901,3.7996609210968018,1.0702817e-06,0.058666251599788666,0.09869133681058884,0.25796180963516235,0.5866931676864624,0.49348732829093933,3.510256052017212,0.06674348562955856,0.11565129458904266,0.31858718395233154,0.6675350666046143,0.5782064199447632
902,3.795184850692749,1.0603817e-06,0.05882851406931877,0.09897530823945999,0.2571442723274231,0.5882728695869446,0.4949072599411011,3.5103468894958496,0.06669338792562485,0.11565129458904266,0.319038063287735,0.6668837666511536,0.5782564878463745
903,3.801527261734009,1.0504817e-06,0.05848490074276924,0.09842944890260696,0.2564926743507385,0.5848121643066406,0.4920981228351593,3.5098607540130615,0.06668838113546371,0.11561122536659241,0.3187374770641327,0.6668837666511536,0.5780060291290283
904,3.8019964694976807,1.0405818e-06,0.058680977672338486,0.09844668954610825,0.2565234303474426,0.5868406891822815,0.49225181341171265,3.5100035667419434,0.0667484924197197,0.11569137871265411,0.3194889724254608,0.6674849987030029,0.5785571336746216
905,3.7994377613067627,1.0306818e-06,0.05882546678185463,0.09847988933324814,0.2558656930923462,0.588254451751709,0.49235016107559204,3.509838104248047,0.06669839471578598,0.11562124639749527,0.31993988156318665,0.666983962059021,0.5781562924385071
906,3.8045711517333984,1.0207818e-06,0.05850272253155708,0.09827335923910141,0.25681233406066895,0.5850334763526917,0.49142810702323914,3.509967565536499,0.06672846525907516,0.11570140719413757,0.32069137692451477,0.6671843528747559,0.5785070061683655
907,3.8016695976257324,1.0108819e-06,0.058607228100299835,0.09843681752681732,0.25705820322036743,0.5860784649848938,0.492147296667099,3.5098392963409424,0.06674849987030029,0.11574148386716843,0.31953907012939453,0.6674849987030029,0.5787575244903564
908,3.803130865097046,1.0009819e-06,0.05867544934153557,0.09844668209552765,0.256775438785553,0.5867300033569336,0.49228253960609436,3.509819746017456,0.06673847883939743,0.11574148386716843,0.3194889724254608,0.6671843528747559,0.5787073969841003
909,3.7975399494171143,9.91082e-07,0.058758437633514404,0.09862862527370453,0.25630828738212585,0.5875844359397888,0.49317383766174316,3.509854793548584,0.06670340895652771,0.1155310645699501,0.3185370862483978,0.6672845482826233,0.5776553153991699
910,3.7999486923217773,9.81182e-07,0.05873816832900047,0.09845894575119019,0.2558595538139343,0.5874184966087341,0.49230098724365234,3.5096423625946045,0.06672343611717224,0.11574148386716843,0.31963926553726196,0.6672845482826233,0.5787575244903564
911,3.7998769283294678,9.71282e-07,0.058862946927547455,0.09873805195093155,0.25598248839378357,0.5885741114616394,0.4936901926994324,3.5101590156555176,0.0667334720492363,0.11567134410142899,0.31933867931365967,0.667234480381012,0.5783567428588867
912,3.8010308742523193,9.61382e-07,0.058679740875959396,0.0983717069029808,0.2557857930660248,0.5867915153503418,0.4918707013130188,3.509981393814087,0.06675349920988083,0.11563125997781754,0.3191382884979248,0.6675851941108704,0.5782564878463745
913,3.8019752502441406,9.5148204e-07,0.058521151542663574,0.09846141189336777,0.25721803307533264,0.5852055549621582,0.4922948181629181,3.509796142578125,0.06676352769136429,0.11547094583511353,0.3183366656303406,0.6676352620124817,0.5772545337677002
914,3.7992680072784424,9.41582e-07,0.05859309434890747,0.0987958163022995,0.2584535479545593,0.5859309434890747,0.493929922580719,3.5094900131225586,0.06672846525907516,0.11580159515142441,0.3197895884513855,0.667234480381012,0.5789579153060913
915,3.7998008728027344,9.31682e-07,0.05863611400127411,0.09857084602117538,0.2586809992790222,0.5863857865333557,0.49281731247901917,3.509862184524536,0.06673847138881683,0.11576152592897415,0.3190881907939911,0.6673346757888794,0.5788577198982239
916,3.801421642303467,9.21782e-07,0.05874062329530716,0.09853024035692215,0.258521169424057,0.5874061584472656,0.4926452040672302,3.509713888168335,0.06679859012365341,0.1157214343547821,0.3177354633808136,0.6680360436439514,0.5785070061683655
917,3.8010993003845215,9.1188195e-07,0.058584488928318024,0.09857820719480515,0.256302148103714,0.5858079791069031,0.49289724230766296,3.509915828704834,0.06669339537620544,0.11560121178627014,0.31928858160972595,0.6669338941574097,0.5780560970306396
918,3.8006298542022705,9.0198193e-07,0.05869945511221886,0.09861018508672714,0.25764214992523193,0.5869882106781006,0.4930570423603058,3.5097105503082275,0.06667836010456085,0.11577153205871582,0.3183366656303406,0.66673344373703,0.5788075923919678
919,3.8002991676330566,8.920819e-07,0.05867606773972511,0.09844417870044708,0.25834906101226807,0.5867546200752258,0.4922272264957428,3.509697914123535,0.0667334720492363,0.11575151234865189,0.3194388747215271,0.6672845482826233,0.5788075923919678
920,3.800285577774048,8.821819e-07,0.05868716165423393,0.0987798199057579,0.2566279172897339,0.5868960022926331,0.49390533566474915,3.509848117828369,0.06674349308013916,0.11550100892782211,0.31933867931365967,0.6674348711967468,0.5776051878929138
921,3.7973663806915283,8.722819e-07,0.05878794938325882,0.09891016036272049,0.25768518447875977,0.587879478931427,0.49452000856399536,3.5093886852264404,0.06676353514194489,0.11571142822504044,0.3183366656303406,0.6677354574203491,0.5786072015762329
922,3.802206516265869,8.6238185e-07,0.05864472687244415,0.09872942417860031,0.2568799555301666,0.5864349603652954,0.49364715814590454,3.509638786315918,0.06671342253684998,0.11576150357723236,0.31898796558380127,0.6671342849731445,0.5788075923919678
923,3.797642469406128,8.5248183e-07,0.058684688061475754,0.09881429374217987,0.2574331760406494,0.5868591070175171,0.49405285716056824,3.5095386505126953,0.06674849987030029,0.11580159515142441,0.32024046778678894,0.6676352620124817,0.5790581107139587
924,3.8016152381896973,8.425818e-07,0.0586225800216198,0.09854014962911606,0.2558656930923462,0.5862690210342407,0.4926943778991699,3.5095126628875732,0.06675349920988083,0.11584169417619705,0.3198396861553192,0.6675851941108704,0.579358696937561
925,3.802928924560547,8.326818e-07,0.058728933334350586,0.0987306609749794,0.2562037706375122,0.5872586369514465,0.4936348497867584,3.5093631744384766,0.06675350666046143,0.11576152592897415,0.3197394907474518,0.6674849987030029,0.5788075923919678
926,3.7978322505950928,8.227818e-07,0.05878119543194771,0.09862864017486572,0.25770363211631775,0.5878241658210754,0.4931492507457733,3.509519338607788,0.06676853448152542,0.11565129458904266,0.3193887770175934,0.6676352620124817,0.5781562924385071
927,3.7991607189178467,8.1288175e-07,0.05871480330824852,0.09848722815513611,0.25673240423202515,0.5871049761772156,0.4924362003803253,3.5093929767608643,0.0667034164071083,0.11561122536659241,0.3190881907939911,0.6670340895652771,0.5783066153526306
928,3.800358295440674,8.0298173e-07,0.058491677045822144,0.09840238839387894,0.25638818740844727,0.5849166512489319,0.4919874966144562,3.509277820587158,0.06675851345062256,0.11556112766265869,0.3197394907474518,0.6675350666046143,0.5779058337211609
929,3.7998783588409424,7.930817e-07,0.05866561457514763,0.09851795434951782,0.25605010986328125,0.5866193771362305,0.49260833859443665,3.509141445159912,0.06666331738233566,0.11565130949020386,0.3187374770641327,0.6666332483291626,0.578406810760498
930,3.797720193862915,7.831817e-07,0.058700673282146454,0.0986679196357727,0.2571934461593628,0.5870373845100403,0.4933643937110901,3.5092661380767822,0.06676353514194489,0.11574146896600723,0.3198396861553192,0.6675851941108704,0.5787575244903564
931,3.79610276222229,7.7328167e-07,0.058720968663692474,0.09847737848758698,0.25874245166778564,0.5872218012809753,0.4923931956291199,3.5095064640045166,0.06675851345062256,0.11577153205871582,0.3200901746749878,0.6676853895187378,0.578657329082489
932,3.79668927192688,7.6338165e-07,0.058686513453722,0.09879949688911438,0.2584535479545593,0.5869144201278687,0.49403440952301025,3.5092990398406982,0.06677354872226715,0.11573147773742676,0.31998997926712036,0.6675851941108704,0.5786072015762329
933,3.8013956546783447,7.5348163e-07,0.058687761425971985,0.0986519455909729,0.25733482837677,0.5868713855743408,0.49321073293685913,3.5094854831695557,0.06672845035791397,0.11565130949020386,0.31933867931365967,0.6674348711967468,0.5783567428588867
934,3.796873092651367,7.435816e-07,0.05873202160000801,0.09884501248598099,0.2580232620239258,0.5873447060585022,0.4942372441291809,3.509449005126953,0.06674849987030029,0.1158016100525856,0.31898796558380127,0.6674348711967468,0.5790080428123474
935,3.800293445587158,7.336816e-07,0.058707430958747864,0.09859295934438705,0.25575506687164307,0.5871111154556274,0.4929525554180145,3.5091097354888916,0.06670841574668884,0.11575151234865189,0.3190881907939911,0.6670340895652771,0.5788075923919678
