epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
899,12.395849227905273,4.049679756164551,1.0901142e-05,0.0622066892683506,0.10925978422164917,0.3628128468990326,0.6220669150352478,0.546314537525177,4.686553001403809,0.049012165516614914,0.08491572737693787,0.2687860131263733,0.49012160301208496,0.42457860708236694
900,11.949353456497192,4.051344394683838,1.0802141e-05,0.0621519610285759,0.10902106016874313,0.3617860674858093,0.6215196251869202,0.5451053380966187,4.686403274536133,0.049016427248716354,0.08492425829172134,0.2688286602497101,0.49016427993774414,0.4246212840080261
901,12.410011291503906,4.047831058502197,1.0703141e-05,0.06217645853757858,0.10910341888666153,0.3624010980129242,0.621764600276947,0.545517086982727,4.686237812042236,0.04902069643139839,0.08490718901157379,0.26887133717536926,0.4902069568634033,0.42453595995903015
902,12.64656376838684,4.054558753967285,1.0604141e-05,0.062154047191143036,0.10908359289169312,0.36208316683769226,0.6215404868125916,0.5454180836677551,4.686065196990967,0.049012161791324615,0.08492425829172134,0.2689993679523468,0.49012160301208496,0.4246212840080261
903,12.084218740463257,4.052951335906982,1.050514e-05,0.062193140387535095,0.10892724990844727,0.36208316683769226,0.6219313740730286,0.5446258187294006,4.685919761657715,0.04902069270610809,0.08491572737693787,0.2689993679523468,0.4902069568634033,0.42457860708236694
904,12.600682497024536,4.050760746002197,1.040614e-05,0.062145717442035675,0.10905024409294128,0.3620883822441101,0.6214622855186462,0.5452616810798645,4.685784816741943,0.049012161791324615,0.08492425829172134,0.2689993679523468,0.49016427993774414,0.4246212840080261
905,12.219290971755981,4.049162864685059,1.030714e-05,0.062179069966077805,0.10907214134931564,0.36254703998565674,0.6217906475067139,0.5453503131866455,4.685606956481934,0.04902069643139839,0.08493279665708542,0.2690846920013428,0.4902069568634033,0.4246639609336853
906,11.892334222793579,4.054202079772949,1.0208139e-05,0.0621759332716465,0.10904502868652344,0.36302655935287476,0.6217594146728516,0.545225203037262,4.685461521148682,0.04902496188879013,0.08494986593723297,0.269042044878006,0.4902496337890625,0.42474931478500366
907,12.18825888633728,4.04595422744751,1.0109139e-05,0.0622238926589489,0.10914823412895203,0.36170268058776855,0.6222388744354248,0.5457412004470825,4.685288429260254,0.04902923107147217,0.08494986593723297,0.26912736892700195,0.4902923107147217,0.42474931478500366
908,12.66674256324768,4.049848556518555,1.0010139e-05,0.06210662052035332,0.10903462022542953,0.36214572191238403,0.6210662126541138,0.5451782941818237,4.685142517089844,0.04902496188879013,0.08495839685201645,0.2689993679523468,0.4902496337890625,0.42479199171066284
909,13.032240629196167,4.048792839050293,9.9111385e-06,0.06221398711204529,0.10904400050640106,0.3625679016113281,0.6221398711204529,0.5452408790588379,4.685029029846191,0.04902923107147217,0.0849754586815834,0.2690846920013428,0.4902923107147217,0.4248773157596588
910,11.81662654876709,4.046011447906494,9.812138e-06,0.06226559355854988,0.10918056219816208,0.36252617835998535,0.6226610541343689,0.5459079742431641,4.68483829498291,0.04902069643139839,0.08495839685201645,0.26912736892700195,0.4902069568634033,0.42479199171066284
911,12.34861445426941,4.051562786102295,9.713138e-06,0.06214570999145508,0.10906591266393661,0.363073468208313,0.6214570999145508,0.5453190207481384,4.684671878814697,0.049016427248716354,0.084975466132164,0.2690846920013428,0.49016427993774414,0.4248773157596588
912,12.505517482757568,4.048692226409912,9.6141375e-06,0.062221284955739975,0.10917846858501434,0.36290666460990906,0.622212827205658,0.5458923578262329,4.6845197677612305,0.04902069643139839,0.08495839685201645,0.2690846920013428,0.4902069568634033,0.42479199171066284
913,12.074186563491821,4.048191070556641,9.515137e-06,0.06217802315950394,0.10906067490577698,0.362057089805603,0.6217802166938782,0.5453034043312073,4.6843953132629395,0.04902069643139839,0.08496692776679993,0.269042044878006,0.4902069568634033,0.42483463883399963
914,12.67847466468811,4.05104923248291,9.416137e-06,0.062187403440475464,0.10914092510938644,0.3626408576965332,0.6218688488006592,0.54570472240448,4.684265613555908,0.04902496188879013,0.084975466132164,0.2692127227783203,0.4902496337890625,0.4248773157596588
915,12.739537477493286,4.04654598236084,9.317137e-06,0.062200434505939484,0.10912738740444183,0.3630838692188263,0.6220043301582336,0.5456369519233704,4.684158802032471,0.04902496188879013,0.08496692776679993,0.26917004585266113,0.4902496337890625,0.42483463883399963
916,11.486817836761475,4.0493245124816895,9.218136e-06,0.06215718016028404,0.10911385715007782,0.3625887334346771,0.6215717792510986,0.545574426651001,4.684028625488281,0.04902069643139839,0.08496693521738052,0.26912736892700195,0.4902069568634033,0.42483463883399963
917,12.408015012741089,4.046980857849121,9.119136e-06,0.06213945522904396,0.10904399305582047,0.3624427914619446,0.6213945150375366,0.545225203037262,4.683868408203125,0.049016427248716354,0.08496693521738052,0.26917004585266113,0.49016427993774414,0.42483463883399963
918,12.358499765396118,4.0437493324279785,9.020136e-06,0.06230311840772629,0.10931503772735596,0.3633549213409424,0.6230363249778748,0.5465803742408752,4.6837568283081055,0.049012161791324615,0.08499253541231155,0.2690846920013428,0.49012160301208496,0.4249626696109772
919,12.044339179992676,4.045579433441162,8.921135e-06,0.06224474683403969,0.1092795878648758,0.36368328332901,0.6224473714828491,0.546403169631958,4.683623313903809,0.049016427248716354,0.08500959724187851,0.2692553997039795,0.49016427993774414,0.42504799365997314
920,12.991840124130249,4.046432018280029,8.822135e-06,0.06225151941180229,0.10921496152877808,0.36315685510635376,0.6225151419639587,0.5460748076438904,4.683540344238281,0.04902923107147217,0.08500106632709503,0.26938340067863464,0.4902923107147217,0.42500534653663635
921,12.572078227996826,4.0450358390808105,8.723135e-06,0.06225047633051872,0.10920766741037369,0.3637249767780304,0.622504711151123,0.5460382699966431,4.683385848999023,0.049016427248716354,0.08500959724187851,0.2694260776042938,0.49016427993774414,0.42504799365997314
922,12.18435263633728,4.044816017150879,8.624134e-06,0.06228122487664223,0.10925664752721786,0.363313227891922,0.6228122115135193,0.5462832450866699,4.68323278427124,0.04900789260864258,0.08501812815666199,0.2694260776042938,0.49007895588874817,0.4250906705856323
923,12.886995077133179,4.0471930503845215,8.525134e-06,0.06220981851220131,0.10921183973550797,0.36333927512168884,0.6220981478691101,0.5460591316223145,4.683121681213379,0.04902069643139839,0.08499253541231155,0.2692980468273163,0.4902069568634033,0.4249626696109772
924,11.716313600540161,4.048487663269043,8.426134e-06,0.062206167727708817,0.1090804785490036,0.3620675206184387,0.6220616698265076,0.5453972220420837,4.6829833984375,0.04902923107147217,0.08500106632709503,0.26938340067863464,0.4902923107147217,0.42500534653663635
925,12.349573612213135,4.04811429977417,8.327133e-06,0.06218792125582695,0.10901064425706863,0.36268776655197144,0.6218792796134949,0.5450584292411804,4.682877063751221,0.04902923107147217,0.08499253541231155,0.2692980468273163,0.4902923107147217,0.4249626696109772
926,12.934876203536987,4.039923191070557,8.228133e-06,0.062301550060510635,0.1094505563378334,0.3640064299106598,0.6230155229568481,0.5472475290298462,4.682773590087891,0.04902069643139839,0.08500959724187851,0.2694260776042938,0.4902069568634033,0.42504799365997314
927,12.26763653755188,4.039719104766846,8.129133e-06,0.062309373170137405,0.10927959531545639,0.3636936843395233,0.6230936646461487,0.5464083552360535,4.682673454284668,0.04902923107147217,0.08500106632709503,0.2694260776042938,0.4902923107147217,0.42500534653663635
928,12.750718355178833,4.045459270477295,8.030132e-06,0.06217072159051895,0.1091659739613533,0.363224595785141,0.6217125058174133,0.5458298325538635,4.682552814483643,0.04902495816349983,0.08501812815666199,0.269468754529953,0.4902496337890625,0.4250906705856323
929,12.28504729270935,4.041226387023926,7.931132e-06,0.06232135742902756,0.10934317111968994,0.3638865351676941,0.6232187747955322,0.5467158555984497,4.682432174682617,0.04903349652886391,0.08500959724187851,0.269468754529953,0.49033495783805847,0.42504799365997314
930,12.396120071411133,4.04549503326416,7.832132e-06,0.062258802354335785,0.10925248265266418,0.36343830823898315,0.6225880980491638,0.5462624430656433,4.682295322418213,0.04902495816349983,0.08500959724187851,0.2694260776042938,0.4902496337890625,0.42504799365997314
931,11.92663836479187,4.045431137084961,7.7331315e-06,0.06226194277405739,0.10934840142726898,0.3633027970790863,0.6226193904876709,0.5467471480369568,4.6821746826171875,0.04902069643139839,0.08500106632709503,0.269554078578949,0.4902069568634033,0.42500534653663635
932,12.642543315887451,4.046141147613525,7.634131e-06,0.06222179904580116,0.10927540808916092,0.36303696036338806,0.622212827205658,0.5463770627975464,4.682102203369141,0.04902069643139839,0.08498400449752808,0.269554078578949,0.4902069568634033,0.424919992685318
933,11.5747709274292,4.0418381690979,7.5351313e-06,0.06232396513223648,0.10936088860034943,0.36326631903648376,0.6232396364212036,0.5468044877052307,4.681987285614014,0.04902495816349983,0.08499253541231155,0.269554078578949,0.4902496337890625,0.4249626696109772
934,12.331732511520386,4.045096397399902,7.4361315e-06,0.062212418764829636,0.10920557379722595,0.36357903480529785,0.6221242547035217,0.5460278987884521,4.681888580322266,0.04902495816349983,0.0850096046924591,0.2695114016532898,0.4902496337890625,0.42504799365997314
935,11.971338748931885,4.04182767868042,7.3371316e-06,0.062271848320961,0.10934527218341827,0.3638448417186737,0.6227132081985474,0.5467262864112854,4.681789875030518,0.04902495816349983,0.08500106632709503,0.26963943243026733,0.4902496337890625,0.42500534653663635
936,12.710962533950806,4.039437294006348,7.2381317e-06,0.06229790300130844,0.10939112305641174,0.36351126432418823,0.6229790449142456,0.5469556450843811,4.681667327880859,0.04902069643139839,0.08500106632709503,0.2695114016532898,0.4902069568634033,0.42500534653663635
937,12.512672424316406,4.044692039489746,7.139132e-06,0.062230151146650314,0.1092107817530632,0.362724244594574,0.6223066449165344,0.546053946018219,4.68152379989624,0.04902495816349983,0.084975466132164,0.26963943243026733,0.4902496337890625,0.4248773157596588
938,11.674956798553467,4.045506477355957,7.040132e-06,0.062213461846113205,0.10912739485502243,0.3627398908138275,0.6221398711204529,0.5456421971321106,4.681436538696289,0.04902923107147217,0.0849754735827446,0.26959675550460815,0.4902923107147217,0.4248773157596588
939,12.002792358398438,4.03856897354126,6.941132e-06,0.06240423396229744,0.10944845527410507,0.3637927174568176,0.624042272567749,0.547242283821106,4.681332111358643,0.04902923107147217,0.08499253541231155,0.26963943243026733,0.4902923107147217,0.4249626696109772
940,12.96187710762024,4.041243553161621,6.8421323e-06,0.0622890368103981,0.10936819761991501,0.36299005150794983,0.6228904128074646,0.5468409657478333,4.68122673034668,0.04902495816349983,0.0849754735827446,0.269554078578949,0.4902496337890625,0.4248773157596588
941,11.9038827419281,4.045575141906738,6.7431324e-06,0.06222962215542793,0.10911385715007782,0.36305782198905945,0.622301459312439,0.5455691814422607,4.6810994148254395,0.04902495816349983,0.08499253541231155,0.2696821093559265,0.4902496337890625,0.4249626696109772
942,12.783647537231445,4.040172100067139,6.6441326e-06,0.06229998543858528,0.10931085795164108,0.3634539544582367,0.6229998469352722,0.5465542674064636,4.680983543395996,0.04902495816349983,0.08501814305782318,0.26985278725624084,0.4902496337890625,0.4250906705856323
943,12.621835470199585,4.046207427978516,6.5451327e-06,0.062165517359972,0.10908674448728561,0.3628910481929779,0.6216499209403992,0.5454388856887817,4.6808881759643555,0.04902069643139839,0.08501812815666199,0.2697247564792633,0.4902069568634033,0.4250906705856323
944,12.431602954864502,4.038632869720459,6.446133e-06,0.06234324723482132,0.1093650609254837,0.3632819354534149,0.623432457447052,0.5468305349349976,4.680816173553467,0.04902496188879013,0.08502667397260666,0.2697247564792633,0.4902496337890625,0.4251333475112915
945,11.733479022979736,4.040565013885498,6.347133e-06,0.06234116479754448,0.10935671627521515,0.3631203770637512,0.6234115958213806,0.5467784404754639,4.68073844909668,0.04902069643139839,0.08503520488739014,0.2696821093559265,0.4902069568634033,0.4251760244369507
946,12.61624789237976,4.0473809242248535,6.248133e-06,0.06215561181306839,0.10899500548839569,0.3625522553920746,0.6215561032295227,0.5449750423431396,4.68065071105957,0.04902496188879013,0.08504373580217361,0.2697247564792633,0.4902496337890625,0.42521870136260986
947,12.657012701034546,4.039352893829346,6.1491332e-06,0.06229998543858528,0.10931920260190964,0.36327672004699707,0.6229998469352722,0.5466011762619019,4.680561065673828,0.04902495816349983,0.08502667397260666,0.26981011033058167,0.4902496337890625,0.4251333475112915
948,11.77375602722168,4.036458492279053,6.0501334e-06,0.06234011426568031,0.10932859033346176,0.3639855682849884,0.6234011650085449,0.5466428995132446,4.680510520935059,0.04902069643139839,0.08505226671695709,0.26981011033058167,0.4902069568634033,0.42526134848594666
949,12.937031030654907,4.042433261871338,5.9511335e-06,0.06222233548760414,0.10921497642993927,0.3631099462509155,0.6222285032272339,0.5460748076438904,4.680410385131836,0.049016427248716354,0.08505228161811829,0.26981011033058167,0.49016427993774414,0.42526134848594666
950,12.325702905654907,4.040792942047119,5.8521337e-06,0.0622890442609787,0.1093650609254837,0.3630317747592926,0.6228955984115601,0.5468305349349976,4.680319309234619,0.04902495816349983,0.08502667397260666,0.2699381411075592,0.4902496337890625,0.4251333475112915
951,11.892923355102539,4.041323184967041,5.753134e-06,0.06226089596748352,0.10930043458938599,0.3636050820350647,0.6226037740707397,0.5465021729469299,4.680150032043457,0.04902495816349983,0.08505227416753769,0.26985278725624084,0.4902496337890625,0.42526134848594666
952,13.588816404342651,4.0371222496032715,5.654134e-06,0.06227288767695427,0.109327532351017,0.3632611036300659,0.6227288246154785,0.5466377139091492,4.680086135864258,0.04902495816349983,0.08503520488739014,0.2697247564792633,0.4902496337890625,0.4251760244369507
953,12.130208969116211,4.044368267059326,5.555134e-06,0.06221606954932213,0.10916910320520401,0.36322981119155884,0.622155487537384,0.5458454489707947,4.67998743057251,0.049033500254154205,0.08504374325275421,0.2698954641819,0.49033495783805847,0.42521870136260986
954,11.698557376861572,4.040232181549072,5.456134e-06,0.06230727955698967,0.1093754991889,0.3632923662662506,0.6230728626251221,0.5468774437904358,4.679892063140869,0.04902923107147217,0.08504373580217361,0.269980788230896,0.4902923107147217,0.42521870136260986
955,11.993963718414307,4.041977882385254,5.3571343e-06,0.06223379075527191,0.10922641307115555,0.3631412088871002,0.6223379373550415,0.5461373329162598,4.679844856262207,0.04902069643139839,0.08501812815666199,0.26981011033058167,0.4902069568634033,0.4250906705856323
