epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
771,4.8510050773620605,1.1786591e-05,0.05712774023413658,0.09062393754720688,0.24362844228744507,0.570904016494751,0.45290181040763855,4.72265625,0.05087675526738167,0.08040661364793777,0.22541296482086182,0.5082592368125916,0.401016503572464
772,4.847655296325684,1.1737091e-05,0.05718686804175377,0.09088533371686935,0.24440641701221466,0.5717130899429321,0.4543021619319916,4.72265625,0.05077509954571724,0.0801524817943573,0.224650576710701,0.5074968338012695,0.4007623791694641
773,4.853794574737549,1.1687591e-05,0.056969042867422104,0.09048078954219818,0.24350397288799286,0.570094883441925,0.4526217579841614,4.72265625,0.050698861479759216,0.08000000566244125,0.224650576710701,0.5072426795959473,0.40127065777778625
774,4.848214626312256,1.1638091e-05,0.05724910646677017,0.09102225303649902,0.24462424218654633,0.5728644728660583,0.45476895570755005,4.72265625,0.050724271684885025,0.07984752207994461,0.22439643740653992,0.5069885849952698,0.3997458815574646
775,4.864954948425293,1.15885905e-05,0.056620512157678604,0.09006378054618835,0.24260152876377106,0.5662673115730286,0.4506612718105316,4.72265625,0.05080050975084305,0.08025414496660233,0.22541296482086182,0.5082592368125916,0.4007623791694641
776,4.847097873687744,1.153909e-05,0.05727711692452431,0.09098491072654724,0.24565115571022034,0.5726777911186218,0.4548622965812683,4.72265625,0.050825923681259155,0.08005082607269287,0.224650576710701,0.5087674856185913,0.40050825476646423
777,4.852678298950195,1.148959e-05,0.05684767663478851,0.09056169539690018,0.24313054978847504,0.568570077419281,0.45283958315849304,4.72265625,0.050724271684885025,0.08020329475402832,0.224650576710701,0.5074968338012695,0.4020330309867859
778,4.859932899475098,1.144009e-05,0.056763656437397,0.09011358767747879,0.24372179806232452,0.5680410861968994,0.4501011371612549,4.72265625,0.05095299333333969,0.07984752207994461,0.224650576710701,0.5087674856185913,0.40127065777778625
779,4.8543524742126465,1.139059e-05,0.05709662660956383,0.0906488224864006,0.2449043095111847,0.5709351301193237,0.4535242021083832,4.72265625,0.05085134506225586,0.08025413751602173,0.224650576710701,0.5092757344245911,0.40152478218078613
780,4.860491752624512,1.134109e-05,0.05689746513962746,0.09013225883245468,0.24331726133823395,0.5689746141433716,0.4508168697357178,4.72265625,0.05087674781680107,0.07989835739135742,0.2236340492963791,0.507750928401947,0.3997458815574646
781,4.854910850524902,1.12915895e-05,0.05712152272462845,0.09087910503149033,0.24415746331214905,0.5713085532188416,0.4546133577823639,4.72265625,0.05087675154209137,0.0801524817943573,0.22414231300354004,0.5095298886299133,0.401016503572464
782,4.854909896850586,1.1242089e-05,0.05717753618955612,0.09038743376731873,0.2433483749628067,0.5714952349662781,0.45206162333488464,4.72265625,0.050902169197797775,0.08035579323768616,0.22439643740653992,0.5095298886299133,0.40050825476646423
783,4.857700824737549,1.1192589e-05,0.05683834105730057,0.09041231870651245,0.2426948845386505,0.5684145092964172,0.45165708661079407,4.72265625,0.050927575677633286,0.08010164648294449,0.22490470111370087,0.5090215802192688,0.4000000059604645
784,4.852118968963623,1.1143089e-05,0.0571526400744915,0.09056169539690018,0.24285046756267548,0.5716508626937866,0.45271509885787964,4.72265625,0.05087675526738167,0.08000000566244125,0.22414231300354004,0.5095298886299133,0.39949172735214233
785,4.8487725257873535,1.1093589e-05,0.0571526400744915,0.09069239348173141,0.24465535581111908,0.5717130899429321,0.4534619450569153,4.72265625,0.05100381746888161,0.08005082607269287,0.22439643740653992,0.5105463862419128,0.4000000059604645
786,4.845424652099609,1.1044089e-05,0.05714641138911247,0.09069239348173141,0.24462424218654633,0.5716197490692139,0.453368604183197,4.72265625,0.05090216547250748,0.08005082607269287,0.224650576710701,0.5092757344245911,0.40050825476646423
787,4.853235244750977,1.0994589e-05,0.05706239491701126,0.09053680300712585,0.242259219288826,0.5704994797706604,0.45271509885787964,4.72265625,0.05102923512458801,0.08020330965518951,0.22515882551670074,0.5110546350479126,0.4007623791694641
788,4.852120399475098,1.0945088e-05,0.05688501521945,0.09025673568248749,0.24350397288799286,0.5690991282463074,0.45103469491004944,4.72265625,0.05095298960804939,0.07994918525218964,0.2233799248933792,0.5095298886299133,0.39949172735214233
789,4.84765625,1.0895588e-05,0.05696592479944229,0.0905679240822792,0.24285046756267548,0.5695658922195435,0.4526839852333069,4.72265625,0.050927575677633286,0.08030495792627335,0.224650576710701,0.508513331413269,0.40152478218078613
790,4.845981597900391,1.0846088e-05,0.05703127384185791,0.09048701077699661,0.2425081729888916,0.5703438520431519,0.4522794485092163,4.72265625,0.05105464532971382,0.08010166138410568,0.22414231300354004,0.5092757344245911,0.401016503572464
791,4.848770618438721,1.0796588e-05,0.05690057948231697,0.0904434472322464,0.2435350865125656,0.569628119468689,0.45224833488464355,4.71484375,0.0509783998131752,0.07984752207994461,0.22414231300354004,0.5095298886299133,0.3984752297401428
792,4.862165451049805,1.0747088e-05,0.05667029693722725,0.0900140032172203,0.24337948858737946,0.5666718482971191,0.4502256214618683,4.71484375,0.050927579402923584,0.0801524817943573,0.224650576710701,0.5095298886299133,0.40050825476646423
793,4.8504462242126465,1.0697588e-05,0.05685701221227646,0.09044966846704483,0.24285046756267548,0.56844562292099,0.4523416757583618,4.71484375,0.050927579402923584,0.08000000566244125,0.22414231300354004,0.5105463862419128,0.3989834785461426
794,4.843191623687744,1.06480875e-05,0.05716508626937866,0.0908728837966919,0.24378404021263123,0.5717753171920776,0.45464447140693665,4.71484375,0.0509784035384655,0.07994918525218964,0.2236340492963791,0.5097839832305908,0.3987293541431427
795,4.859932899475098,1.0598587e-05,0.056692078709602356,0.09008246660232544,0.24260152876377106,0.5666096210479736,0.4501633644104004,4.71484375,0.050851333886384964,0.07984752207994461,0.22388818860054016,0.5097839832305908,0.4000000059604645
796,4.848214626312256,1.0549087e-05,0.05705616995692253,0.09068617224693298,0.24381515383720398,0.5704060792922974,0.45343083143234253,4.71875,0.05085134133696556,0.0801524743437767,0.22388818860054016,0.5087674856185913,0.39923760294914246
797,4.855469226837158,1.0499587e-05,0.05699393153190613,0.09025050699710846,0.24201026558876038,0.5700637698173523,0.451314777135849,4.71484375,0.05090216547250748,0.07989835739135742,0.22414231300354004,0.5095298886299133,0.401016503572464
798,4.854911804199219,1.0450087e-05,0.05696903541684151,0.09021938592195511,0.24288159608840942,0.5695970058441162,0.4508168697357178,4.71484375,0.0509784035384655,0.08005083352327347,0.22388818860054016,0.5092757344245911,0.40050825476646423
799,4.849889278411865,1.0400587e-05,0.05702816694974899,0.09064260870218277,0.24375291168689728,0.5702193975448608,0.4534930884838104,4.71484375,0.05080050975084305,0.08020330965518951,0.22388818860054016,0.508513331413269,0.40025413036346436
800,4.857700347900391,1.03510865e-05,0.056962814182043076,0.0902380645275116,0.2425704002380371,0.569628119468689,0.4511280655860901,4.71484375,0.05087675154209137,0.08005083352327347,0.22439643740653992,0.5090215802192688,0.3997458815574646
801,4.856027126312256,1.0301586e-05,0.05696592852473259,0.09016337990760803,0.24319277703762054,0.5694103240966797,0.4511280655860901,4.71484375,0.05085134133696556,0.0801524817943573,0.22439643740653992,0.5090215802192688,0.40127065777778625
802,4.842634677886963,1.0252086e-05,0.05742959305644035,0.09109071642160416,0.24381515383720398,0.5741714835166931,0.4555780291557312,4.71484375,0.05085134133696556,0.08000000566244125,0.2236340492963791,0.5095298886299133,0.40025413036346436
803,4.847097873687744,1.0202586e-05,0.05700015276670456,0.09036875516176224,0.24281935393810272,0.569970428943634,0.4515637159347534,4.71484375,0.05095299333333969,0.08005082607269287,0.22490470111370087,0.508513331413269,0.40228715538978577
804,4.845982074737549,1.0153086e-05,0.05701882392168045,0.09066127985715866,0.2434728443622589,0.570094883441925,0.45296406745910645,4.71484375,0.05090216547250748,0.08035577833652496,0.22439643740653992,0.5090215802192688,0.40228715538978577
805,4.8448662757873535,1.0103586e-05,0.056853897869586945,0.09033141285181046,0.2425704002380371,0.5688501596450806,0.45153260231018066,4.71484375,0.051029231399297714,0.08005082607269287,0.22439643740653992,0.5097839832305908,0.40025413036346436
806,4.845982074737549,1.0054086e-05,0.05718375742435455,0.09044966846704483,0.2440641075372696,0.5721798539161682,0.45212385058403015,4.71484375,0.05090216547250748,0.08010165393352509,0.22388818860054016,0.5092757344245911,0.40152478218078613
807,4.8521199226379395,1.0004585e-05,0.05701260641217232,0.09041854739189148,0.2439396232366562,0.5698770880699158,0.45206162333488464,4.71484375,0.0509783998131752,0.08000001311302185,0.22414231300354004,0.5100381374359131,0.39949172735214233
808,4.8565850257873535,9.955085e-06,0.05672319605946541,0.09025672823190689,0.2425704002380371,0.567387580871582,0.4513770043849945,4.71484375,0.05087675526738167,0.08020330965518951,0.2236340492963791,0.5090215802192688,0.40127065777778625
809,4.841517448425293,9.905585e-06,0.05707484483718872,0.09061770886182785,0.24281935393810272,0.5709662437438965,0.453368604183197,4.71484375,0.050927575677633286,0.08005082607269287,0.2236340492963791,0.5090215802192688,0.40025413036346436
810,4.8482136726379395,9.856085e-06,0.05709662660956383,0.090318962931633,0.2425081729888916,0.5704994797706604,0.4517193138599396,4.71484375,0.050927575677633286,0.07994917780160904,0.22439643740653992,0.5095298886299133,0.40127065777778625
811,4.85546875,9.806585e-06,0.057034388184547424,0.0901571586728096,0.2435350865125656,0.5708729028701782,0.45056793093681335,4.71484375,0.0509783998131752,0.08000001311302185,0.22388818860054016,0.5100381374359131,0.40050825476646423
812,4.851004600524902,9.757085e-06,0.05705305561423302,0.0907110646367073,0.2449665516614914,0.5703438520431519,0.4535864293575287,4.71484375,0.05080050975084305,0.08035578578710556,0.22388818860054016,0.5087674856185913,0.40127065777778625
813,4.849888324737549,9.7075845e-06,0.05711841210722923,0.09082930535078049,0.24468648433685303,0.5714641213417053,0.4541465640068054,4.71484375,0.050851333886384964,0.08010165393352509,0.22414231300354004,0.5092757344245911,0.4000000059604645
814,4.840958595275879,9.658084e-06,0.05708106607198715,0.09076085686683655,0.24568228423595428,0.5701882839202881,0.45361754298210144,4.71484375,0.05085134133696556,0.0801524817943573,0.2233799248933792,0.508513331413269,0.4007623791694641
815,4.853236198425293,9.608584e-06,0.05684145167469978,0.08993932604789734,0.24163684248924255,0.56844562292099,0.44960322976112366,4.71484375,0.050927579402923584,0.07999999821186066,0.22414231300354004,0.5092757344245911,0.39949172735214233
816,4.851003646850586,9.559084e-06,0.05712151899933815,0.09087910503149033,0.24440641701221466,0.5715574622154236,0.4541776776313782,4.71484375,0.0509784035384655,0.08030496537685394,0.22414231300354004,0.508513331413269,0.40152478218078613
817,4.853793621063232,9.509584e-06,0.056860119104385376,0.09016960114240646,0.24278824031352997,0.56844562292099,0.45122140645980835,4.71484375,0.050927579402923584,0.07989835739135742,0.22414231300354004,0.5080050826072693,0.3997458815574646
818,4.853236198425293,9.460084e-06,0.05692547187209129,0.09020072221755981,0.24247704446315765,0.5689746141433716,0.4507234990596771,4.7109375,0.05100381374359131,0.08025413006544113,0.22388818860054016,0.5092757344245911,0.40025413036346436
819,4.8443074226379395,9.4105835e-06,0.05710284784436226,0.09096001088619232,0.24285046756267548,0.5714641213417053,0.45511123538017273,4.7109375,0.0509784072637558,0.08000001311302185,0.2236340492963791,0.5102922320365906,0.40152478218078613
820,4.856026649475098,9.361083e-06,0.05688190832734108,0.09033140540122986,0.24440641701221466,0.5689123868942261,0.4516259431838989,4.7109375,0.051029231399297714,0.0801524743437767,0.2233799248933792,0.508513331413269,0.4007623791694641
821,4.847657203674316,9.311583e-06,0.05710906907916069,0.0908542051911354,0.24275711178779602,0.5710906982421875,0.4543955326080322,4.7109375,0.051029231399297714,0.0801524817943573,0.22388818860054016,0.5097839832305908,0.4000000059604645
822,4.849328994750977,9.262083e-06,0.05723977088928223,0.09127119928598404,0.24325501918792725,0.5718997716903687,0.4563559889793396,4.7109375,0.051029231399297714,0.08035579323768616,0.22439643740653992,0.5100381374359131,0.40152478218078613
823,4.843749523162842,9.212583e-06,0.056997042149305344,0.0909351259469986,0.24359732866287231,0.5701260566711426,0.45433327555656433,4.7109375,0.051029231399297714,0.07974587380886078,0.22490470111370087,0.5092757344245911,0.3997458815574646
824,4.8426337242126465,9.163083e-06,0.05721176415681839,0.09066750109195709,0.24369068443775177,0.5717753171920776,0.45315077900886536,4.7109375,0.051029231399297714,0.08010166138410568,0.22414231300354004,0.5108004808425903,0.40025413036346436
825,4.848771572113037,9.113583e-06,0.05712151899933815,0.09069860726594925,0.24210362136363983,0.5714641213417053,0.45361754298210144,4.7109375,0.05095298960804939,0.0801524743437767,0.2236340492963791,0.5097839832305908,0.40050825476646423
826,4.841518402099609,9.064082e-06,0.057149529457092285,0.09072350710630417,0.24365955591201782,0.5714952349662781,0.45361754298210144,4.7109375,0.0509784035384655,0.08005082607269287,0.22414231300354004,0.5090215802192688,0.40025413036346436
827,4.851004123687744,9.014582e-06,0.05692858248949051,0.09059904515743256,0.24229033291339874,0.5690369009971619,0.45290181040763855,4.7109375,0.05090216547250748,0.08010166138410568,0.22414231300354004,0.5090215802192688,0.40025413036346436
828,4.844865322113037,8.965082e-06,0.05724288150668144,0.09082931280136108,0.24384626746177673,0.5724599361419678,0.45411545038223267,4.7109375,0.05110546573996544,0.07994918525218964,0.22515882551670074,0.5100381374359131,0.40050825476646423
829,4.845423698425293,8.915582e-06,0.057124629616737366,0.09055546671152115,0.24216586351394653,0.5715574622154236,0.45277735590934753,4.7109375,0.050927579402923584,0.08025413751602173,0.22388818860054016,0.5100381374359131,0.40050825476646423
830,4.854353904724121,8.866082e-06,0.05693480372428894,0.0903003066778183,0.24337948858737946,0.5693169236183167,0.4513770043849945,4.7109375,0.051029231399297714,0.08000001311302185,0.2236340492963791,0.5097839832305908,0.40127065777778625
831,4.852120399475098,8.816582e-06,0.05686323344707489,0.09028162807226181,0.2432239055633545,0.568663477897644,0.4513770043849945,4.7109375,0.05092758312821388,0.08025413751602173,0.224650576710701,0.5105463862419128,0.401016503572464
832,4.856025695800781,8.767081e-06,0.05673876032233238,0.0901758223772049,0.24266375601291656,0.5673253536224365,0.45044344663619995,4.7109375,0.0509783998131752,0.08030495792627335,0.224650576710701,0.5097839832305908,0.40025413036346436
833,4.846539497375488,8.717581e-06,0.056981489062309265,0.09035008400678635,0.2440641075372696,0.5697526335716248,0.45187491178512573,4.7109375,0.05100381374359131,0.08010165393352509,0.22490470111370087,0.5105463862419128,0.40050825476646423
834,4.844865322113037,8.668081e-06,0.0570499487221241,0.09053680300712585,0.2432239055633545,0.5705305933952332,0.45271509885787964,4.7109375,0.05100381746888161,0.08025413006544113,0.2233799248933792,0.5100381374359131,0.40152478218078613
