epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
943,129.39475750923157,7.921945571899414,0.0003272183,0.0031116234604269266,0.0041183726862072945,0.00823056697845459,0.031116236001253128,0.02059185318648815,7.900018215179443,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
944,129.93335509300232,7.921884536743164,0.0003222683,0.0031091528944671154,0.004125163424760103,0.00823056697845459,0.031091537326574326,0.02062581293284893,7.900012493133545,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
945,129.97956347465515,7.921804428100586,0.00031731828,0.003118261694908142,0.004114975221455097,0.00823056697845459,0.031182611361145973,0.020574873313307762,7.899997711181641,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
946,129.9543240070343,7.921607494354248,0.00031236827,0.003116255858913064,0.004112194292247295,0.00823056697845459,0.031162545084953308,0.020559437572956085,7.8999857902526855,0.0031983808148652315,0.0041978745721280575,0.008426113054156303,0.03198380395770073,0.020989373326301575
947,129.90948963165283,7.92153263092041,0.00030741826,0.0031201133970171213,0.004097992554306984,0.00823056697845459,0.031201135367155075,0.020489975810050964,7.899972915649414,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
948,129.22508907318115,7.921583652496338,0.00030246825,0.0031201126985251904,0.004126396961510181,0.00823056697845459,0.031201135367155075,0.02063198760151863,7.899962902069092,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
949,130.0911362171173,7.921615123748779,0.00029751824,0.003108382923528552,0.004126397892832756,0.00823056697845459,0.03108382038772106,0.02063198760151863,7.899947166442871,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
950,129.98279428482056,7.921726226806641,0.00029256823,0.003113785060122609,0.004120531491935253,0.00823056697845459,0.031136302277445793,0.02060265839099884,7.899941444396973,0.0031983808148652315,0.004230770748108625,0.008426113054156303,0.03198380395770073,0.021153846755623817
951,129.23148226737976,7.921357154846191,0.00028761823,0.0031167184934020042,0.004116520285606384,0.00823056697845459,0.031167175620794296,0.020582592114806175,7.899927139282227,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
952,130.031596660614,7.921141147613525,0.00028266822,0.0031134774908423424,0.004115593153983355,0.00823056697845459,0.03113476000726223,0.020577961578965187,7.899921894073486,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
953,129.22741198539734,7.921371936798096,0.0002777182,0.0031267504673451185,0.00411188742145896,0.00823056697845459,0.03126750886440277,0.020559437572956085,7.8999152183532715,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
954,129.97894597053528,7.921259880065918,0.0002727682,0.003124898299574852,0.004111581016331911,0.00823056697845459,0.03124898672103882,0.020557893440127373,7.899901390075684,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
955,129.30647730827332,7.9208292961120605,0.0002678182,0.0031201140955090523,0.004117446951568127,0.00823056697845459,0.031201135367155075,0.020587222650647163,7.899892330169678,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
956,129.22650933265686,7.92080545425415,0.00026286818,0.003119497327134013,0.004118680953979492,0.00823056697845459,0.031194960698485374,0.020593397319316864,7.899868011474609,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
957,129.27128720283508,7.920518398284912,0.00025791817,0.00312628922984004,0.004120225552469492,0.00823056697845459,0.03126287832856178,0.020601116120815277,7.899869441986084,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
958,130.073166847229,7.920618057250977,0.00025296817,0.0031159454956650734,0.004114666488021612,0.00823056697845459,0.031161000952124596,0.0205733310431242,7.899863243103027,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
959,129.99162769317627,7.920241832733154,0.00024801816,0.0031270605977624655,0.004127013962715864,0.00823056697845459,0.031270597130060196,0.020635075867176056,7.899857521057129,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
960,129.96429014205933,7.92040491104126,0.00024306816,0.0031276773661375046,0.00411682715639472,0.00823056697845459,0.031276773661375046,0.020584136247634888,7.899852752685547,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
961,129.32823276519775,7.9204607009887695,0.00023811817,0.003117026062682271,0.004105713218450546,0.00823056697845459,0.03116871975362301,0.02052856609225273,7.899841785430908,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
962,129.2841193675995,7.920470714569092,0.00023316818,0.0031093088909983635,0.004129794426262379,0.00823056697845459,0.031093081459403038,0.02064896747469902,7.8998308181762695,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
963,129.35387110710144,7.919834613800049,0.00022821818,0.0031261343974620104,0.004128868225961924,0.00823056697845459,0.03126133605837822,0.020644336938858032,7.899829387664795,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
964,129.31036520004272,7.920274257659912,0.00022326819,0.003119648899883032,0.004133189097046852,0.00823056697845459,0.031194960698485374,0.02066594734787941,7.899819850921631,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
965,129.35374069213867,7.920012950897217,0.0002183182,0.0031187240965664387,0.004132880363613367,0.00823056697845459,0.03118724189698696,0.020664403215050697,7.89980936050415,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
966,129.3886420726776,7.919851303100586,0.0002133682,0.003125825896859169,0.0041288654319942,0.00823056697845459,0.031258247792720795,0.020644336938858032,7.899804592132568,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
967,130.48517894744873,7.920022964477539,0.0002084182,0.0031167177949100733,0.004117137286812067,0.00823056697845459,0.031167175620794296,0.02058567851781845,7.899795055389404,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
968,130.466650724411,7.919548034667969,0.00020346821,0.0031238181982189417,0.0041230046190321445,0.00823056697845459,0.03123818151652813,0.02061500772833824,7.899790287017822,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
969,129.81868076324463,7.919622898101807,0.00019851822,0.0031196512281894684,0.00412670848891139,0.00823056697845459,0.031196504831314087,0.020633531734347343,7.899782657623291,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
970,129.8841061592102,7.919510364532471,0.00019356822,0.003114555962383747,0.004123310092836618,0.00823056697845459,0.03114556521177292,0.020616551861166954,7.899776935577393,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
971,129.23648810386658,7.919274806976318,0.00018861823,0.0031228926964104176,0.004124546889215708,0.00823056697845459,0.031228920444846153,0.020622726529836655,7.899768352508545,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
972,129.8851761817932,7.919389247894287,0.00018366823,0.003122739028185606,0.0041273245587944984,0.00823056697845459,0.03122737631201744,0.02063661813735962,7.899758815765381,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
973,129.1357479095459,7.919348239898682,0.00017871824,0.0031282962299883366,0.004134734161198139,0.00823056697845459,0.0312829464673996,0.020673666149377823,7.899754047393799,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
974,130.17439150810242,7.918950080871582,0.00017376825,0.0031295299995690584,0.004121148027479649,0.00823056697845459,0.031295295804739,0.020605746656656265,7.8997483253479,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
975,129.51920866966248,7.919041156768799,0.00016881825,0.0031193431932479143,0.004120531491935253,0.00823056697845459,0.031193416565656662,0.02060265839099884,7.8997416496276855,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
976,130.5629425048828,7.918893814086914,0.00016386826,0.0031284489668905735,0.00411775428801775,0.00823056697845459,0.0312829464673996,0.020588766783475876,7.8997344970703125,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
977,130.1713845729828,7.918909072875977,0.00015891826,0.0031252065673470497,0.00413473229855299,0.00823056697845459,0.03125207498669624,0.020673666149377823,7.899730205535889,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
978,130.3229742050171,7.918682098388672,0.00015396827,0.003129837801679969,0.004121458623558283,0.00823056697845459,0.03129838407039642,0.020607290789484978,7.899725437164307,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
979,130.23823237419128,7.918576717376709,0.00014901828,0.0031215038616210222,0.004111884627491236,0.00823056697845459,0.031216571107506752,0.020559437572956085,7.899717807769775,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
980,130.28169012069702,7.918617248535156,0.00014406828,0.0031335449311882257,0.004120839759707451,0.00823056697845459,0.03133542835712433,0.020604202523827553,7.899717807769775,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
981,130.5183219909668,7.918337821960449,0.00013911829,0.003121657995507121,0.004118679091334343,0.00823056697845459,0.03121502697467804,0.020593397319316864,7.899709701538086,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
982,130.39511227607727,7.918025493621826,0.0001341683,0.003121501998975873,0.004114046692848206,0.00823056697845459,0.03121502697467804,0.020570242777466774,7.899708271026611,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
983,130.31580758094788,7.918360233306885,0.0001292183,0.0031181068625301123,0.004134117625653744,0.00823056697845459,0.03118106722831726,0.020670577883720398,7.899704456329346,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
984,130.1627643108368,7.9181928634643555,0.0001242683,0.003127678297460079,0.004124234896153212,0.00823056697845459,0.031276773661375046,0.020621182397007942,7.899701118469238,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
985,129.80229377746582,7.918206214904785,0.000119318305,0.0031245904974639416,0.0041112713515758514,0.00823056697845459,0.031245900318026543,0.02055635116994381,7.899697303771973,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
986,129.83412957191467,7.918065547943115,0.000114368304,0.003125979332253337,0.004118061158806086,0.00823056697845459,0.031259793788194656,0.02059031091630459,7.899691581726074,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
987,130.15340662002563,7.917810916900635,0.0001094183,0.0031286044977605343,0.004124237224459648,0.00823056697845459,0.03128603473305702,0.020621182397007942,7.899686813354492,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
988,129.36418294906616,7.918054103851318,0.0001044683,0.003117179498076439,0.004122077487409115,0.00823056697845459,0.031171806156635284,0.020610377192497253,7.899683475494385,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
989,129.84339094161987,7.917916774749756,9.95183e-05,0.0031286028679460287,0.004129794426262379,0.00823056697845459,0.03128603473305702,0.02064896747469902,7.899681568145752,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
990,129.75245714187622,7.917695045471191,9.45683e-05,0.0031343151349574327,0.00411867955699563,0.00823056697845459,0.03134314715862274,0.020593397319316864,7.899679183959961,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
991,129.9164891242981,7.917999267578125,8.96183e-05,0.0031309195328503847,0.004131645429879427,0.00823056697845459,0.03130918741226196,0.020658228546380997,7.899674892425537,0.003205971559509635,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
992,129.1507122516632,7.917490005493164,8.4668296e-05,0.003126596799120307,0.0041248551569879055,0.00823056697845459,0.03126596659421921,0.020624268800020218,7.8996734619140625,0.0032059710938483477,0.004230770748108625,0.008426113054156303,0.032059717923402786,0.021153846755623817
