epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
950,121.67540121078491,7.918835639953613,0.00029256823,0.003117026062682271,0.004112815484404564,0.00823056697845459,0.031170262023806572,0.020564068108797073,7.899786472320557,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
951,121.84171390533447,7.91856575012207,0.00028761823,0.003114093327894807,0.004127324093133211,0.00823056697845459,0.03114093467593193,0.02063661813735962,7.899792671203613,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
952,121.77055668830872,7.918536186218262,0.00028266822,0.0031165634281933308,0.004122075624763966,0.00823056697845459,0.031165631487965584,0.020610377192497253,7.899796962738037,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
953,121.74465727806091,7.918665885925293,0.0002777182,0.0031252081971615553,0.00412640068680048,0.00823056697845459,0.03125207498669624,0.02063198760151863,7.899799823760986,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
954,121.79541063308716,7.918549537658691,0.0002727682,0.0031258249655365944,0.004136273637413979,0.00823056697845459,0.031258247792720795,0.020681383088231087,7.899796962738037,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
955,121.7192714214325,7.918008327484131,0.0002678182,0.0031170262955129147,0.004132261965423822,0.00823056697845459,0.031170262023806572,0.02066131681203842,7.899781703948975,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
956,121.79684948921204,7.918056964874268,0.00026286818,0.0031245897989720106,0.004134424962103367,0.00823056697845459,0.031245900318026543,0.02067212201654911,7.899755001068115,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
957,121.71679377555847,7.918304920196533,0.00025791817,0.0031330795027315617,0.004121149890124798,0.00823056697845459,0.03133079782128334,0.020605746656656265,7.899765968322754,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
958,121.80207586288452,7.918141841888428,0.00025296817,0.003129684366285801,0.004127324093133211,0.00823056697845459,0.03129683807492256,0.02063661813735962,7.8997721672058105,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
959,121.79569816589355,7.918138027191162,0.00024801816,0.0031228926964104176,0.004129485692828894,0.00823056697845459,0.031228920444846153,0.02064896747469902,7.899775505065918,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
960,121.80318856239319,7.918046474456787,0.00024306816,0.003120266832411289,0.004126704763621092,0.00823056697845459,0.03120267763733864,0.020633531734347343,7.899777889251709,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
961,121.85676193237305,7.9178786277771,0.00023811817,0.0031286031007766724,0.004123929422348738,0.00823056697845459,0.03128603473305702,0.02061963826417923,7.899777889251709,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
962,121.69690918922424,7.918252468109131,0.00023316818,0.003121811430901289,0.0041273245587944984,0.00823056697845459,0.031218115240335464,0.02063661813735962,7.899763584136963,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
963,121.78997325897217,7.917848587036133,0.00022821818,0.003127523697912693,0.004119296092540026,0.00823056697845459,0.031275227665901184,0.02059648372232914,7.899735927581787,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
964,121.73040080070496,7.9177937507629395,0.00022326819,0.0031330797355622053,0.004114666022360325,0.00823056697845459,0.03133079782128334,0.0205733310431242,7.899745464324951,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
965,121.78370213508606,7.917635440826416,0.0002183182,0.0031307649333029985,0.0041254726238548756,0.00823056697845459,0.0313076451420784,0.020627357065677643,7.899753093719482,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
966,121.79449701309204,7.917569160461426,0.0002133682,0.0031242805998772383,0.004138745833188295,0.00823056697845459,0.031242812052369118,0.020693732425570488,7.899757385253906,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
967,121.82067131996155,7.91763162612915,0.0002084182,0.0031165636610239744,0.004123928025364876,0.00823056697845459,0.031165631487965584,0.02061963826417923,7.899758815765381,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
968,121.85932517051697,7.917515277862549,0.00020346821,0.0031255155336111784,0.004132880829274654,0.00823056697845459,0.03125516325235367,0.020664403215050697,7.899762153625488,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
969,121.87528133392334,7.917324066162109,0.00019851822,0.0031244356650859118,0.004135349299758673,0.00823056697845459,0.03124435618519783,0.0206767525523901,7.899746894836426,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
970,121.82898020744324,7.917199611663818,0.00019356822,0.0031276780646294355,0.004118372220546007,0.00823056697845459,0.031276773661375046,0.02059185318648815,7.899720191955566,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
971,121.70340847969055,7.917324542999268,0.00018861823,0.0031353950034826994,0.004124544560909271,0.00823056697845459,0.03135395422577858,0.020622726529836655,7.899730205535889,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
972,121.86142659187317,7.917260646820068,0.00018366823,0.003126750001683831,0.0041236188262701035,0.00823056697845459,0.03126750886440277,0.020618095993995667,7.899734973907471,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
973,121.82199740409851,7.917319297790527,0.00017871824,0.003132461104542017,0.004125471692532301,0.00823056697845459,0.03132462501525879,0.020627357065677643,7.8997392654418945,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
974,121.84950590133667,7.917308330535889,0.00017376825,0.0031372474040836096,0.004125779960304499,0.00823056697845459,0.03137247636914253,0.020628901198506355,7.899739742279053,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
975,121.81958079338074,7.917424201965332,0.00016881825,0.0031065288931131363,0.004125782288610935,0.00823056697845459,0.03106529638171196,0.020628901198506355,7.899744033813477,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
976,121.81621789932251,7.9170660972595215,0.00016386826,0.0031208854634314775,0.004135350696742535,0.00823056697845459,0.03120885230600834,0.0206767525523901,7.8997344970703125,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
977,121.83813667297363,7.9169535636901855,0.00015891826,0.0031279867980629206,0.0041381292976439,0.00823056697845459,0.03127985820174217,0.020690646022558212,7.899706840515137,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
978,121.6806468963623,7.916810512542725,0.00015396827,0.003118262393400073,0.004131335765123367,0.00823056697845459,0.031182611361145973,0.020656686276197433,7.899713516235352,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
979,121.83329916000366,7.916859149932861,0.00014901828,0.0031296848319470882,0.004135659895837307,0.00823056697845459,0.03129683807492256,0.02067829668521881,7.899721622467041,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
980,121.7831814289093,7.916860580444336,0.00014406828,0.0031349321361631155,0.004118677228689194,0.00823056697845459,0.03134932368993759,0.020593397319316864,7.899724960327148,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
981,121.8199257850647,7.916626930236816,0.00013911829,0.003132772399112582,0.004136586096137762,0.00823056697845459,0.031327713280916214,0.0206829272210598,7.899726390838623,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
982,121.82592606544495,7.916599750518799,0.0001341683,0.003134314902126789,0.004136891569942236,0.00823056697845459,0.03134314715862274,0.02068447135388851,7.899731159210205,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
983,121.8349244594574,7.916397571563721,0.0001292183,0.003137400606647134,0.004132880363613367,0.00823056697845459,0.031374018639326096,0.020664403215050697,7.899723052978516,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
984,121.78128981590271,7.916501998901367,0.0001242683,0.003128758165985346,0.004124852828681469,0.00823056697845459,0.031287577003240585,0.020624268800020218,7.899701118469238,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
985,121.73753309249878,7.916779041290283,0.000119318305,0.0031265956349670887,0.0041304100304841995,0.00823056697845459,0.03126596659421921,0.020652053877711296,7.899706840515137,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
986,121.87428593635559,7.91641092300415,0.000114368304,0.0031378637067973614,0.004132263828068972,0.00823056697845459,0.031378649175167084,0.02066131681203842,7.899713516235352,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
987,121.78848004341125,7.916553497314453,0.0001094183,0.0031273686327040195,0.004117134492844343,0.00823056697845459,0.03127368539571762,0.02058567851781845,7.899716854095459,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
988,121.76541042327881,7.916378498077393,0.0001044683,0.003127368399873376,0.004120220895856619,0.00823056697845459,0.03127368539571762,0.020601116120815277,7.899720191955566,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
989,121.89148569107056,7.916315078735352,9.95183e-05,0.003122891765087843,0.004134116694331169,0.00823056697845459,0.031228920444846153,0.020670577883720398,7.899721622467041,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
990,121.85564136505127,7.916298866271973,9.45683e-05,0.003124127397313714,0.004132572561502457,0.00823056697845459,0.031241269782185555,0.020662860944867134,7.899715900421143,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
991,121.69919514656067,7.915961742401123,8.96183e-05,0.0031340066343545914,0.004125779960304499,0.00823056697845459,0.03134005889296532,0.020628901198506355,7.899697780609131,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
992,121.75404334068298,7.916105270385742,8.4668296e-05,0.003129222197458148,0.0041263955645263195,0.00823056697845459,0.031292207539081573,0.02063198760151863,7.899703502655029,0.0032059720251709223,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
993,121.77732348442078,7.916110515594482,7.9718295e-05,0.003133079269900918,0.004125777631998062,0.00823056697845459,0.03133079782128334,0.020628901198506355,7.899706840515137,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
994,121.76045560836792,7.915863037109375,7.476829e-05,0.0031110062263906,0.004114356357604265,0.00823056697845459,0.031110061332583427,0.020571786910295486,7.899711608886719,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
995,121.68916273117065,7.91578483581543,6.981829e-05,0.003120576497167349,0.004129174631088972,0.00823056697845459,0.031205765902996063,0.020645881071686745,7.899715900421143,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
996,121.7684063911438,7.916061878204346,6.486829e-05,0.003124127397313714,0.004128558561205864,0.00823056697845459,0.031241269782185555,0.02064279280602932,7.899716854095459,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
997,121.7087013721466,7.915822505950928,5.991829e-05,0.0031253634952008724,0.004134114366024733,0.00823056697845459,0.031253617256879807,0.020670577883720398,7.899715423583984,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
998,121.68792676925659,7.915753364562988,5.4968288e-05,0.003124127397313714,0.004124546889215708,0.00823056697845459,0.031241269782185555,0.020622726529836655,7.899702548980713,0.003205972258001566,0.004230768419802189,0.008426113054156303,0.032059717923402786,0.021153846755623817
