epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
858,0.012218699790537357,1.4959801e-06,0.06231212615966797,0.1024365946650505,0.2889373004436493,0.6229967474937439,0.5119962692260742,0.011974919587373734,0.06899619102478027,0.11456163227558136,0.3346886932849884,0.6899619102478027,0.5725539922714233
859,0.012256677262485027,1.4860801e-06,0.06240236386656761,0.10268554091453552,0.28999534249305725,0.6241792440414429,0.5134899616241455,0.011976269073784351,0.06897078454494476,0.11445998400449753,0.3349428176879883,0.6899619102478027,0.5717915892601013
860,0.012272384949028492,1.4761802e-06,0.062203213572502136,0.10241793096065521,0.29077330231666565,0.6220320463180542,0.5121207237243652,0.01197438221424818,0.06894536316394806,0.1143583208322525,0.3346886932849884,0.6894536018371582,0.5720457434654236
861,0.012263268232345581,1.4662802e-06,0.06201338768005371,0.10162752121686935,0.2913334369659424,0.6200093626976013,0.5081375241279602,0.011974368244409561,0.06904701888561249,0.11451081186532974,0.3346886932849884,0.6904701590538025,0.5728081464767456
862,0.012234647758305073,1.4563802e-06,0.062231212854385376,0.10215651988983154,0.29226699471473694,0.622281014919281,0.5107826590538025,0.01197443250566721,0.06897078454494476,0.11456163227558136,0.3344345688819885,0.6897077560424805,0.5725539922714233
863,0.012263483367860317,1.4464803e-06,0.062343236058950424,0.10256107896566391,0.29046210646629333,0.623339056968689,0.5128364562988281,0.011971433646976948,0.06891994923353195,0.11456163227558136,0.3349428176879883,0.6891995072364807,0.5728081464767456
864,0.012203837744891644,1.4365803e-06,0.062411703169345856,0.10248638689517975,0.2900886833667755,0.6242103576660156,0.5125252604484558,0.011973039247095585,0.06889454275369644,0.11461246013641357,0.3344345688819885,0.6891995072364807,0.5735705494880676
865,0.012232817709445953,1.4266803e-06,0.062405481934547424,0.10256729274988174,0.2885327637195587,0.6241170167922974,0.5130543112754822,0.011972084641456604,0.06886912137269974,0.11461245268583298,0.3344345688819885,0.6884371042251587,0.5733163952827454
866,0.012274013832211494,1.4167804e-06,0.06208806857466698,0.1013287678360939,0.28722575306892395,0.620880663394928,0.5067060589790344,0.011968600563704967,0.06889454275369644,0.11456162482500076,0.3344345688819885,0.6891995072364807,0.5728081464767456
867,0.012248566374182701,1.4068804e-06,0.062215644866228104,0.10226856172084808,0.2903998792171478,0.6221253871917725,0.5111249685287476,0.01197060663253069,0.06891994923353195,0.11466328054666519,0.3344345688819885,0.688691258430481,0.5735705494880676
868,0.012240885756909847,1.3969805e-06,0.06199470907449722,0.1019822508096695,0.29102224111557007,0.6199159622192383,0.5100046396255493,0.011970304884016514,0.06886912137269974,0.1147141084074974,0.33519694209098816,0.6889453530311584,0.5735705494880676
869,0.012196265161037445,1.3870805e-06,0.06269177049398422,0.10316476970911026,0.2933250367641449,0.6267932057380676,0.5158550143241882,0.0119721544906497,0.06894536316394806,0.11466328054666519,0.33519694209098816,0.6894536018371582,0.5733163952827454
870,0.012209045700728893,1.3771805e-06,0.06253306567668915,0.10257973521947861,0.29077330231666565,0.6252683997154236,0.5127742290496826,0.01197383925318718,0.06894536316394806,0.11476493626832962,0.3349428176879883,0.6891995072364807,0.5738246440887451
871,0.012253333814442158,1.3672806e-06,0.06232456862926483,0.10240547358989716,0.29052436351776123,0.6233079433441162,0.512027382850647,0.011966107413172722,0.06899619102478027,0.1147141084074974,0.33519694209098816,0.6897077560424805,0.5735705494880676
872,0.01225205883383751,1.3573806e-06,0.062246765941381454,0.10247392952442169,0.2899641990661621,0.6224988102912903,0.5124008059501648,0.011967621743679047,0.06899619102478027,0.11481576412916183,0.33519694209098816,0.6894536018371582,0.5738246440887451
873,0.012245169840753078,1.3474806e-06,0.06228411942720413,0.1021876409649849,0.2915823757648468,0.6226855516433716,0.510844886302948,0.011966085992753506,0.06886912137269974,0.11476493626832962,0.3349428176879883,0.688691258430481,0.5738246440887451
874,0.012184727005660534,1.3375807e-06,0.06267620623111725,0.10338260233402252,0.2920491695404053,0.6266998648643494,0.5169129967689514,0.011967849917709827,0.06889454275369644,0.1147141084074974,0.33545106649398804,0.6884371042251587,0.5735705494880676
875,0.012197823263704777,1.3276807e-06,0.062477048486471176,0.10254240036010742,0.2914579212665558,0.6248016357421875,0.5125875473022461,0.011969386599957943,0.06886912137269974,0.11461245268583298,0.3344345688819885,0.688691258430481,0.5730622410774231
876,0.012236341834068298,1.3177807e-06,0.06222810596227646,0.1028660461306572,0.2906177043914795,0.6221253871917725,0.5142990350723267,0.011965041048824787,0.06891994923353195,0.11466328054666519,0.3344345688819885,0.6891995072364807,0.5733163952827454
877,0.012204265221953392,1.3078808e-06,0.06254550814628601,0.10327058285474777,0.29186245799064636,0.6253928542137146,0.5163528919219971,0.01196709182113409,0.06897078454494476,0.11491741240024567,0.33545106649398804,0.6897077560424805,0.5740787982940674
878,0.012211023829877377,1.2979808e-06,0.06251128762960434,0.10251127928495407,0.29148903489112854,0.6251128315925598,0.5125875473022461,0.011969562619924545,0.06894536316394806,0.11481577157974243,0.3359593451023102,0.6891995072364807,0.5740787982940674
879,0.012179593555629253,1.2880809e-06,0.06270422786474228,0.10303408652544022,0.2935117483139038,0.6271044015884399,0.5152326226234436,0.011967127211391926,0.06897078454494476,0.11486658453941345,0.3359593451023102,0.6897077560424805,0.5745870471000671
880,0.012242281809449196,1.2781809e-06,0.06223432347178459,0.10247394442558289,0.29011979699134827,0.622405469417572,0.5123385787010193,0.011961913667619228,0.06897078454494476,0.11491741240024567,0.3357052206993103,0.6897077560424805,0.5745870471000671
881,0.012213299050927162,1.2682809e-06,0.06248015910387039,0.10248015820980072,0.2924225926399231,0.6248949766159058,0.5124630331993103,0.01196035835891962,0.06902161240577698,0.11486658453941345,0.33519694209098816,0.6904701590538025,0.5745870471000671
882,0.012201577425003052,1.258381e-06,0.06239614635705948,0.1034199520945549,0.2917068600654602,0.6239925026893616,0.5170375108718872,0.01196776982396841,0.06902160495519638,0.11481576412916183,0.33545106649398804,0.6904701590538025,0.5743328928947449
883,0.012214926071465015,1.248481e-06,0.062134742736816406,0.10267311334609985,0.29136455059051514,0.6212852001190186,0.5133343935012817,0.01196244452148676,0.06897078454494476,0.11481576412916183,0.3357052206993103,0.6902160048484802,0.5740787982940674
884,0.012193959206342697,1.238581e-06,0.06275711953639984,0.10305896401405334,0.2929205000400543,0.6276022791862488,0.5152637362480164,0.011960618197917938,0.06894536316394806,0.11486658453941345,0.33621346950531006,0.6894536018371582,0.5743328928947449
885,0.012201754376292229,1.2286811e-06,0.06256106495857239,0.10322079062461853,0.2942897081375122,0.6256418228149414,0.5160728096961975,0.011960422620177269,0.06891994923353195,0.1150190681219101,0.33621346950531006,0.6894536018371582,0.5750952959060669
886,0.012221679091453552,1.2187811e-06,0.062455274164676666,0.10246149450540543,0.28831490874290466,0.6244593262672424,0.5123074650764465,0.01196255162358284,0.06897078454494476,0.11496824026107788,0.3357052206993103,0.6894536018371582,0.5750952959060669
887,0.012205722741782665,1.2088811e-06,0.062464602291584015,0.10318966209888458,0.2959078848361969,0.6245526671409607,0.5159483551979065,0.011959792114794254,0.06899619847536087,0.1150190681219101,0.33545106649398804,0.6902160048484802,0.5748411417007446
888,0.012242984026670456,1.1989812e-06,0.06216897442936897,0.10223742574453354,0.28955966234207153,0.6218142509460449,0.5112183094024658,0.011961341835558414,0.06904701888561249,0.11491741240024567,0.3357052206993103,0.6904701590538025,0.5743328928947449
889,0.012203622609376907,1.1890812e-06,0.06254240870475769,0.10297805815935135,0.29180023074150085,0.6254862546920776,0.5148903131484985,0.011959272436797619,0.06902161240577698,0.11506988108158112,0.3357052206993103,0.6904701590538025,0.5753494501113892
890,0.012228400446474552,1.1791813e-06,0.062399253249168396,0.10271666198968887,0.29192468523979187,0.6239925026893616,0.5136144161224365,0.011957508511841297,0.06904701888561249,0.11512070894241333,0.33519694209098816,0.6902160048484802,0.5756035447120667
891,0.012210031971335411,1.1692813e-06,0.06254551559686661,0.10275401175022125,0.2923603653907776,0.6254862546920776,0.5137700438499451,0.011957834474742413,0.069072425365448,0.11522237211465836,0.33519694209098816,0.6904701590538025,0.5761117935180664
892,0.012199766002595425,1.1593813e-06,0.06241792440414429,0.10282246768474579,0.2932005524635315,0.6242725849151611,0.5140189528465271,0.011956356465816498,0.06902160495519638,0.11506988853216171,0.33545106649398804,0.6902160048484802,0.5756035447120667
893,0.012195657938718796,1.1494814e-06,0.06237435340881348,0.10318343341350555,0.29173797369003296,0.6237124800682068,0.5159172415733337,0.011955926194787025,0.06902160495519638,0.11506989598274231,0.33621346950531006,0.6902160048484802,0.5750952959060669
894,0.012198226526379585,1.1395814e-06,0.0623992495238781,0.10281002521514893,0.2920491695404053,0.6240236759185791,0.5141434669494629,0.011956388130784035,0.06902160495519638,0.11496824026107788,0.33621346950531006,0.6904701590538025,0.5750952959060669
895,0.01222858764231205,1.1296814e-06,0.062277887016534805,0.10219386219978333,0.29226699471473694,0.6228100061416626,0.5110626816749573,0.011954034678637981,0.06902161240577698,0.11496824026107788,0.3359593451023102,0.6904701590538025,0.5748411417007446
896,0.012201657518744469,1.1197815e-06,0.06282558292150497,0.10309632122516632,0.2927337884902954,0.6283491253852844,0.5155438184738159,0.011955991387367249,0.0690724328160286,0.11506989598274231,0.33519694209098816,0.69072425365448,0.5753494501113892
897,0.01221111323684454,1.1098815e-06,0.0623805895447731,0.10249261558055878,0.2921113967895508,0.6237435936927795,0.5124008059501648,0.011953232809901237,0.06904701888561249,0.1150190606713295,0.3359593451023102,0.69072425365448,0.5750952959060669
898,0.012175081297755241,1.0999815e-06,0.06240236759185791,0.10311498492956161,0.2942274808883667,0.6239302754402161,0.5155438184738159,0.01195457298308611,0.06904701888561249,0.11506989598274231,0.3359593451023102,0.6897077560424805,0.5750952959060669
899,0.012224731035530567,1.0900816e-06,0.06223743408918381,0.10277891159057617,0.29124006628990173,0.622405469417572,0.5139567255973816,0.011950310319662094,0.06899619102478027,0.11506988853216171,0.3346886932849884,0.6897077560424805,0.5750952959060669
900,0.012208693660795689,1.0801816e-06,0.0627695620059967,0.10338883101940155,0.2917690873146057,0.6276956796646118,0.5169752836227417,0.01194893941283226,0.06899619102478027,0.11522237211465836,0.3349428176879883,0.6897077560424805,0.5758576989173889
901,0.012229389511048794,1.0702817e-06,0.06256107240915298,0.10246149450540543,0.2893107235431671,0.6255173683166504,0.512369692325592,0.011947337538003922,0.0690978392958641,0.11527319997549057,0.3357052206993103,0.69072425365448,0.5763659477233887
902,0.012233916670084,1.0603817e-06,0.062218766659498215,0.1023121327161789,0.29360508918762207,0.6221565008163452,0.5114983916282654,0.011948655359447002,0.06914866715669632,0.11517154425382614,0.33545106649398804,0.69072425365448,0.5758576989173889
903,0.012211088091135025,1.0504817e-06,0.062489502131938934,0.10312744230031967,0.295192152261734,0.624863862991333,0.5156993865966797,0.011950824409723282,0.0690724328160286,0.11522237211465836,0.3359593451023102,0.6909784078598022,0.5761117935180664
904,0.012206902727484703,1.0405818e-06,0.06254551559686661,0.10279134660959244,0.2933250367641449,0.6253928542137146,0.5138322710990906,0.011949809268116951,0.0690978467464447,0.11527319997549057,0.3357052206993103,0.6909784078598022,0.5761117935180664
905,0.012186513282358646,1.0306818e-06,0.06230901554226875,0.10336393117904663,0.293138325214386,0.6231523156166077,0.5168196558952332,0.011953124776482582,0.06917408108711243,0.11527319997549057,0.3357052206993103,0.6917408108711243,0.5763659477233887
906,0.012193690054118633,1.0207818e-06,0.06258907914161682,0.1031336560845375,0.2910533547401428,0.6258596777915955,0.5157616138458252,0.011948663741350174,0.06912325322628021,0.11522237211465836,0.3357052206993103,0.6909784078598022,0.5761117935180664
907,0.012205617502331734,1.0108819e-06,0.062265440821647644,0.10221876204013824,0.28890618681907654,0.6226855516433716,0.5111871957778931,0.011948728933930397,0.0690978467464447,0.11522237211465836,0.3346886932849884,0.69072425365448,0.5758576989173889
908,0.0122003685683012,1.0009819e-06,0.06255796551704407,0.10363155603408813,0.291208952665329,0.6255484819412231,0.5181266665458679,0.011947178281843662,0.0690724328160286,0.11512071639299393,0.33545106649398804,0.69072425365448,0.5756035447120667
909,0.01220353040844202,9.91082e-07,0.06231212615966797,0.10294072329998016,0.29257819056510925,0.6230900883674622,0.514610230922699,0.011948911473155022,0.06899619102478027,0.11522237211465836,0.33519694209098816,0.6904701590538025,0.5758576989173889
910,0.012189376167953014,9.81182e-07,0.06262331455945969,0.10346975177526474,0.29180023074150085,0.626170814037323,0.517535388469696,0.011949478648602962,0.06912325322628021,0.11517154425382614,0.3357052206993103,0.69072425365448,0.5756035447120667
911,0.012195844203233719,9.71282e-07,0.06265753507614136,0.10330791026353836,0.29304495453834534,0.6266376376152039,0.5166018605232239,0.011949659325182438,0.06897078454494476,0.11527319997549057,0.3357052206993103,0.6899619102478027,0.5766201019287109
912,0.01217606756836176,9.61382e-07,0.06255795806646347,0.10318344831466675,0.2930138409137726,0.6254239678382874,0.5160416960716248,0.011947796680033207,0.06902160495519638,0.11527319997549057,0.33621346950531006,0.6902160048484802,0.5763659477233887
913,0.012187701649963856,9.5148204e-07,0.06255173683166504,0.10282868891954422,0.2900886833667755,0.6253928542137146,0.5142368078231812,0.011953312903642654,0.0690724328160286,0.11527319997549057,0.3359593451023102,0.6909784078598022,0.5766201019287109
914,0.012197144329547882,9.41582e-07,0.06259218603372574,0.10310253500938416,0.29161351919174194,0.6259530186653137,0.5155127048492432,0.011951036751270294,0.06902160495519638,0.11517154425382614,0.3359593451023102,0.6902160048484802,0.5758576989173889
915,0.012219310738146305,9.31682e-07,0.062212541699409485,0.10279758274555206,0.2910533547401428,0.6220009326934814,0.5140501260757446,0.01194299291819334,0.0690978467464447,0.11522237211465836,0.3357052206993103,0.6904701590538025,0.5758576989173889
916,0.012199225835502148,9.21782e-07,0.06271667033433914,0.1029282733798027,0.29282712936401367,0.627228856086731,0.5145791172981262,0.01194766815751791,0.06902161240577698,0.11527319997549057,0.3357052206993103,0.6902160048484802,0.5761117935180664
917,0.01215745322406292,9.1188195e-07,0.06286603212356567,0.10330791771411896,0.29516103863716125,0.6286603212356567,0.5164151191711426,0.011950247921049595,0.0690724328160286,0.11522237211465836,0.33646759390830994,0.6902160048484802,0.5758576989173889
