epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
874,67.87764859199524,7.088940143585205,0.00066876784,0.006717949640005827,0.00870619434863329,0.012780844233930111,0.06717947870492935,0.04353097826242447,7.067126750946045,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
875,67.90436720848083,7.088543891906738,0.00066381786,0.0067182076163589954,0.008723517879843712,0.012780844233930111,0.06718210130929947,0.04361758381128311,7.067131519317627,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
876,67.95345783233643,7.088318347930908,0.0006588679,0.006716898176819086,0.008712493814527988,0.012780844233930111,0.06716898083686829,0.04356246814131737,7.067135334014893,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
877,67.89803051948547,7.088017463684082,0.0006539179,0.006714537274092436,0.008716168813407421,0.012780844233930111,0.06714535504579544,0.04358084127306938,7.067078590393066,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
878,67.90966844558716,7.088099956512451,0.0006489679,0.006716371979564428,0.008718266151845455,0.012780844233930111,0.06716372817754745,0.04359133914113045,7.066847801208496,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
879,67.79559540748596,7.087884902954102,0.00064401794,0.006718470249325037,0.008708296343684196,0.012780844233930111,0.06718472391366959,0.043541476130485535,7.066920757293701,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
880,67.8013825416565,7.088330268859863,0.00063906796,0.006713484413921833,0.008717218413949013,0.012780844233930111,0.06713485717773438,0.043586090207099915,7.066979885101318,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
881,67.85841369628906,7.087967395782471,0.000634118,0.006716634146869183,0.00870567001402378,0.012780844233930111,0.06716635078191757,0.04352835193276405,7.067014217376709,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
882,67.897944688797,7.0881452560424805,0.000629168,0.006715059746056795,0.00871931854635477,0.012780844233930111,0.06715060770511627,0.04359658807516098,7.067039966583252,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
883,67.95368218421936,7.088191986083984,0.000624218,0.006713747046887875,0.008724566549062729,0.012780844233930111,0.06713748723268509,0.043622832745313644,7.0670485496521,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
884,67.92762613296509,7.088125705718994,0.00061926804,0.006714536342769861,0.008719316683709621,0.012780844233930111,0.06714535504579544,0.04359658807516098,7.067071914672852,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
885,67.94899296760559,7.088110446929932,0.00061431807,0.006713222712278366,0.008709870278835297,0.012780844233930111,0.06713223457336426,0.043549347668886185,7.067076683044434,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
886,67.93984889984131,7.088181495666504,0.0006093681,0.006717683747410774,0.008715642616152763,0.012780844233930111,0.06717684864997864,0.043578214943408966,7.067073822021484,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
887,67.93875455856323,7.087775707244873,0.0006044181,0.006714798044413328,0.008724567480385303,0.012780844233930111,0.06714798510074615,0.043622832745313644,7.067081451416016,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
888,67.96656656265259,7.087678909301758,0.0005994681,0.006716370116919279,0.008719319477677345,0.012780844233930111,0.06716372817754745,0.04359658807516098,7.067076683044434,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
889,67.92667508125305,7.08784818649292,0.00059451815,0.006716109812259674,0.008723516017198563,0.012780844233930111,0.06716110557317734,0.04361758381128311,7.067086219787598,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
890,67.9117181301117,7.087817192077637,0.00058956817,0.0067166355438530445,0.008720893412828445,0.012780844233930111,0.06716635078191757,0.04360445961356163,7.067079544067383,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
891,67.81383466720581,7.087752342224121,0.0005846182,0.0067137484438717365,0.00872719008475542,0.012780844233930111,0.06713748723268509,0.04363595321774483,7.067081451416016,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
892,67.79067301750183,7.087989807128906,0.0005796682,0.0067155854776501656,0.008716167882084846,0.012780844233930111,0.0671558529138565,0.04358084127306938,7.067084789276123,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
893,67.91354370117188,7.087335586547852,0.00057471823,0.006714534014463425,0.008717743679881096,0.012780844233930111,0.06714535504579544,0.04358871281147003,7.067086219787598,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
894,67.89108300209045,7.0876970291137695,0.00056976825,0.006715322379022837,0.008725091814994812,0.012780844233930111,0.06715323030948639,0.04362545534968376,7.067075252532959,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
895,67.91155338287354,7.087164878845215,0.00056481827,0.006718733813613653,0.008717741817235947,0.012780844233930111,0.0671873465180397,0.04358871281147003,7.067076206207275,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
896,67.92558574676514,7.087325572967529,0.0005598683,0.0067189959809184074,0.00871984288096428,0.012780844233930111,0.06718996912240982,0.0435992106795311,7.067079544067383,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
897,67.91089415550232,7.087398529052734,0.0005549183,0.006714534945785999,0.008716692216694355,0.012780844233930111,0.06714535504579544,0.0435834638774395,7.067075252532959,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
898,67.9134886264801,7.08735990524292,0.00054996833,0.006714534480124712,0.008718793280422688,0.012780844233930111,0.06714535504579544,0.043593961745500565,7.067077159881592,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
899,67.89959716796875,7.087366580963135,0.00054501835,0.006716896314173937,0.00871826708316803,0.012780844233930111,0.06716898083686829,0.04359133914113045,7.0670270919799805,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
900,67.9347996711731,7.0866923332214355,0.0005400684,0.006717158947139978,0.008717742748558521,0.012780844233930111,0.0671716034412384,0.04358871281147003,7.066800594329834,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
901,67.82469534873962,7.086604595184326,0.0005351184,0.00671663461253047,0.008719315752387047,0.012780844233930111,0.06716635078191757,0.04359658807516098,7.066865921020508,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
902,67.89230537414551,7.087184429168701,0.0005301684,0.0067187342792749405,0.008717741817235947,0.012780844233930111,0.0671873465180397,0.04358871281147003,7.066910743713379,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
903,67.90707039833069,7.087038516998291,0.00052521843,0.006717159412801266,0.008719317615032196,0.012780844233930111,0.0671716034412384,0.04359658807516098,7.066945552825928,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
904,67.87653374671936,7.086950302124023,0.00052026846,0.006716109812259674,0.00871984101831913,0.012780844233930111,0.06716110557317734,0.0435992106795311,7.066967487335205,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
905,67.90681457519531,7.086989879608154,0.0005153185,0.006716110743582249,0.008716695010662079,0.012780844233930111,0.06716110557317734,0.0435834638774395,7.066989898681641,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
906,67.87310791015625,7.087187767028809,0.0005103685,0.006716110743582249,0.00871984101831913,0.012780844233930111,0.06716110557317734,0.0435992106795311,7.067004203796387,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
907,67.90232419967651,7.0868730545043945,0.0005054185,0.006716371979564428,0.008721941150724888,0.012780844233930111,0.06716372817754745,0.04360970854759216,7.067007541656494,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
908,67.8977460861206,7.086644649505615,0.00050046854,0.00671663461253047,0.008721415884792805,0.012780844233930111,0.06716635078191757,0.043607085943222046,7.067010402679443,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
909,67.90662884712219,7.08689022064209,0.00049551856,0.006718995049595833,0.008715641684830189,0.012780844233930111,0.06718996912240982,0.043578214943408966,7.067018985748291,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
910,67.89141583442688,7.086660861968994,0.0004905686,0.006716371513903141,0.008720367215573788,0.012780844233930111,0.06716372817754745,0.04360183700919151,7.066983699798584,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
911,67.89859127998352,7.086236000061035,0.00048561857,0.006714009214192629,0.008714592084288597,0.012780844233930111,0.0671401098370552,0.04357296600937843,7.066769123077393,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
912,67.78679299354553,7.086425304412842,0.00048066856,0.006715584546327591,0.00871669314801693,0.012780844233930111,0.0671558529138565,0.0435834638774395,7.066829681396484,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
913,67.88683271408081,7.086286544799805,0.00047571855,0.006718995049595833,0.008729813620448112,0.012780844233930111,0.06718996912240982,0.04364907369017601,7.066864013671875,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
914,67.910236120224,7.08640193939209,0.00047076854,0.006715584546327591,0.008726142346858978,0.012780844233930111,0.0671558529138565,0.043630704283714294,7.066892623901367,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
915,67.91603636741638,7.086362361907959,0.00046581854,0.006717422977089882,0.008729291148483753,0.012780844233930111,0.06717422604560852,0.04364645108580589,7.06692361831665,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
916,67.9277822971344,7.086594581604004,0.00046086853,0.006717422045767307,0.008715118281543255,0.012780844233930111,0.06717422604560852,0.04357559233903885,7.066945552825928,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
917,67.90064311027527,7.086295127868652,0.00045591852,0.006718733813613653,0.00872246827930212,0.012780844233930111,0.0671873465180397,0.04361233487725258,7.066964149475098,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
918,67.87707829475403,7.08652400970459,0.0004509685,0.006718733347952366,0.008717216551303864,0.012780844233930111,0.0671873465180397,0.043586090207099915,7.066971778869629,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
919,67.88699960708618,7.08605432510376,0.0004460185,0.0067176856100559235,0.008718793280422688,0.012780844233930111,0.06717684864997864,0.043593961745500565,7.066977500915527,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
920,67.93220543861389,7.086397171020508,0.0004410685,0.006716634146869183,0.008720890618860722,0.012780844233930111,0.06716635078191757,0.04360445961356163,7.066987037658691,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
921,67.89115166664124,7.08610725402832,0.00043611848,0.006718209479004145,0.008714594878256321,0.012780844233930111,0.06718210130929947,0.04357296600937843,7.066954135894775,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
922,67.913569688797,7.08603048324585,0.00043116848,0.006718996446579695,0.008724566549062729,0.012780844233930111,0.06718996912240982,0.043622832745313644,7.066755771636963,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
