epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
805,22.064329385757446,6.127688407897949,0.00020206335,0.013317319564521313,0.01715974695980549,0.019571805372834206,0.1331731081008911,0.08579876273870468,6.109192371368408,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
806,21.99961256980896,6.127867221832275,0.00020107336,0.013351120054721832,0.01719171553850174,0.020168056711554527,0.13351118564605713,0.0859585851430893,6.10919189453125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
807,22.00442123413086,6.1277055740356445,0.00020008336,0.013307476416230202,0.017174510285258293,0.019799241796135902,0.13307474553585052,0.08587252348661423,6.109192848205566,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
808,22.056971073150635,6.12785005569458,0.00019909337,0.013311157003045082,0.01716221496462822,0.019516482949256897,0.1331116408109665,0.0858110561966896,6.109193325042725,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
809,22.061386823654175,6.127437114715576,0.00019810337,0.013324066996574402,0.01717820204794407,0.019682450219988823,0.1332407146692276,0.08589096367359161,6.10919189453125,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
810,22.039044618606567,6.127695560455322,0.00019711338,0.013297022320330143,0.017156070098280907,0.019694743677973747,0.13297025859355927,0.0857803225517273,6.109194755554199,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
811,22.04419183731079,6.127633571624756,0.00019612338,0.013306239619851112,0.017147470265626907,0.020186496898531914,0.1330624520778656,0.08573729544878006,6.109190940856934,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
812,22.00492835044861,6.127690315246582,0.00019513338,0.013351735658943653,0.017168359830975533,0.019332075491547585,0.133517324924469,0.08584178984165192,6.109195709228516,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
813,22.032256841659546,6.127741813659668,0.00019414339,0.013310547918081284,0.017189258709549904,0.019620981067419052,0.13310548663139343,0.08594629168510437,6.109192848205566,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
814,22.049046993255615,6.12738561630249,0.00019315339,0.013319769874215126,0.017162207514047623,0.019694743677973747,0.13319769501686096,0.0858110561966896,6.109190464019775,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
815,22.009554386138916,6.127495765686035,0.0001921634,0.01334743294864893,0.01714746281504631,0.01934436894953251,0.13347430527210236,0.08573729544878006,6.109192371368408,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
816,22.06053638458252,6.128097057342529,0.0001911734,0.01332714781165123,0.017189256846904755,0.019534923136234283,0.1332714557647705,0.08594629168510437,6.109194755554199,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
817,22.05890202522278,6.127522945404053,0.0001901834,0.013321002013981342,0.01717451401054859,0.019608687609434128,0.1332099884748459,0.08587252348661423,6.109196662902832,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
818,22.058356285095215,6.127469539642334,0.00018919341,0.013302560895681381,0.01715976558625698,0.019571805372834206,0.13302557170391083,0.08579876273870468,6.109193801879883,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
819,22.067035913467407,6.127426624298096,0.00018820341,0.013368329033255577,0.01716589741408825,0.020168056711554527,0.13368329405784607,0.08582949638366699,6.109190940856934,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
820,22.045776844024658,6.127591133117676,0.00018721342,0.013328991830348969,0.01719294860959053,0.01970703713595867,0.1332898885011673,0.08596473187208176,6.10919189453125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
821,22.05107569694519,6.1271891593933105,0.00018622342,0.013328378088772297,0.01714869774878025,0.01990988664329052,0.13328374922275543,0.08574344217777252,6.109188079833984,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
822,22.051410913467407,6.127707481384277,0.00018523342,0.013344354927539825,0.01720769703388214,0.019356662407517433,0.13344356417655945,0.0860384926199913,6.109191417694092,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
823,22.04996609687805,6.127813339233398,0.00018424343,0.013334520161151886,0.017164677381515503,0.019983649253845215,0.13334521651268005,0.08582334965467453,6.10919189453125,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
824,22.044466018676758,6.127345561981201,0.00018325343,0.013304406777024269,0.017159758135676384,0.019805388525128365,0.1330440193414688,0.08579876273870468,6.109193325042725,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
825,22.08204960823059,6.127503395080566,0.00018226344,0.013305016793310642,0.017186805605888367,0.019510336220264435,0.13305015861988068,0.08593399077653885,6.109195232391357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
826,22.06187391281128,6.1272501945495605,0.00018127344,0.013297643512487411,0.017148690298199654,0.01973777264356613,0.13297639787197113,0.08574344217777252,6.109190464019775,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
827,22.058332681655884,6.127358913421631,0.00018028344,0.0132835041731596,0.01714131608605385,0.019750066101551056,0.1328350156545639,0.08570656180381775,6.109189987182617,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
828,22.021321296691895,6.12742805480957,0.00017929345,0.013277346268296242,0.017180655151605606,0.019504189491271973,0.13277354836463928,0.08590325713157654,6.109187126159668,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
829,22.006603717803955,6.127832412719727,0.00017830345,0.013317926786839962,0.017145000398159027,0.019916033372282982,0.13317924737930298,0.08572500199079514,6.109192371368408,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
830,22.05736231803894,6.127254962921143,0.00017731346,0.0133363651111722,0.017179425805807114,0.01973162591457367,0.13336366415023804,0.08589711040258408,6.109189987182617,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
831,22.009283542633057,6.12762451171875,0.00017632346,0.013316696509718895,0.017175737768411636,0.01943657360970974,0.13316695392131805,0.08587867021560669,6.109188556671143,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
832,22.0803165435791,6.1273369789123535,0.00017533347,0.013327143155038357,0.01712656393647194,0.02011273428797722,0.1332714557647705,0.0856327936053276,6.109189510345459,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
833,22.067260265350342,6.127650737762451,0.00017434347,0.013330218382179737,0.01714746281504631,0.019799241796135902,0.13330218195915222,0.08573729544878006,6.109187602996826,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
834,22.07733988761902,6.127154350280762,0.00017335347,0.013327148742973804,0.017159758135676384,0.019725479185581207,0.1332714557647705,0.08579876273870468,6.109186172485352,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
835,22.025253295898438,6.127450466156006,0.00017236348,0.01334435772150755,0.01722860336303711,0.01979309506714344,0.13344356417655945,0.08614298701286316,6.109187602996826,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
836,22.09108853340149,6.1278462409973145,0.00017137348,0.013307477347552776,0.01714131608605385,0.019786948338150978,0.13307474553585052,0.08570040762424469,6.109188556671143,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
837,22.090888500213623,6.127274036407471,0.00017038349,0.013351731933653355,0.017179427668452263,0.019873004406690598,0.133517324924469,0.08589711040258408,6.109184741973877,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
838,22.05497717857361,6.127574920654297,0.00016939349,0.013308706693351269,0.017185570672154427,0.019811535254120827,0.13308705389499664,0.08592784404754639,6.109187126159668,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
839,22.079527616500854,6.1273674964904785,0.0001684035,0.013364638201892376,0.01717696525156498,0.01967630349099636,0.1336464136838913,0.08588481694459915,6.109185695648193,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
840,22.086484909057617,6.127152442932129,0.0001674135,0.013311772607266903,0.017156066372990608,0.019860710948705673,0.13311778008937836,0.0857803225517273,6.109184265136719,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
841,22.042933225631714,6.127303123474121,0.0001664235,0.013306244276463985,0.017122872173786163,0.019774653017520905,0.1330624520778656,0.08561435341835022,6.109184741973877,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
842,22.081319570541382,6.127562522888184,0.0001654335,0.01332653034478426,0.017151150852441788,0.020020531490445137,0.13326530158519745,0.08575573563575745,6.109184265136719,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
843,22.132123708724976,6.127230644226074,0.00016444351,0.013302555307745934,0.017101971432566643,0.01958409883081913,0.13302557170391083,0.08550985902547836,6.109185218811035,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
844,22.08380150794983,6.1272759437561035,0.00016345351,0.013321004807949066,0.01715852878987789,0.019866857677698135,0.1332099884748459,0.08579261600971222,6.109186172485352,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
845,22.07289695739746,6.127570629119873,0.00016246352,0.013328378088772297,0.017108121886849403,0.01987915113568306,0.13328374922275543,0.08554059267044067,6.109188079833984,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
846,22.100199699401855,6.127279281616211,0.00016147352,0.013312393799424171,0.017156075686216354,0.019362809136509895,0.13312393426895142,0.0857803225517273,6.109182834625244,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
847,22.078895568847656,6.127250671386719,0.00016048353,0.013312393799424171,0.01713271252810955,0.019786948338150978,0.13312393426895142,0.08566352725028992,6.109181880950928,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
848,22.02908229827881,6.127170562744141,0.00015949353,0.013330833055078983,0.017178194597363472,0.019694743677973747,0.13330833613872528,0.08589096367359161,6.109186172485352,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
849,22.05073571205139,6.126896858215332,0.00015850354,0.01332591101527214,0.017185576260089874,0.019922180101275444,0.13325916230678558,0.08592784404754639,6.109183311462402,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
850,22.0342435836792,6.127020359039307,0.00015751354,0.013338821940124035,0.017228607088327408,0.01970703713595867,0.13338825106620789,0.08614298701286316,6.109182357788086,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
851,22.056549310684204,6.127221584320068,0.00015652354,0.013315467163920403,0.017175737768411636,0.02021108567714691,0.13315466046333313,0.08587867021560669,6.1091837882995605,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
852,22.105655193328857,6.12742280960083,0.00015553355,0.013312396593391895,0.017138859257102013,0.019952913746237755,0.13312393426895142,0.08569426089525223,6.109183311462402,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
853,22.068750858306885,6.127554893493652,0.00015454355,0.013341282494366169,0.017147455364465714,0.01994062028825283,0.13341283798217773,0.08573729544878006,6.109183311462402,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
