epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
928,2.4201223850250244,8.0298173e-07,0.08545295894145966,0.1608247309923172,0.5946250557899475,0.8545296788215637,0.8041534423828125,2.2137060165405273,0.09344971925020218,0.17487187683582306,0.634128749370575,0.9344170689582825,0.8741992115974426
929,2.4165587425231934,7.930817e-07,0.0855826810002327,0.16097839176654816,0.5942957401275635,0.8558269739151001,0.8048919439315796,2.2137060165405273,0.09347373992204666,0.1748078316450119,0.6355701684951782,0.9345771670341492,0.8740390539169312
930,2.415592908859253,7.831817e-07,0.08554580062627792,0.16094845533370972,0.5947049260139465,0.8554677367210388,0.8046823740005493,2.2127294540405273,0.09346573054790497,0.17487187683582306,0.6349295377731323,0.9345771670341492,0.8743593692779541
931,2.420546293258667,7.7328167e-07,0.08544697612524033,0.16076482832431793,0.5936371088027954,0.854459822177887,0.8038740158081055,2.2127294540405273,0.09344170242547989,0.1748238503932953,0.6349295377731323,0.9344971179962158,0.8741992115974426
932,2.421776056289673,7.6338165e-07,0.08542603254318237,0.16071893274784088,0.594515323638916,0.8542502522468567,0.803634524345398,2.2127294540405273,0.0934256911277771,0.17485587298870087,0.6350896954536438,0.9344170689582825,0.8739590048789978
933,2.4223976135253906,7.5348163e-07,0.08546493947505951,0.16063909232616425,0.5931680798530579,0.854689359664917,0.8032053709030151,2.212566614151001,0.09343370050191879,0.17485587298870087,0.6355701684951782,0.9343369603157043,0.8741992115974426
934,2.4216129779815674,7.435816e-07,0.08540704101324081,0.16071094572544098,0.5931880474090576,0.8540606498718262,0.8036644458770752,2.2109391689300537,0.09344971925020218,0.17488789558410645,0.6353299021720886,0.9343369603157043,0.8743593692779541
935,2.418733596801758,7.336816e-07,0.08549986779689789,0.1608925312757492,0.5935572981834412,0.854988694190979,0.8044927716255188,2.211101531982422,0.09344971925020218,0.17488789558410645,0.6352498531341553,0.9344170689582825,0.8742793202400208
936,2.418574571609497,7.2378157e-07,0.08548790216445923,0.1607588231563568,0.5938167572021484,0.8548789620399475,0.8037642240524292,2.2114274501800537,0.09344971925020218,0.17487187683582306,0.6352498531341553,0.9344971179962158,0.8745195269584656
937,2.4212100505828857,7.1388155e-07,0.08545497059822083,0.16079075634479523,0.5938766002655029,0.8545396327972412,0.8039937615394592,2.2112643718719482,0.09343370050191879,0.17488789558410645,0.635810375213623,0.934256911277771,0.8744394779205322
938,2.418935537338257,7.039815e-07,0.0854489654302597,0.16074487566947937,0.5931980013847351,0.8544897437095642,0.8036444783210754,2.2104508876800537,0.0934256911277771,0.17488789558410645,0.6352498531341553,0.9344170689582825,0.8743593692779541
939,2.405202865600586,6.940815e-07,0.08574935048818588,0.16130374372005463,0.5960421562194824,0.8574835658073425,0.8066083788871765,2.211590051651001,0.09344170242547989,0.1748398393392563,0.6354100108146667,0.9344170689582825,0.8744394779205322
940,2.4179887771606445,6.841815e-07,0.0854729488492012,0.16078880429267883,0.5940462350845337,0.854739248752594,0.8039339184761047,2.2109386920928955,0.09346573054790497,0.1748398393392563,0.6354100108146667,0.9346572756767273,0.8744394779205322
941,2.415733814239502,6.7428147e-07,0.08551585674285889,0.16094647347927094,0.5938466787338257,0.855168342590332,0.8047422170639038,2.2099626064300537,0.09347373992204666,0.17487186193466187,0.6352498531341553,0.9345771670341492,0.8745195269584656
942,2.412672281265259,6.6438145e-07,0.08558470010757446,0.16092249751091003,0.594814658164978,0.8558469414710999,0.8046125173568726,2.2093117237091064,0.09346573054790497,0.17487187683582306,0.6357303261756897,0.9345771670341492,0.8745195269584656
943,2.412853956222534,6.544814e-07,0.08558668941259384,0.16096042096614838,0.5945951342582703,0.8558968305587769,0.8048520088195801,2.2094743251800537,0.09346573054790497,0.17490392923355103,0.6351697444915771,0.9345771670341492,0.8745195269584656
944,2.417182445526123,6.445814e-07,0.0854659453034401,0.16073690354824066,0.5943256616592407,0.8546195030212402,0.8036444783210754,2.2093114852905273,0.09344971925020218,0.17491993308067322,0.6351697444915771,0.9344971179962158,0.8745195269584656
945,2.409693479537964,6.346814e-07,0.08564060181379318,0.16112211346626282,0.5951439738273621,0.8564158082008362,0.8055804967880249,2.2089860439300537,0.09344971925020218,0.1749359518289566,0.6356502175331116,0.9344971179962158,0.8745996356010437
946,2.414849042892456,6.2478136e-07,0.08550684154033661,0.16078081727027893,0.5946250557899475,0.855068564414978,0.8039339184761047,2.2080094814300537,0.09345772862434387,0.1749359518289566,0.636130690574646,0.9345771670341492,0.8745996356010437
947,2.419801712036133,6.1488134e-07,0.08539208769798279,0.1605772227048874,0.59415602684021,0.8539608120918274,0.8028461337089539,2.2078466415405273,0.09344971925020218,0.17490392923355103,0.6358904838562012,0.9344971179962158,0.8745195269584656
948,2.4172441959381104,6.049813e-07,0.08537113666534424,0.16074883937835693,0.5928986072540283,0.8537812232971191,0.8037642240524292,2.2075212001800537,0.09344971925020218,0.17487187683582306,0.6349295377731323,0.9344971179962158,0.8745195269584656
949,2.416217565536499,5.950813e-07,0.08546095341444016,0.1608167290687561,0.5944254994392395,0.854659378528595,0.8040037751197815,2.2073583602905273,0.09346573054790497,0.17491993308067322,0.6350896954536438,0.9344971179962158,0.8745996356010437
950,2.4181675910949707,5.851813e-07,0.08541904389858246,0.16068895161151886,0.5932379364967346,0.8541604280471802,0.8033850193023682,2.2063817977905273,0.09344971925020218,0.17487187683582306,0.6351697444915771,0.9344971179962158,0.8744394779205322
951,2.41241192817688,5.7528126e-07,0.08549188822507858,0.1610562652349472,0.5950741767883301,0.854988694190979,0.8052711486816406,2.20573091506958,0.09344971925020218,0.1749359518289566,0.6356502175331116,0.9345771670341492,0.874679684638977
952,2.411404848098755,5.6538124e-07,0.08554675430059433,0.16092246770858765,0.5948246717453003,0.8554378151893616,0.8046923279762268,2.2055680751800537,0.0934256911277771,0.1749359518289566,0.6360505819320679,0.9341768026351929,0.874679684638977
953,2.408304214477539,5.554812e-07,0.08563060313463211,0.16112807393074036,0.5945252776145935,0.8563658595085144,0.8056303858757019,2.205568313598633,0.09345772862434387,0.1749519556760788,0.6352498531341553,0.9344971179962158,0.874679684638977
954,2.41774845123291,5.455812e-07,0.08545495569705963,0.16072696447372437,0.5927090048789978,0.8545895218849182,0.8036644458770752,2.2054054737091064,0.09345772862434387,0.17496797442436218,0.6360505819320679,0.9345771670341492,0.8747597932815552
955,2.4130966663360596,5.356812e-07,0.08553680032491684,0.160958394408226,0.5951240658760071,0.8553779125213623,0.8047023415565491,2.20524263381958,0.09344971925020218,0.17490389943122864,0.6355701684951782,0.9343369603157043,0.8745195269584656
956,2.4103586673736572,5.2578116e-07,0.08555277436971664,0.16099636256694794,0.5938766002655029,0.8555076718330383,0.8049517869949341,2.2050797939300537,0.09347373992204666,0.17490389943122864,0.6355701684951782,0.9345771670341492,0.8744394779205322
957,2.4138810634613037,5.1588114e-07,0.08545595407485962,0.16086064279079437,0.5939863920211792,0.8545995354652405,0.804293155670166,2.20524263381958,0.09346573054790497,0.1749359518289566,0.6357303261756897,0.9347373247146606,0.874679684638977
958,2.4096322059631348,5.059811e-07,0.08551782369613647,0.16090252995491028,0.5935572981834412,0.8551583886146545,0.804522693157196,2.2049169540405273,0.09345772862434387,0.1749359518289566,0.6355701684951782,0.9346572756767273,0.8745996356010437
959,2.4064927101135254,4.960811e-07,0.08562462031841278,0.16108818352222443,0.5949843525886536,0.8562361598014832,0.8055006861686707,2.2049169540405273,0.09347373992204666,0.17485587298870087,0.6359705328941345,0.9346572756767273,0.8745195269584656
960,2.40596866607666,4.861811e-07,0.08569148182868958,0.1610482633113861,0.5956130623817444,0.8568748235702515,0.8052811026573181,2.2049171924591064,0.09345772862434387,0.17496797442436218,0.6354100108146667,0.9347373247146606,0.8748398423194885
961,2.409571409225464,4.762811e-07,0.08557869493961334,0.16102029383182526,0.5945751667022705,0.8557372093200684,0.8050515651702881,2.20475435256958,0.09346573054790497,0.1749519556760788,0.6356502175331116,0.9347373247146606,0.8747597932815552
962,2.4165802001953125,4.663811e-07,0.08539708703756332,0.16061116755008698,0.5934674739837646,0.8539807796478271,0.8030457496643066,2.2034521102905273,0.09348174184560776,0.17491993308067322,0.635810375213623,0.9347373247146606,0.8744394779205322
963,2.4173853397369385,4.564811e-07,0.08535216003656387,0.16067902743816376,0.5931281447410583,0.8535317182540894,0.8033550977706909,2.2034521102905273,0.09346573054790497,0.17491991817951202,0.636130690574646,0.9347373247146606,0.8748398423194885
964,2.410217761993408,4.465811e-07,0.08551982790231705,0.16090455651283264,0.5943456292152405,0.8551883101463318,0.8045027256011963,2.203289270401001,0.09345772862434387,0.17490392923355103,0.6358904838562012,0.9345771670341492,0.8744394779205322
965,2.4154720306396484,4.3668112e-07,0.0854240283370018,0.160742849111557,0.5931780338287354,0.8542502522468567,0.8036544919013977,2.2036149501800537,0.09344971179962158,0.17499999701976776,0.6362908482551575,0.9345771670341492,0.8749199509620667
966,2.406090021133423,4.2678113e-07,0.08559867739677429,0.16108018159866333,0.5948646068572998,0.8560066223144531,0.8053908944129944,2.2029638290405273,0.09346573054790497,0.1749519556760788,0.6355701684951782,0.9346572756767273,0.8749199509620667
967,2.409574508666992,4.1688114e-07,0.08553281426429749,0.1610083132982254,0.594714879989624,0.8553479909896851,0.8050316572189331,2.2034521102905273,0.09344971925020218,0.17498397827148438,0.6355701684951782,0.9345771670341492,0.8747597932815552
968,2.41374135017395,4.0698114e-07,0.08544599264860153,0.16080673038959503,0.5930283665657043,0.8544498085975647,0.8040536642074585,2.2019875049591064,0.09346573054790497,0.17498399317264557,0.6357303261756897,0.9346572756767273,0.8748398423194885
969,2.412109613418579,3.9708115e-07,0.08543402701616287,0.16086861491203308,0.5938367247581482,0.8543201088905334,0.8043530583381653,2.202313184738159,0.09344971925020218,0.17491993308067322,0.6351697444915771,0.9344971179962158,0.8745996356010437
970,2.415008068084717,3.8718116e-07,0.08542998880147934,0.16086064279079437,0.5934475064277649,0.8543100953102112,0.8042232990264893,2.2029638290405273,0.09345772862434387,0.1749519556760788,0.6354900598526001,0.9347373247146606,0.874679684638977
971,2.417687177658081,3.7728117e-07,0.0853162631392479,0.16061310470104218,0.592639148235321,0.8531624674797058,0.8030956387519836,2.20231294631958,0.09346573054790497,0.17504805326461792,0.6358904838562012,0.9347373247146606,0.875
972,2.407841205596924,3.6738118e-07,0.08556072413921356,0.16096444427967072,0.5942159295082092,0.8556174039840698,0.8048320412635803,2.2024755477905273,0.09347373992204666,0.17500001192092896,0.6358904838562012,0.9347373247146606,0.8750800490379333
973,2.4066126346588135,3.5748118e-07,0.08554378896951675,0.16104023158550262,0.5947747826576233,0.8554378151893616,0.8051713705062866,2.2026383876800537,0.09347373992204666,0.17503203451633453,0.636130690574646,0.9347373247146606,0.8750800490379333
974,2.419156074523926,3.475812e-07,0.08528728783130646,0.16053129732608795,0.5935073494911194,0.852843165397644,0.8028162121772766,2.201824903488159,0.09345772862434387,0.17501600086688995,0.636130690574646,0.9345771670341492,0.8748398423194885
975,2.4076192378997803,3.376812e-07,0.08552481234073639,0.16086462140083313,0.5946350693702698,0.8552282452583313,0.8043330907821655,2.201824903488159,0.09346573054790497,0.17498397827148438,0.6362107396125793,0.9348174333572388,0.875
976,2.409029006958008,3.277812e-07,0.08556274324655533,0.16103430092334747,0.5942458510398865,0.8556573390960693,0.8051514029502869,2.20182466506958,0.09347373992204666,0.17496797442436218,0.6350896954536438,0.9347373247146606,0.875
977,2.4030063152313232,3.1788122e-07,0.08564358204603195,0.16108812391757965,0.5947747826576233,0.8564756512641907,0.8054607510566711,2.20133638381958,0.09347373992204666,0.1749519556760788,0.6360505819320679,0.9348174333572388,0.875
978,2.404759407043457,3.0798122e-07,0.0855986475944519,0.16106021404266357,0.5943456292152405,0.8560465574264526,0.8053010702133179,2.20133638381958,0.09344971925020218,0.17501600086688995,0.6354900598526001,0.9344971179962158,0.875
979,2.4096527099609375,2.9808123e-07,0.0854819118976593,0.16079473495483398,0.5945751667022705,0.8548190593719482,0.8040436506271362,2.2014992237091064,0.09346573054790497,0.17498397827148438,0.6362908482551575,0.9347373247146606,0.8749199509620667
980,2.41222882270813,2.8818124e-07,0.08544694632291794,0.16066499054431915,0.5928986072540283,0.8544997572898865,0.8033550977706909,2.200847864151001,0.09345772862434387,0.17501600086688995,0.6356502175331116,0.9345771670341492,0.8749199509620667
981,2.4085471630096436,2.7828125e-07,0.08553081005811691,0.16101229190826416,0.5936271548271179,0.855248212814331,0.8050515651702881,2.2010107040405273,0.09346573054790497,0.17499999701976776,0.6352498531341553,0.9347373247146606,0.875
982,2.4040753841400146,2.6838126e-07,0.0855727344751358,0.16118595004081726,0.5961918234825134,0.8557671308517456,0.8059098124504089,2.2021501064300537,0.09347373992204666,0.1749519556760788,0.6350896954536438,0.9347373247146606,0.8749199509620667
983,2.4041969776153564,2.5848126e-07,0.08557868748903275,0.16116800904273987,0.5953435897827148,0.8557172417640686,0.8058599233627319,2.2011735439300537,0.09348174184560776,0.17499999701976776,0.6362908482551575,0.9348174333572388,0.8749199509620667
984,2.4099972248077393,2.4858127e-07,0.08550985902547836,0.16078676283359528,0.5947448015213013,0.8551284074783325,0.8039039373397827,2.2011735439300537,0.09347373992204666,0.17496797442436218,0.6359705328941345,0.9347373247146606,0.874679684638977
985,2.4101157188415527,2.3868128e-07,0.08550983667373657,0.16083665192127228,0.594794750213623,0.8551084995269775,0.804243266582489,2.2006852626800537,0.09345772862434387,0.17496797442436218,0.6357303261756897,0.9346572756767273,0.8748398423194885
986,2.408627986907959,2.2878127e-07,0.08548092097043991,0.16094444692134857,0.594205915927887,0.8548190593719482,0.8047422170639038,2.2001967430114746,0.09347373992204666,0.17498397827148438,0.6351697444915771,0.9347373247146606,0.8748398423194885
987,2.4070537090301514,2.1888127e-07,0.08554080128669739,0.16096243262290955,0.5930882096290588,0.8553779125213623,0.8047422170639038,2.2006852626800537,0.09346573054790497,0.1749519556760788,0.6353299021720886,0.9346572756767273,0.8748398423194885
988,2.421269416809082,2.0898126e-07,0.08523041009902954,0.16042351722717285,0.591980516910553,0.85228431224823,0.8021076321601868,2.199383020401001,0.09345772862434387,0.1749359518289566,0.635810375213623,0.9347373247146606,0.8747597932815552
989,2.4145264625549316,1.9908126e-07,0.08533822000026703,0.16068696975708008,0.592359721660614,0.8534119725227356,0.8035047650337219,2.199382781982422,0.09346573054790497,0.17496797442436218,0.6354900598526001,0.9347373247146606,0.8747597932815552
990,2.4100561141967773,1.8918125e-07,0.08544797450304031,0.16087661683559418,0.5929884314537048,0.8544697761535645,0.804293155670166,2.199871301651001,0.09348174184560776,0.17498397827148438,0.6357303261756897,0.9347373247146606,0.8749199509620667
