epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
751,0.0013869060203433037,2.5552836e-06,0.02789130061864853,0.04549842327833176,0.1288488209247589,0.27889612317085266,0.22746588289737701,0.0012030641082674265,0.03951543942093849,0.06585779786109924,0.1942434161901474,0.39509108662605286,0.32932692766189575
752,0.0013865550281479955,2.5453835e-06,0.02789178304374218,0.04551940783858299,0.12907418608665466,0.27891772985458374,0.22759400308132172,0.0012020288268104196,0.03946483135223389,0.0659109354019165,0.19401568174362183,0.39466091990470886,0.329529345035553
753,0.001386969001032412,2.5354834e-06,0.027842383831739426,0.045415379106998444,0.1282498985528946,0.27840524911880493,0.227061465382576,0.0012021729489788413,0.03946483135223389,0.06584767997264862,0.1935475766658783,0.394686222076416,0.3292383551597595
754,0.0013859873870387673,2.5255833e-06,0.02795444056391716,0.04559629037976265,0.12954190373420715,0.27958303689956665,0.22799690067768097,0.0012020216090604663,0.039542000740766525,0.06582744419574738,0.19406630098819733,0.3954959511756897,0.32906123995780945
755,0.0013861750485375524,2.5156833e-06,0.02792263962328434,0.04551941901445389,0.12903714179992676,0.2792172133922577,0.22759246826171875,0.0012021423317492008,0.0395432710647583,0.06579957902431488,0.19340839982032776,0.3954959511756897,0.328985333442688
756,0.0013858901802450418,2.5057832e-06,0.027925577014684677,0.04552929848432541,0.12934277951717377,0.27924805879592896,0.22764340043067932,0.0012026237091049552,0.039498988538980484,0.06595142185688019,0.19420546293258667,0.3949519097805023,0.32985830307006836
757,0.0013864795910194516,2.495883e-06,0.027961069718003273,0.045555561780929565,0.12862807512283325,0.2796185314655304,0.2277391105890274,0.0012019220739603043,0.03956730663776398,0.06590081006288528,0.19426871836185455,0.39563512802124023,0.329529345035553
758,0.0013865202199667692,2.485983e-06,0.02791108377277851,0.045517269521951675,0.12887197732925415,0.2791168689727783,0.2275862991809845,0.0012019299902021885,0.039547063410282135,0.06587804108858109,0.19368673861026764,0.3954453468322754,0.3292510211467743
759,0.0013858129968866706,2.476083e-06,0.027899039909243584,0.04561080411076546,0.12941069900989532,0.2789980173110962,0.22804628312587738,0.001202195999212563,0.039569828659296036,0.0658603310585022,0.19361083209514618,0.39577430486679077,0.3293016254901886
760,0.0013855471042916179,2.4661829e-06,0.028003845363855362,0.045631784945726395,0.12962216138839722,0.2800569236278534,0.22814662754535675,0.0012022694572806358,0.03957236930727959,0.06596408039331436,0.19358552992343903,0.395761638879776,0.3297317922115326
761,0.0013860827311873436,2.4562828e-06,0.02791832759976387,0.04557991400361061,0.12978579103946686,0.27917706966400146,0.22790582478046417,0.0012029517674818635,0.039540745317935944,0.06598178297281265,0.1945597231388092,0.39530616998672485,0.3299342095851898
762,0.001385337207466364,2.4463827e-06,0.027987631037831306,0.04558209329843521,0.12923318147659302,0.2798871397972107,0.22788730263710022,0.0012020064750686288,0.03955338895320892,0.06588562577962875,0.19406630098819733,0.3955339193344116,0.3293522298336029
763,0.0013862182386219501,2.4364826e-06,0.02795291878283024,0.04558980092406273,0.12933042645454407,0.2795475423336029,0.22793051600456238,0.0012019631685689092,0.03959008306264877,0.06599442660808563,0.19405364990234375,0.39585021138191223,0.3300607204437256
764,0.001386114046908915,2.4265826e-06,0.02792421728372574,0.04556388035416603,0.12885653972625732,0.27926814556121826,0.22783172130584717,0.001201931736432016,0.03958754613995552,0.06598938256502151,0.19449645280838013,0.39583754539489746,0.3299342095851898
765,0.001385158859193325,2.4166825e-06,0.02797497808933258,0.04571577534079552,0.1294199526309967,0.279742032289505,0.22858501970767975,0.001202677027322352,0.03959767520427704,0.06606528162956238,0.19426871836185455,0.39595142006874084,0.3304402828216553
766,0.001385545008815825,2.4067824e-06,0.027989154681563377,0.04572318494319916,0.12971170246601105,0.27989330887794495,0.2286035418510437,0.0012023368617519736,0.03959134221076965,0.06597670912742615,0.19431933760643005,0.3959387540817261,0.3299468755722046
767,0.0013851783005520701,2.3968823e-06,0.02807406149804592,0.045820120722055435,0.12950022518634796,0.28074073791503906,0.22910211980342865,0.0012030317448079586,0.03959387168288231,0.06589828431606293,0.1944078952074051,0.39605262875556946,0.3295167088508606
768,0.0013860041508451104,2.3869823e-06,0.027930354699492455,0.045541632920503616,0.12900935113430023,0.2793159782886505,0.22771595418453217,0.0012027791235595942,0.039610326290130615,0.06598938256502151,0.19447115063667297,0.3961791396141052,0.3299848139286041
769,0.0013850517570972443,2.3770822e-06,0.02796989493072033,0.045622847974300385,0.12946626543998718,0.27968645095825195,0.2281033992767334,0.0012026947224512696,0.03959766775369644,0.0660804733633995,0.1944584995508194,0.3960273265838623,0.33035171031951904
770,0.0013848008820787072,2.367182e-06,0.028038278222084045,0.04575558006763458,0.12938135862350464,0.2803671956062317,0.2287687063217163,0.0012014935491606593,0.03962171450257301,0.06599189341068268,0.19393977522850037,0.39616650342941284,0.3299468755722046
771,0.0013844070490449667,2.357282e-06,0.02802993915975094,0.045855648815631866,0.13016243278980255,0.28030699491500854,0.22927500307559967,0.0012029545614495873,0.039606526494026184,0.06609564274549484,0.19453440606594086,0.3960779309272766,0.33038967847824097
772,0.0013849374372512102,2.347382e-06,0.02796201966702938,0.04564570263028145,0.12961290776729584,0.2796401381492615,0.22823306918144226,0.0012024093884974718,0.039564769715070724,0.06616900116205215,0.1948254108428955,0.39562246203422546,0.3307945430278778
773,0.0013854748103767633,2.3374819e-06,0.028029168024659157,0.04575280100107193,0.12917914986610413,0.2802884578704834,0.22875326871871948,0.0012025509495288134,0.03954453021287918,0.06609057635068893,0.1939271241426468,0.39552125334739685,0.3303770124912262
774,0.0013848283560946584,2.3275818e-06,0.02801264263689518,0.04571700841188431,0.12934431433677673,0.2801109552383423,0.22859735786914825,0.0012022110167890787,0.03959767147898674,0.06604506075382233,0.19431933760643005,0.3959261178970337,0.33033907413482666
775,0.0013850103132426739,2.3176817e-06,0.028013722971081734,0.045692283660173416,0.1293458640575409,0.28012484312057495,0.2284460812807083,0.001202793326228857,0.03961918130517006,0.06610576063394547,0.19454707205295563,0.3962044417858124,0.3305794596672058
776,0.0013852439587935805,2.3077816e-06,0.028010796755552292,0.04573151469230652,0.12960363924503326,0.2801232933998108,0.22866374254226685,0.0012021629372611642,0.0396508164703846,0.06601720303297043,0.1945091038942337,0.3964701294898987,0.33003541827201843
777,0.001384778181090951,2.2978816e-06,0.02803610824048519,0.04577845335006714,0.12898002564907074,0.28036409616470337,0.2289184331893921,0.0012015856336802244,0.03964827209711075,0.06607035547494888,0.19449645280838013,0.39654606580734253,0.33035171031951904
778,0.0013849595561623573,2.2879815e-06,0.027971426025032997,0.04571203142404556,0.12941841781139374,0.2797265946865082,0.22854642570018768,0.0012015725951641798,0.03960399702191353,0.06601975113153458,0.1944584995508194,0.3960399925708771,0.3301492929458618
779,0.0013846748042851686,2.2780814e-06,0.02802114561200142,0.04572965204715729,0.1298213005065918,0.28021901845932007,0.22864983975887299,0.0012026465265080333,0.0396621935069561,0.06609311699867249,0.1951543539762497,0.39663460850715637,0.3304402828216553
780,0.0013848704984411597,2.2681813e-06,0.02806202694773674,0.0457710437476635,0.12926405668258667,0.28063270449638367,0.2288350760936737,0.0012028926284983754,0.03964322805404663,0.06618167459964752,0.1948254108428955,0.3963562846183777,0.3309210538864136
781,0.0013842168264091015,2.2582813e-06,0.028058797121047974,0.04583307355642319,0.12991854548454285,0.2805987298488617,0.22915460169315338,0.001202160376124084,0.039625514298677444,0.06618168205022812,0.19512905180454254,0.3962803781032562,0.33088308572769165
782,0.0013843780616298318,2.2483812e-06,0.028050443157553673,0.0457475483417511,0.12985987961292267,0.28047987818717957,0.22872239351272583,0.0012024939060211182,0.03963182494044304,0.06613359600305557,0.19491396844387054,0.3963436186313629,0.3306300640106201
783,0.0013841206673532724,2.238481e-06,0.028068052604794502,0.045865800231695175,0.13022418320178986,0.28067746758461,0.2293151468038559,0.0012023093877360225,0.03967232257127762,0.06618674844503403,0.1946229785680771,0.39674848318099976,0.3309083878993988
784,0.0013845375506207347,2.228581e-06,0.028069134801626205,0.0457204170525074,0.12944155931472778,0.2806728184223175,0.22860971093177795,0.0012027998454868793,0.039724200963974,0.06625758111476898,0.19533148407936096,0.3973051607608795,0.33141446113586426
785,0.0013845388311892748,2.218681e-06,0.02803472988307476,0.04576205089688301,0.12961135804653168,0.28036102652549744,0.22878104448318481,0.0012031870428472757,0.039734307676553726,0.06631074100732803,0.1955339014530182,0.39734312891960144,0.3316548466682434
786,0.001383953494951129,2.2087809e-06,0.02808164432644844,0.04579513892531395,0.12918531894683838,0.28084108233451843,0.2289678305387497,0.001202046754769981,0.03970900550484657,0.06624747067689896,0.194989874958992,0.3971406817436218,0.3312247097492218
787,0.0013832838740199804,2.1988808e-06,0.02811344526708126,0.045793574303388596,0.13009606301784515,0.2811281979084015,0.22895856201648712,0.00120222894474864,0.03972167149186134,0.06630059331655502,0.19457237422466278,0.3971533477306366,0.33135122060775757
788,0.0013841057661920786,2.1889807e-06,0.02804306522011757,0.045854393392801285,0.1298089474439621,0.2804242968559265,0.22928118705749512,0.0012027067132294178,0.03972038999199867,0.06623989343643188,0.19512905180454254,0.39722925424575806,0.3312247097492218
789,0.0013838896993547678,2.1790806e-06,0.028072388842701912,0.04582473263144493,0.12995095551013947,0.28070834279060364,0.22914688289165497,0.001202173181809485,0.03968622907996178,0.06628035753965378,0.1955718696117401,0.396950900554657,0.33147773146629333
790,0.0013842945918440819,2.1691806e-06,0.028067905455827713,0.04586302116513252,0.12995250523090363,0.28069135546684265,0.22930434346199036,0.0012029396602883935,0.03973305597901344,0.06622722744941711,0.19500252604484558,0.3973684310913086,0.3312247097492218
791,0.0013838517479598522,2.1592805e-06,0.028111277148127556,0.045875050127506256,0.13035538792610168,0.2811204791069031,0.22936299443244934,0.0012024730676785111,0.039754558354616165,0.06633350998163223,0.19539473950862885,0.3974696397781372,0.331642210483551
792,0.0013833692064508796,2.1493804e-06,0.028099702671170235,0.04588588327169418,0.1302519589662552,0.2809923589229584,0.22943554818630219,0.0012024318566545844,0.03968243673443794,0.06617408990859985,0.19526821374893188,0.396837055683136,0.33081984519958496
793,0.0013838225277140737,2.1394803e-06,0.0280495323240757,0.04583185911178589,0.12965458631515503,0.2805061340332031,0.22916695475578308,0.001202176557853818,0.03973304480314255,0.0663689449429512,0.19562247395515442,0.3972545564174652,0.331857293844223
794,0.0013834036653861403,2.1295803e-06,0.02810201793909073,0.045900359749794006,0.1299663931131363,0.2810124158859253,0.229509636759758,0.001202153624035418,0.03972926363348961,0.06635627895593643,0.1956857293844223,0.39729252457618713,0.3318066895008087
795,0.0013831371907144785,2.1196802e-06,0.028090598061680794,0.04592694714665413,0.13031834363937378,0.28089049458503723,0.2296501100063324,0.0012027006596326828,0.039715345948934555,0.06628542393445969,0.19569838047027588,0.3971533477306366,0.3314903974533081
796,0.0013830972602590919,2.10978e-06,0.0281125009059906,0.04596430063247681,0.1305869221687317,0.2811482548713684,0.22983071208000183,0.0012024565367028117,0.0397583544254303,0.06636638194322586,0.19548329710960388,0.3975202441215515,0.33184462785720825
797,0.0013828256633132696,2.09988e-06,0.02812068909406662,0.04593867063522339,0.13043874502182007,0.28119921684265137,0.2297041416168213,0.0012012410443276167,0.0397355780005455,0.06635881215333939,0.19578693807125092,0.3973557651042938,0.3318825960159302
798,0.0013833300909027457,2.08998e-06,0.028147561475634575,0.045926935970783234,0.1306610256433487,0.28145235776901245,0.2296331226825714,0.0012031819205731153,0.0397469662129879,0.06638157367706299,0.19549594819545746,0.3974696397781372,0.3319205343723297
799,0.001382695510983467,2.0800799e-06,0.028186600655317307,0.045978471636772156,0.12998338043689728,0.28185370564460754,0.2298862785100937,0.0012024411698803306,0.03976594656705856,0.06639169901609421,0.1960652768611908,0.39776062965393066,0.33190789818763733
800,0.0013831093674525619,2.0701798e-06,0.02813071757555008,0.04590810090303421,0.1305529773235321,0.28130263090133667,0.22954514622688293,0.0012032596860080957,0.03976214677095413,0.06632843613624573,0.19588816165924072,0.3975202441215515,0.33161690831184387
801,0.0013830222887918353,2.0602797e-06,0.02804936096072197,0.04580095037817955,0.1302427053451538,0.2804752588272095,0.22901876270771027,0.0012024606112390757,0.039776064455509186,0.06647522002458572,0.19578693807125092,0.3977859318256378,0.332401305437088
802,0.001382826128974557,2.0503796e-06,0.028090426698327065,0.04585716873407364,0.1302519589662552,0.28090745210647583,0.22929354012012482,0.0012026116019114852,0.03983805701136589,0.06643468886613846,0.19605262577533722,0.39845648407936096,0.33221152424812317
803,0.001382799120619893,2.0404796e-06,0.028160052374005318,0.045951638370752335,0.130400151014328,0.2816113531589508,0.22976279258728027,0.0012026447802782059,0.0397583544254303,0.06643471121788025,0.19576163589954376,0.39771002531051636,0.33217358589172363
804,0.001382733229547739,2.0305795e-06,0.028195416554808617,0.04599389806389809,0.13054834306240082,0.2819802761077881,0.22996191680431366,0.001203246065415442,0.03974189609289169,0.06625759601593018,0.1962171047925949,0.39739373326301575,0.33136385679244995
805,0.0013828565133735538,2.0206794e-06,0.028129957616329193,0.04591767117381096,0.1299000233411789,0.2813149690628052,0.22960226237773895,0.0012035905383527279,0.039765939116477966,0.06630314141511917,0.19605262577533722,0.39767205715179443,0.33147773146629333
806,0.0013827512739226222,2.0107793e-06,0.028200045228004456,0.04606061428785324,0.1303214281797409,0.2819972634315491,0.23029379546642303,0.001203498337417841,0.03977731615304947,0.0664321705698967,0.19564777612686157,0.39787450432777405,0.33216091990470886
807,0.00138188898563385,2.0008792e-06,0.0281844399869442,0.046014297753572464,0.13087867200374603,0.28182128071784973,0.23006688058376312,0.0012020807480439544,0.039820343255996704,0.06643218547105789,0.19652074575424194,0.3982793390750885,0.33222419023513794
