epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
856,4.094420909881592,1.51578e-06,0.05446528270840645,0.09163366258144379,0.2605428695678711,0.5446555614471436,0.4581446945667267,3.8467180728912354,0.061170678585767746,0.10633280873298645,0.3314071595668793,0.6117281913757324,0.5317068099975586
857,4.095723628997803,1.50588e-06,0.054433271288871765,0.09170662611722946,0.26067936420440674,0.5443248748779297,0.4585331082344055,3.849205732345581,0.06108721345663071,0.10637561231851578,0.3302728831768036,0.6108507513999939,0.5318779945373535
858,4.091294288635254,1.4959801e-06,0.05442436411976814,0.09172867983579636,0.2609758973121643,0.5442067384719849,0.45866432785987854,3.8471407890319824,0.06108721345663071,0.10645263642072678,0.33142855763435364,0.6109363436698914,0.532156229019165
859,4.090458393096924,1.4860801e-06,0.05445975437760353,0.09167512506246567,0.2612330913543701,0.5446109175682068,0.4583887755870819,3.8487868309020996,0.0611000582575798,0.10641411691904068,0.33112895488739014,0.6110219359397888,0.5321348309516907
860,4.08733606338501,1.4761802e-06,0.05447447672486305,0.09186358004808426,0.26208341121673584,0.5447893738746643,0.45930469036102295,3.8485426902770996,0.061134301126003265,0.10638845711946487,0.33136436343193054,0.6114285588264465,0.5319421887397766
861,4.09179162979126,1.4662802e-06,0.054533254355192184,0.09179479628801346,0.26082369685173035,0.5453536510467529,0.4589819014072418,3.8481040000915527,0.06108720973134041,0.10636276751756668,0.3301016688346863,0.6109363436698914,0.5318138003349304
862,4.091152191162109,1.4563802e-06,0.054388150572776794,0.09167616814374924,0.2610730230808258,0.5438681840896606,0.45840975642204285,3.848588466644287,0.06106152758002281,0.10626859217882156,0.3303156793117523,0.6106153130531311,0.531364381313324
863,4.0933613777160645,1.4464803e-06,0.054458219558000565,0.09157748520374298,0.2608683109283447,0.5445479154586792,0.45788225531578064,3.8484678268432617,0.06113215535879135,0.10643123835325241,0.330872118473053,0.6113215684890747,0.5321134328842163
864,4.094029426574707,1.4365803e-06,0.05436478555202484,0.09157592058181763,0.26078957319259644,0.5436372756958008,0.4578770101070404,3.847834825515747,0.06117281690239906,0.10659388452768326,0.3314927816390991,0.6117281913757324,0.533012330532074
865,4.092134952545166,1.4266803e-06,0.054490454494953156,0.09171871095895767,0.26087093353271484,0.5448917150497437,0.4586092233657837,3.84828782081604,0.06112359091639519,0.10640557110309601,0.33106473088264465,0.6111931800842285,0.5319636464118958
866,4.093930721282959,1.4167804e-06,0.054424598813056946,0.09155544638633728,0.26055338978767395,0.544282853603363,0.45775890350341797,3.8498549461364746,0.06110433489084244,0.10638844221830368,0.3305510878562927,0.6110433340072632,0.5320064425468445
867,4.090256214141846,1.4068804e-06,0.054554533213377,0.09189401566982269,0.261041522026062,0.5455347299575806,0.45950940251350403,3.8469700813293457,0.06116212159395218,0.10652969032526016,0.3306153118610382,0.6115356087684631,0.5324986577033997
868,4.09053373336792,1.3969805e-06,0.054466862231492996,0.0917181596159935,0.2612173557281494,0.5446765422821045,0.4585987329483032,3.8491530418395996,0.0611514188349247,0.10647833347320557,0.3315141797065735,0.6115998029708862,0.5323488712310791
869,4.091775894165039,1.3870805e-06,0.05447157472372055,0.09166780114173889,0.2613564431667328,0.544731616973877,0.45833104848861694,3.8477728366851807,0.0611385740339756,0.10638416558504105,0.33076512813568115,0.6114071607589722,0.5320064425468445
870,4.091400623321533,1.3771805e-06,0.05449966713786125,0.09168248623609543,0.261135995388031,0.5449966788291931,0.45837828516960144,3.8464651107788086,0.06121562048792839,0.10661529749631882,0.3322632312774658,0.6121776103973389,0.5330337285995483
871,4.088959217071533,1.3672806e-06,0.05454244464635849,0.09185726940631866,0.2616976201534271,0.5454244613647461,0.4592626988887787,3.8473732471466064,0.061194222420454025,0.1064826101064682,0.3314927816390991,0.6119422316551208,0.5324130654335022
872,4.089331150054932,1.3573806e-06,0.05448758974671364,0.09169454127550125,0.26117798686027527,0.5448602437973022,0.4585173726081848,3.8470988273620605,0.06114499643445015,0.1064440980553627,0.3315783739089966,0.611514151096344,0.5322418212890625
873,4.093698978424072,1.3474806e-06,0.054456889629364014,0.0914982333779335,0.2607528269290924,0.5445742011070251,0.4574964642524719,3.8465631008148193,0.06110433489084244,0.10664098709821701,0.33170679211616516,0.6110433340072632,0.533247709274292
874,4.0891337394714355,1.3375807e-06,0.05443643778562546,0.09173864871263504,0.2617081105709076,0.5443615913391113,0.4587194621562958,3.8458662033081055,0.06117496266961098,0.10644837468862534,0.33166399598121643,0.6117495894432068,0.5322632193565369
875,4.091086387634277,1.3276807e-06,0.05444639176130295,0.09182211756706238,0.26075807213783264,0.5444534420967102,0.45913147926330566,3.846212863922119,0.06116639822721481,0.10648688673973083,0.3311503529548645,0.6117067933082581,0.5323274731636047
876,4.090505599975586,1.3177807e-06,0.05443774536252022,0.09175281226634979,0.2615375220775604,0.5443720817565918,0.458724707365036,3.8468499183654785,0.06117495894432068,0.10653398931026459,0.33106473088264465,0.6117281913757324,0.5326270461082458
877,4.08986234664917,1.3078808e-06,0.054453473538160324,0.09163209795951843,0.26160314679145813,0.5445400476455688,0.45817357301712036,3.847824811935425,0.06114286556839943,0.10655965656042099,0.33119314908981323,0.6113643646240234,0.5327126979827881
878,4.086396217346191,1.2979808e-06,0.05460647493600845,0.09188928455114365,0.2609260380268097,0.5460569858551025,0.4593939185142517,3.846928596496582,0.06114071235060692,0.10641413182020187,0.3315141797065735,0.6115356087684631,0.5320706367492676
879,4.087724685668945,1.2880809e-06,0.054520148783922195,0.09184727817773819,0.2619311809539795,0.5451909303665161,0.45920759439468384,3.8461968898773193,0.06119208037853241,0.10656393319368362,0.33112895488739014,0.6119636297225952,0.5327982902526855
880,4.088040351867676,1.2781809e-06,0.05448627844452858,0.09180111438035965,0.26166611909866333,0.544875979423523,0.4590133726596832,3.8448846340179443,0.06117067486047745,0.10641413182020187,0.33164259791374207,0.6117281913757324,0.5320492386817932
881,4.091163158416748,1.2682809e-06,0.054510679095983505,0.09179429709911346,0.2607029676437378,0.5451069474220276,0.4590107500553131,3.8451735973358154,0.06118352711200714,0.10639701038599014,0.33194220066070557,0.6118780374526978,0.5320920348167419
882,4.084689617156982,1.258381e-06,0.054552946239709854,0.09193863719701767,0.2611989974975586,0.545495331287384,0.45971670746803284,3.84511137008667,0.06123274192214012,0.10651685297489166,0.33164259791374207,0.6123060584068298,0.5325414538383484
883,4.0887322425842285,1.248481e-06,0.05452905595302582,0.09187616407871246,0.261469304561615,0.545256495475769,0.459378182888031,3.8453774452209473,0.061130017042160034,0.10650402307510376,0.33123594522476196,0.6113001704216003,0.5324986577033997
884,4.088846683502197,1.238581e-06,0.05442698299884796,0.09173496812582016,0.26176586747169495,0.5442776083946228,0.4586721956729889,3.845353126525879,0.06114928051829338,0.10655539482831955,0.3315141797065735,0.6115570068359375,0.5327982902526855
885,4.089223384857178,1.2286811e-06,0.05444638803601265,0.09167826920747757,0.26048776507377625,0.544427216053009,0.45834416151046753,3.844090700149536,0.06124558299779892,0.10661958158016205,0.33170679211616516,0.6125200390815735,0.5330765247344971
886,4.086916923522949,1.2187811e-06,0.05453931912779808,0.09184465557336807,0.26151391863822937,0.545400857925415,0.459233820438385,3.8445961475372314,0.06122845783829689,0.10641413182020187,0.33136436343193054,0.6123060584068298,0.5320064425468445
887,4.088022708892822,1.2088811e-06,0.05455557629466057,0.09190871566534042,0.2617553472518921,0.5455504655838013,0.4595330059528351,3.8445093631744385,0.061121463775634766,0.10652969777584076,0.33070090413093567,0.6112573742866516,0.5326699018478394
888,4.0866594314575195,1.1989812e-06,0.054485999047756195,0.09187773615121841,0.2625899314880371,0.5448366403579712,0.4593912959098816,3.844017505645752,0.06114286556839943,0.10661102086305618,0.33170679211616516,0.6114499568939209,0.533012330532074
889,4.088006973266602,1.1890812e-06,0.054550591856241226,0.09200211614370346,0.2609627842903137,0.5455399751663208,0.4600106477737427,3.8447885513305664,0.06123916804790497,0.10670947283506393,0.33241304755210876,0.6123702526092529,0.5335901379585266
890,4.0845723152160645,1.1791813e-06,0.05454455316066742,0.09189295768737793,0.26195743680000305,0.5454350113868713,0.45946741104125977,3.8448383808135986,0.06111932173371315,0.10655537992715836,0.3322632312774658,0.6112573742866516,0.5327768921852112
891,4.081746578216553,1.1692813e-06,0.05468311160802841,0.09220470488071442,0.26230648159980774,0.5468495488166809,0.46101054549217224,3.8434717655181885,0.061115048825740814,0.1064954549074173,0.3322632312774658,0.6111717224121094,0.5324344635009766
892,4.088212490081787,1.1593813e-06,0.05456922575831413,0.09186144173145294,0.26242196559906006,0.5457184314727783,0.45929157733917236,3.8436129093170166,0.06129266321659088,0.10651256889104843,0.33159977197647095,0.6129695177078247,0.532520055770874
893,4.086734771728516,1.1494814e-06,0.05450832471251488,0.09180793166160583,0.2621516287326813,0.5451069474220276,0.4590107500553131,3.8435251712799072,0.061217766255140305,0.10628143697977066,0.3320492208003998,0.6122632622718811,0.5313429832458496
894,4.086723804473877,1.1395814e-06,0.0545799657702446,0.09191761165857315,0.26142993569374084,0.5458181500434875,0.459567129611969,3.8449275493621826,0.06126698479056358,0.10661102086305618,0.33142855763435364,0.6127126812934875,0.5330337285995483
895,4.08167028427124,1.1296814e-06,0.054631177335977554,0.09221997112035751,0.2625216841697693,0.5463168025016785,0.4611338973045349,3.8438844680786133,0.061207059770822525,0.10648689419031143,0.33170679211616516,0.612070620059967,0.5324772596359253
896,4.082475662231445,1.1197815e-06,0.05467838793992996,0.0921732634305954,0.2625243067741394,0.5468101501464844,0.46085309982299805,3.842363119125366,0.061243440955877304,0.10655539482831955,0.3319636285305023,0.6123916506767273,0.5327982902526855
897,4.083815574645996,1.1098815e-06,0.05465582385659218,0.09204462170600891,0.2617711126804352,0.5465293526649475,0.46024948358535767,3.8424839973449707,0.06117282062768936,0.10672232508659363,0.3319208025932312,0.611642599105835,0.5336543321609497
898,4.083808898925781,1.0999815e-06,0.054607536643743515,0.09192655235528946,0.2614220678806305,0.5460280776023865,0.45959338545799255,3.843144178390503,0.06122846156358719,0.1065339744091034,0.33100053668022156,0.6122846603393555,0.5328196883201599
899,4.083136081695557,1.0900816e-06,0.05460963025689125,0.09202629327774048,0.26242196559906006,0.5460937023162842,0.4601444900035858,3.843090295791626,0.06126270815730095,0.10658106207847595,0.3320492208003998,0.6126056909561157,0.5329694747924805
900,4.086843967437744,1.0801816e-06,0.0545860156416893,0.0920163169503212,0.26162150502204895,0.5458863973617554,0.4600788950920105,3.842895269393921,0.06123916432261467,0.10669663548469543,0.3326270878314972,0.6123274564743042,0.5334831476211548
901,4.085710525512695,1.0702817e-06,0.05464323237538338,0.09204831719398499,0.26253217458724976,0.5464558601379395,0.4602337181568146,3.8426218032836914,0.06123916432261467,0.10654682666063309,0.3314927816390991,0.6123702526092529,0.5327554941177368
902,4.083869934082031,1.0603817e-06,0.05460751801729202,0.09197954088449478,0.2630308270454407,0.5460832118988037,0.459900438785553,3.841329574584961,0.06130550429224968,0.1067180410027504,0.333097904920578,0.6130123138427734,0.5335901379585266
903,4.081770420074463,1.0504817e-06,0.05472486838698387,0.09209240227937698,0.2626975178718567,0.5472379326820374,0.460459440946579,3.8412904739379883,0.06123916432261467,0.10667521506547928,0.3327554762363434,0.6123488545417786,0.5334831476211548
904,4.083435535430908,1.0405818e-06,0.054552942514419556,0.09189031273126602,0.2621883749961853,0.5455373525619507,0.4594437777996063,3.8423004150390625,0.06126270070672035,0.10660247504711151,0.3320278227329254,0.6127126812934875,0.5329694747924805
905,4.082716464996338,1.0306818e-06,0.05462827533483505,0.09207352250814438,0.26286548376083374,0.5462590456008911,0.4603702127933502,3.840843915939331,0.06133761256933212,0.1067180261015892,0.33284109830856323,0.6133547425270081,0.5336329340934753
906,4.080698013305664,1.0207818e-06,0.05457053333520889,0.09194387495517731,0.26307281851768494,0.5456895232200623,0.4597298502922058,3.841698408126831,0.0612562894821167,0.10664097219705582,0.3331407308578491,0.612562894821167,0.5332263112068176
907,4.082026958465576,1.0108819e-06,0.0546455904841423,0.09221102297306061,0.2629862129688263,0.5464611053466797,0.46106040477752686,3.841339588165283,0.061292678117752075,0.10652969777584076,0.33217763900756836,0.6129053235054016,0.5327126979827881
908,4.083752155303955,1.0009819e-06,0.054582856595516205,0.09197534620761871,0.2614850401878357,0.5458391308784485,0.45988729596138,3.8407340049743652,0.06132904812693596,0.10677367448806763,0.3325842618942261,0.6132691502571106,0.5338897705078125
909,4.083100318908691,9.91082e-07,0.05456501245498657,0.09188511222600937,0.26242196559906006,0.54563969373703,0.45943328738212585,3.8410322666168213,0.06127340346574783,0.10671374201774597,0.33399680256843567,0.6127554774284363,0.5335901379585266
910,4.082315921783447,9.81182e-07,0.05452354624867439,0.0919034332036972,0.26299145817756653,0.5452591180801392,0.4595041573047638,3.8410370349884033,0.06128838285803795,0.10671375691890717,0.33243444561958313,0.612926721572876,0.5335687398910522
911,4.080582141876221,9.71282e-07,0.054647691547870636,0.09217268973588943,0.26232483983039856,0.5464532375335693,0.46085047721862793,3.8412439823150635,0.06120277941226959,0.10664526373147964,0.3325628638267517,0.6120278239250183,0.5332049131393433
912,4.084184169769287,9.61382e-07,0.054586537182331085,0.09205251187086105,0.2624875605106354,0.5458601117134094,0.46027833223342896,3.8409132957458496,0.06128411367535591,0.10681220889091492,0.3326698839664459,0.6128624677658081,0.53397536277771
913,4.078001499176025,9.5148204e-07,0.054652661085128784,0.09211181849241257,0.263096421957016,0.5465267300605774,0.4606090188026428,3.840041160583496,0.06129481643438339,0.1067180186510086,0.3320920169353485,0.6129695177078247,0.5336329340934753
914,4.082462787628174,9.41582e-07,0.054628267884254456,0.09197431802749634,0.26243507862091064,0.5462538003921509,0.4598846733570099,3.8398096561431885,0.061305511742830276,0.10684216767549515,0.3321134150028229,0.6130337119102478,0.534168004989624
915,4.078273296356201,9.31682e-07,0.054668959230184555,0.09219473600387573,0.2630360722541809,0.5466973185539246,0.46096593141555786,3.8400352001190186,0.061258427798748016,0.10680791735649109,0.3326270878314972,0.6126270890235901,0.53397536277771
916,4.084932327270508,9.21782e-07,0.05452747642993927,0.09188354015350342,0.2619941830635071,0.545282781124115,0.45946216583251953,3.8397889137268066,0.061288394033908844,0.10676940530538559,0.33241304755210876,0.6128624677658081,0.5338897705078125
