epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
868,0.008995390497148037,1.3969805e-06,0.02504977583885193,0.04083352908492088,0.11856959760189056,0.25041958689689636,0.20416757464408875,0.0057104588486254215,0.037059955298900604,0.06213782727718353,0.18992958962917328,0.37055686116218567,0.3106464743614197
869,0.008993362076580524,1.3870805e-06,0.025025272741913795,0.04106389358639717,0.12014364451169968,0.2503674626350403,0.2053455114364624,0.005711137782782316,0.03709408640861511,0.062086623162031174,0.19074034690856934,0.37089821696281433,0.3103477656841278
870,0.008996552787721157,1.3771805e-06,0.025117013603448868,0.04101593419909477,0.1188666820526123,0.2511961758136749,0.20513702929019928,0.005712907761335373,0.03705568611621857,0.06216343119740486,0.1901429444551468,0.3707702159881592,0.31094515323638916
871,0.008991793729364872,1.3672806e-06,0.025177467614412308,0.04100028797984123,0.11929407715797424,0.25179556012153625,0.20512138307094574,0.005712882615625858,0.037055689841508865,0.062274377793073654,0.19078302383422852,0.37055686116218567,0.31137189269065857
872,0.008993944153189659,1.3573806e-06,0.025145679712295532,0.04097007215023041,0.11945565044879913,0.2513473331928253,0.2049441784620285,0.005710831843316555,0.03712822496891022,0.06228290870785713,0.19005760550498962,0.37128227949142456,0.3113292157649994
873,0.00899488478899002,1.3474806e-06,0.025048214942216873,0.041081611067056656,0.11929407715797424,0.2504977583885193,0.20526732504367828,0.005712445825338364,0.03714956343173981,0.062368255108594894,0.19163644313812256,0.3717089891433716,0.3118412494659424
874,0.008995739743113518,1.3375807e-06,0.025061767548322678,0.0410628505051136,0.11990910023450851,0.25073230266571045,0.20528817176818848,0.005710139870643616,0.03714529424905777,0.06227437034249306,0.1908256858587265,0.37149563431739807,0.3113292157649994
875,0.009001116268336773,1.3276807e-06,0.025020595639944077,0.040901266038417816,0.12015928328037262,0.25000259280204773,0.20453763008117676,0.005709966644644737,0.03705141693353653,0.062197573482990265,0.18997226655483246,0.37059953808784485,0.31094515323638916
876,0.008991168811917305,1.3177807e-06,0.02512378618121147,0.041353680193424225,0.11997685581445694,0.25129520893096924,0.2066693753004074,0.005710270721465349,0.03709835559129715,0.06228290870785713,0.19065500795841217,0.37081289291381836,0.3113292157649994
877,0.008995091542601585,1.3078808e-06,0.025039348751306534,0.040896061807870865,0.11950777471065521,0.2503778636455536,0.2044021189212799,0.00571072893217206,0.03706848621368408,0.06233411654829979,0.19052699208259583,0.37064221501350403,0.3117986023426056
878,0.008991537615656853,1.2979808e-06,0.025081567466259003,0.041170209646224976,0.11988825350999832,0.25090429186820984,0.2058771401643753,0.005711458157747984,0.03704715520143509,0.06223170459270477,0.1908256858587265,0.37059953808784485,0.31124386191368103
879,0.008988411165773869,1.2880809e-06,0.025078440085053444,0.04089397192001343,0.12014885991811752,0.2506176233291626,0.20442818105220795,0.005709921475499868,0.03714529424905777,0.0622573085129261,0.19065500795841217,0.3714102804660797,0.3112865388393402
880,0.008992663584649563,1.2781809e-06,0.025111280381679535,0.04096485301852226,0.11911686509847641,0.2509772777557373,0.20494939386844635,0.0057085659354925156,0.0371154248714447,0.06229144707322121,0.1908256858587265,0.37111157178878784,0.3115425705909729
881,0.008987191133201122,1.2682809e-06,0.025219690054655075,0.04141518473625183,0.12059188634157181,0.25229591131210327,0.20702379941940308,0.005709113087505102,0.03711969032883644,0.062334123998880386,0.1918071210384369,0.37136760354042053,0.3117559254169464
882,0.008989064954221249,1.258381e-06,0.02516026981174946,0.04118794575333595,0.12004982680082321,0.25169652700424194,0.20595011115074158,0.005707710515707731,0.037128232419490814,0.06241945922374725,0.19074034690856934,0.37132492661476135,0.3120972812175751
883,0.008986915461719036,1.248481e-06,0.025107113644480705,0.041169170290231705,0.12018533796072006,0.25093555450439453,0.20568428933620453,0.005708616692572832,0.0371154248714447,0.062436528503894806,0.19112437963485718,0.37106892466545105,0.3122253119945526
884,0.00898752361536026,1.238581e-06,0.025045085698366165,0.04108995571732521,0.11995600908994675,0.25036224722862244,0.20530901849269867,0.005708497017621994,0.037149567157030106,0.06233411654829979,0.19112437963485718,0.37136760354042053,0.31162789463996887
885,0.008988412097096443,1.2286811e-06,0.02515610121190548,0.041223373264074326,0.12024267762899399,0.2515922784805298,0.20609083771705627,0.005710176657885313,0.037153828889131546,0.0624023862183094,0.19125239551067352,0.37153831124305725,0.3120546042919159
886,0.008988790214061737,1.2187811e-06,0.025139424949884415,0.04108160734176636,0.12010715901851654,0.25146719813346863,0.20542889833450317,0.00570871913805604,0.03718370199203491,0.06239385902881622,0.19120973348617554,0.3719223439693451,0.3120972812175751
887,0.00899272970855236,1.2088811e-06,0.025109192356467247,0.04112955927848816,0.11991431564092636,0.25114405155181885,0.20557484030723572,0.0057106115855276585,0.037115428596735,0.06231704726815224,0.1903562992811203,0.3712396025657654,0.31162789463996887
888,0.008994233794510365,1.1989812e-06,0.025045085698366165,0.04100550338625908,0.11962764710187912,0.25033095479011536,0.20507968962192535,0.005706618539988995,0.03718796744942665,0.06237678974866867,0.1910390406847,0.3719223439693451,0.31188392639160156
889,0.008991287089884281,1.1890812e-06,0.025022150948643684,0.04101176559925079,0.11927323043346405,0.2502267360687256,0.2049858719110489,0.005707362666726112,0.037106893956661224,0.06233411282300949,0.19065500795841217,0.371154248714447,0.31167057156562805
890,0.008987396955490112,1.1791813e-06,0.025169655680656433,0.04116188362240791,0.12013322114944458,0.2518424689769745,0.20586150884628296,0.00570890586823225,0.03721357136964798,0.0624365359544754,0.19159376621246338,0.3719223439693451,0.31218263506889343
891,0.008982779458165169,1.1692813e-06,0.025144629180431366,0.04100969061255455,0.11983612924814224,0.2514098584651947,0.20499108731746674,0.00570649653673172,0.03705568611621857,0.06226584315299988,0.19086836278438568,0.37064221501350403,0.31141453981399536
892,0.008992551825940609,1.1593813e-06,0.025151414796710014,0.04109307751059532,0.11966413259506226,0.2515297532081604,0.2054966539144516,0.005706718657165766,0.03714103251695633,0.06241092458367348,0.19091102480888367,0.3714102804660797,0.3120119571685791
893,0.008982411585748196,1.1494814e-06,0.025258256122469902,0.04140789061784744,0.12064921855926514,0.25258779525756836,0.20706549286842346,0.00570813799276948,0.037179432809352875,0.06247920170426369,0.1918071210384369,0.37175166606903076,0.3125666677951813
894,0.008984211832284927,1.1395814e-06,0.025082608684897423,0.04101594164967537,0.11953382939100266,0.2507479190826416,0.20505362749099731,0.005707154981791973,0.037158094346523285,0.062436528503894806,0.1915084272623062,0.3714529573917389,0.31213995814323425
895,0.00898720696568489,1.1296814e-06,0.0251467265188694,0.04114207997918129,0.11936704814434052,0.2514411509037018,0.20573119819164276,0.005705255549401045,0.03714102879166603,0.06242799758911133,0.1912950724363327,0.37149563431739807,0.31218263506889343
896,0.008980588987469673,1.1197815e-06,0.025207700207829475,0.04131510481238365,0.11996643245220184,0.25200405716896057,0.2065599262714386,0.005703642964363098,0.03714529424905777,0.06233411654829979,0.1915511041879654,0.3714529573917389,0.31162789463996887
897,0.00898817740380764,1.1098815e-06,0.025127436965703964,0.04104095697402954,0.11965370923280716,0.2510606646537781,0.20514744520187378,0.005705073941498995,0.03718797117471695,0.06228291615843773,0.19125239551067352,0.3719223439693451,0.3115425705909729
898,0.00898888148367405,1.0999815e-06,0.025129524990916252,0.04112226143479347,0.12043552100658417,0.2512378692626953,0.20552271604537964,0.005705413408577442,0.03714956343173981,0.06238532066345215,0.1915511041879654,0.37153831124305725,0.3120119571685791
899,0.008981253020465374,1.0900816e-06,0.0251811221241951,0.041201479732990265,0.11963807046413422,0.25182682275772095,0.2061273157596588,0.005705744493752718,0.037153832614421844,0.06232558190822601,0.19074034690856934,0.3716236352920532,0.3114998936653137
900,0.008983409963548183,1.0801816e-06,0.025094080716371536,0.04104303941130638,0.12041467428207397,0.2509303689002991,0.2052464783191681,0.005705803167074919,0.037200771272182465,0.06239385902881622,0.1917644590139389,0.3718796670436859,0.31213995814323425
901,0.008992364630103111,1.0702817e-06,0.02511388622224331,0.041074324399232864,0.11963807046413422,0.2511961758136749,0.20541848242282867,0.005704980809241533,0.03718796744942665,0.0624023899435997,0.19197781383991241,0.3719223439693451,0.3120546042919159
902,0.008981363847851753,1.0603817e-06,0.025200406089425087,0.041270285844802856,0.11990389227867126,0.2521551847457886,0.20637750625610352,0.005704981740564108,0.03720076382160187,0.06239385902881622,0.19159376621246338,0.37205034494400024,0.31188392639160156
903,0.008989631198346615,1.0504817e-06,0.02507062628865242,0.04107639193534851,0.11968497931957245,0.250659316778183,0.2053246647119522,0.005703049246221781,0.037175167351961136,0.062299977988004684,0.1915084272623062,0.37175166606903076,0.3114998936653137
904,0.008983601815998554,1.0405818e-06,0.025181645527482033,0.0413338765501976,0.12132678925991058,0.2518841624259949,0.20675797760486603,0.005707395728677511,0.03726477548480034,0.06249626353383064,0.19184979796409607,0.372647762298584,0.31239598989486694
905,0.008978737518191338,1.0306818e-06,0.02518686093389988,0.04116291552782059,0.120200976729393,0.25198841094970703,0.2058979868888855,0.005704803392291069,0.0372605100274086,0.062368251383304596,0.19074034690856934,0.3725624084472656,0.3117559254169464
906,0.008983583189547062,1.0207818e-06,0.025199363008141518,0.04124005138874054,0.12032085657119751,0.25204575061798096,0.20638270676136017,0.0057034664787352085,0.03724343702197075,0.06235972046852112,0.19116705656051636,0.37251973152160645,0.3117559254169464
907,0.008991219103336334,1.0108819e-06,0.02512691542506218,0.040979448705911636,0.12007588893175125,0.25125351548194885,0.2049754559993744,0.005701503250747919,0.037179432809352875,0.06236826255917549,0.19091102480888367,0.37175166606903076,0.31188392639160156
908,0.00898924469947815,1.0009819e-06,0.025065409019589424,0.04098675400018692,0.12038340419530869,0.2505654990673065,0.20499108731746674,0.00570316705852747,0.03724343702197075,0.06230851635336876,0.19125239551067352,0.3723490536212921,0.31137189269065857
909,0.008986184373497963,9.91082e-07,0.025171736255288124,0.04122963920235634,0.12049806863069534,0.2518007755279541,0.20616380870342255,0.005701927933841944,0.037226367741823196,0.06235972046852112,0.1917644590139389,0.3721356987953186,0.31192660331726074
910,0.008979158475995064,9.81182e-07,0.025164443999528885,0.04133803769946098,0.12030000984668732,0.2517330050468445,0.20663289725780487,0.005704804323613644,0.0371708981692791,0.06243652477860451,0.19184979796409607,0.3718796670436859,0.31218263506889343
911,0.008983445353806019,9.71282e-07,0.02519206888973713,0.04140370711684227,0.12062837183475494,0.25190502405166626,0.20692476630210876,0.0057015749625861645,0.037200767546892166,0.062436528503894806,0.1910817176103592,0.37200766801834106,0.3122679889202118
912,0.008990217000246048,9.61382e-07,0.025176947936415672,0.04116396978497505,0.12027394771575928,0.2517017424106598,0.20576247572898865,0.005701411049813032,0.037247709929943085,0.06253040581941605,0.19189247488975525,0.37247705459594727,0.3126946985721588
913,0.008987403474748135,9.5148204e-07,0.025142552331089973,0.041089948266744614,0.12058667093515396,0.251508891582489,0.20562174916267395,0.0057021453976631165,0.037205036729574203,0.0623682476580143,0.1915084272623062,0.37200766801834106,0.31188392639160156
914,0.00898140762001276,9.41582e-07,0.02517174370586872,0.041184812784194946,0.12025830894708633,0.2518112063407898,0.20593968033790588,0.005702344700694084,0.03718370199203491,0.06229143962264061,0.1915511041879654,0.37183699011802673,0.31162789463996887
915,0.008981568738818169,9.31682e-07,0.02523636445403099,0.041337016969919205,0.121024489402771,0.2523428201675415,0.2065911889076233,0.005703667178750038,0.03720930218696594,0.06246212497353554,0.19099637866020203,0.3721356987953186,0.31235331296920776
916,0.008985338732600212,9.21782e-07,0.025162361562252045,0.04133179783821106,0.12018533796072006,0.2516287863254547,0.206731915473938,0.005701244343072176,0.037251975387334824,0.06244506686925888,0.19138041138648987,0.3725624084472656,0.3122253119945526
917,0.008983415551483631,9.1188195e-07,0.02522490732371807,0.04114833101630211,0.11983612924814224,0.2522125244140625,0.20578332245349884,0.005702547263354063,0.03725624084472656,0.06250480562448502,0.19138041138648987,0.3725624084472656,0.3124813437461853
918,0.0089806467294693,9.0198193e-07,0.02520718425512314,0.04128801077604294,0.12005504220724106,0.25203531980514526,0.20647132396697998,0.0057014659978449345,0.0372605100274086,0.06235118582844734,0.19167910516262054,0.37251973152160645,0.3117986023426056
919,0.008986901491880417,8.920819e-07,0.025225942954421043,0.04120878130197525,0.12031564116477966,0.2522750794887543,0.2061690241098404,0.005701672751456499,0.037222106009721756,0.062496259808540344,0.19146575033664703,0.37226369976997375,0.3124386668205261
920,0.008987044915556908,8.821819e-07,0.025056544691324234,0.04109412059187889,0.11997164785861969,0.2507479190826416,0.20544974505901337,0.005699797533452511,0.03718797117471695,0.06246213614940643,0.1912950724363327,0.3719223439693451,0.31235331296920776
921,0.008987156674265862,8.722819e-07,0.02505759336054325,0.04099821671843529,0.11999249458312988,0.25057071447372437,0.2050953358411789,0.005701834801584482,0.03725624457001686,0.06247919425368309,0.19193513691425323,0.3723917305469513,0.3122679889202118
922,0.008984342217445374,8.6238185e-07,0.025224898010492325,0.041322413831949234,0.11973710358142853,0.25230634212493896,0.20662246644496918,0.0057011437602341175,0.03723490610718727,0.06256454437971115,0.19159376621246338,0.3723490536212921,0.3127800226211548
923,0.008978527039289474,8.5248183e-07,0.025228548794984818,0.0414266474545002,0.12094630300998688,0.25218647718429565,0.20711761713027954,0.005699767265468836,0.03721783682703972,0.06252186745405197,0.19146575033664703,0.3722210228443146,0.31260934472084045
924,0.008988847956061363,8.425818e-07,0.025173820555210114,0.041228581219911575,0.11990389227867126,0.25167569518089294,0.20618987083435059,0.005702017806470394,0.03722637519240379,0.0625474601984024,0.19142308831214905,0.37230637669563293,0.3127800226211548
