epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
857,0.008573831990361214,1.50588e-06,0.04192449152469635,0.06941596418619156,0.179680734872818,0.41924479603767395,0.3470245897769928,0.005692741833627224,0.05581161752343178,0.09462925046682358,0.2558116316795349,0.5580160617828369,0.4731963872909546
858,0.008574528619647026,1.4959801e-06,0.04197920113801956,0.06956598162651062,0.179305762052536,0.4197734296321869,0.34781140089035034,0.005690548103302717,0.055836666375398636,0.09473946690559387,0.2561623156070709,0.5583166480064392,0.473897784948349
859,0.008566572330892086,1.4860801e-06,0.04198532551527023,0.06945288926362991,0.1797606348991394,0.41974884271621704,0.34723973274230957,0.0056928773410618305,0.05582664906978607,0.09483969956636429,0.2568136155605316,0.5584168434143066,0.47414830327033997
860,0.008575743064284325,1.4761802e-06,0.0418611541390419,0.06946270912885666,0.17942871153354645,0.4187837839126587,0.3472151458263397,0.005695699248462915,0.055811624974012375,0.0948396772146225,0.25561121106147766,0.5581162571907043,0.47404810786247253
861,0.008568847551941872,1.4662802e-06,0.042048655450344086,0.06962990015745163,0.180018812417984,0.4203266501426697,0.3480634093284607,0.0056984918192029,0.05578656867146492,0.0946492925286293,0.2554609179496765,0.5578657388687134,0.4731462895870209
862,0.008571047335863113,1.4563802e-06,0.04191771149635315,0.06947379559278488,0.17997577786445618,0.41924479603767395,0.34737494587898254,0.005696458276361227,0.05582164227962494,0.09487976133823395,0.2568136155605316,0.5583166480064392,0.47414830327033997
863,0.0085667809471488,1.4464803e-06,0.041998241096735,0.06952297687530518,0.17819932103157043,0.4200623333454132,0.34765157103538513,0.005693430081009865,0.05586673691868782,0.09488978236913681,0.2560621201992035,0.5586172342300415,0.47434869408607483
864,0.008558448404073715,1.4365803e-06,0.04216235503554344,0.06961634010076523,0.17944100499153137,0.4216974079608917,0.3480818569660187,0.005694729741662741,0.055876754224300385,0.09488976746797562,0.25721442699432373,0.5588677525520325,0.4742985963821411
865,0.008569644764065742,1.4266803e-06,0.04195398837327957,0.06954752653837204,0.1785927265882492,0.4193185567855835,0.34774377942085266,0.005694444756954908,0.05585169792175293,0.09479959309101105,0.25591182708740234,0.5585671067237854,0.473897784948349
866,0.0085757402703166,1.4167804e-06,0.04200747236609459,0.06944427639245987,0.17992660403251648,0.4200438857078552,0.3471413850784302,0.005693857558071613,0.055856719613075256,0.09487976878881454,0.25591182708740234,0.5585170388221741,0.474498987197876
867,0.008571773767471313,1.4068804e-06,0.041931867599487305,0.06947005540132523,0.17938567698001862,0.4193062484264374,0.3474610149860382,0.005693061742931604,0.05581662431359291,0.09484971314668655,0.25596192479133606,0.5583166480064392,0.4741984009742737
868,0.008567394688725471,1.3969805e-06,0.04192202538251877,0.06954139471054077,0.1787218153476715,0.41911569237709045,0.3475900888442993,0.005691104102879763,0.05586172267794609,0.09482967108488083,0.2563627362251282,0.558466911315918,0.4741984009742737
869,0.008568311110138893,1.3870805e-06,0.04181816056370735,0.06924383342266083,0.17965614795684814,0.4182489812374115,0.34625622630119324,0.00569754047319293,0.05582665652036667,0.09474948793649673,0.2567134201526642,0.5582665205001831,0.47374749183654785
870,0.008570801466703415,1.3771805e-06,0.041950274258852005,0.06957458704710007,0.17993275821208954,0.4194968044757843,0.3478482663631439,0.005694960243999958,0.055841680616140366,0.09485972672700882,0.2564128339290619,0.5584168434143066,0.47414830327033997
871,0.008576144464313984,1.3672806e-06,0.04185498505830765,0.06922787427902222,0.17863574624061584,0.4185071587562561,0.346096396446228,0.005694166757166386,0.05582666024565697,0.09477956593036652,0.2560621201992035,0.5584168434143066,0.47404810786247253
872,0.00856951903551817,1.3573806e-06,0.042054183781147,0.0696028545498848,0.17952090501785278,0.4205848276615143,0.3479835093021393,0.005693305749446154,0.05584168806672096,0.09488977491855621,0.2568136155605316,0.5584168434143066,0.47439879179000854
873,0.00856995489448309,1.3474806e-06,0.04197795316576958,0.06969135999679565,0.17856813967227936,0.4197365343570709,0.34837689995765686,0.005689910147339106,0.055881764739751816,0.09495992213487625,0.25656312704086304,0.5588677525520325,0.4748497009277344
874,0.008566723205149174,1.3375807e-06,0.0419330969452858,0.06935573369264603,0.1797114610671997,0.41952139139175415,0.3467848598957062,0.0056967050768435,0.055811624974012375,0.0948096215724945,0.2570641338825226,0.5580160617828369,0.4739478826522827
875,0.008570399135351181,1.3276807e-06,0.042120568454265594,0.06953400373458862,0.17913365364074707,0.42112573981285095,0.3476884365081787,0.005695207044482231,0.05580660700798035,0.09488976746797562,0.2563627362251282,0.5579659342765808,0.4741984009742737
876,0.008566839620471,1.3177807e-06,0.04202283173799515,0.06944797933101654,0.17947173118591309,0.42019757628440857,0.347319632768631,0.00569194508716464,0.05586673319339752,0.09494990110397339,0.25686371326446533,0.5585671067237854,0.47479960322380066
877,0.008570644073188305,1.3078808e-06,0.04187346622347832,0.06941352039575577,0.1796008199453354,0.4186731278896332,0.34698155522346497,0.0056922114454209805,0.05585170537233353,0.09502003341913223,0.25696393847465515,0.558466911315918,0.47510018944740295
878,0.008559009060263634,1.2979808e-06,0.042038820683956146,0.06967046111822128,0.17982825636863708,0.42039427161216736,0.34822937846183777,0.005689430516213179,0.0558316595852375,0.09494990855455399,0.2564629316329956,0.5585170388221741,0.4748497009277344
879,0.008567471988499165,1.2880809e-06,0.04204435646533966,0.06966309994459152,0.17885704338550568,0.4205048978328705,0.34836462140083313,0.005685671232640743,0.05582164227962494,0.09495991468429565,0.25666332244873047,0.5582164525985718,0.4748497009277344
880,0.008568483404815197,1.2781809e-06,0.04212857410311699,0.06961027532815933,0.1798897236585617,0.42125484347343445,0.34811872243881226,0.0056907101534307,0.05581161752343178,0.09496993571519852,0.2564629316329956,0.5582665205001831,0.4749498963356018
881,0.008569280616939068,1.2682809e-06,0.04199269041419029,0.06956841796636581,0.1785128116607666,0.4198226034641266,0.34781140089035034,0.005689562298357487,0.05576653033494949,0.09488977491855621,0.25661322474479675,0.557765543460846,0.4745490849018097
882,0.008559172041714191,1.258381e-06,0.04204374551773071,0.06962990015745163,0.18016019463539124,0.4204249978065491,0.3480757176876068,0.005688617005944252,0.05575650930404663,0.09492985904216766,0.2567134201526642,0.5574649572372437,0.4745992124080658
883,0.008567177690565586,1.248481e-06,0.042046185582876205,0.069650799036026,0.17865419387817383,0.4203389286994934,0.3482416868209839,0.005690061021596193,0.05577654764056206,0.0949198380112648,0.2561623156070709,0.5577154159545898,0.4746493101119995
884,0.008560536429286003,1.238581e-06,0.04201975092291832,0.06956228613853455,0.18104533851146698,0.42021599411964417,0.3477745056152344,0.005689670797437429,0.05582164227962494,0.09487974643707275,0.2564629316329956,0.5582164525985718,0.4742985963821411
885,0.008567694574594498,1.2286811e-06,0.04207815229892731,0.06944918632507324,0.1789492517709732,0.42092904448509216,0.34722742438316345,0.005690174177289009,0.05584167689085007,0.09497995674610138,0.2561623156070709,0.5583667159080505,0.47479960322380066
886,0.00856885127723217,1.2187811e-06,0.042005009949207306,0.06960775703191757,0.17826078832149506,0.42002543807029724,0.3480757176876068,0.005696111358702183,0.055866725742816925,0.09484969079494476,0.25626251101493835,0.558466911315918,0.47409820556640625
887,0.008566710166633129,1.2088811e-06,0.04194105789065361,0.06941354274749756,0.17956393957138062,0.41960132122039795,0.3470245897769928,0.005693098530173302,0.0558316595852375,0.09479959309101105,0.25661322474479675,0.558466911315918,0.473897784948349
888,0.008566046133637428,1.1989812e-06,0.04200500622391701,0.06952785700559616,0.17837142944335938,0.4199148118495941,0.34764543175697327,0.00568859139457345,0.055806614458560944,0.09476954489946365,0.2554609179496765,0.5582665205001831,0.47369739413261414
889,0.008565442636609077,1.1890812e-06,0.04213716834783554,0.06979214400053024,0.1789492517709732,0.4214392304420471,0.3488256335258484,0.005686324089765549,0.05586172267794609,0.09481963515281677,0.2568136155605316,0.5585671067237854,0.47404810786247253
890,0.008566866628825665,1.1791813e-06,0.04187529906630516,0.06933604925870895,0.1779288500547409,0.4187530279159546,0.34671109914779663,0.005689552985131741,0.055841680616140366,0.09487974643707275,0.25626251101493835,0.5584168434143066,0.4742985963821411
891,0.008567224256694317,1.1692813e-06,0.042035724967718124,0.06961388885974884,0.179145947098732,0.4203266501426697,0.34816789627075195,0.005689325276762247,0.055876754224300385,0.09490981698036194,0.25631263852119446,0.558767557144165,0.4746493101119995
892,0.008568148128688335,1.1593813e-06,0.04202589392662048,0.06969384104013443,0.17971761524677277,0.42028361558914185,0.3484199345111847,0.005690616089850664,0.0558466911315918,0.09490980952978134,0.2564128339290619,0.5584168434143066,0.4746493101119995
893,0.008561995811760426,1.1494814e-06,0.0419330857694149,0.06934098154306412,0.17750471830368042,0.4192386567592621,0.3467848598957062,0.005691073834896088,0.05585169419646263,0.09493988007307053,0.2564629316329956,0.558466911315918,0.4746493101119995
894,0.00855871383100748,1.1395814e-06,0.04201051965355873,0.069797083735466,0.18053515255451202,0.42016682028770447,0.3488748073577881,0.005690481513738632,0.055841680616140366,0.09489978849887848,0.2560621201992035,0.558466911315918,0.47439879179000854
895,0.00857564341276884,1.1296814e-06,0.04183904081583023,0.06939877569675446,0.17969302833080292,0.4183473289012909,0.3469938337802887,0.005691237282007933,0.05583668127655983,0.0948096215724945,0.25621241331100464,0.558466911315918,0.4739980101585388
896,0.008567673154175282,1.1197815e-06,0.04201853275299072,0.06953404098749161,0.17910291254520416,0.42021599411964417,0.34769460558891296,0.005683351308107376,0.05586172267794609,0.09493987262248993,0.2567134201526642,0.5585671067237854,0.4746493101119995
897,0.008574980311095715,1.1098815e-06,0.04186607524752617,0.06953033059835434,0.17916437983512878,0.41880837082862854,0.3476208448410034,0.005689796060323715,0.055921848863363266,0.09486973285675049,0.25726452469825745,0.5592685341835022,0.47434869408607483
898,0.0085687767714262,1.0999815e-06,0.04189128056168556,0.06966063380241394,0.1799696385860443,0.4189620316028595,0.3482416868209839,0.005689922254532576,0.05586673691868782,0.09486973285675049,0.2563627362251282,0.5586172342300415,0.47434869408607483
899,0.008563660085201263,1.0900816e-06,0.042097825556993484,0.06986100971698761,0.1792565882205963,0.42084914445877075,0.34936654567718506,0.005691583268344402,0.05585671588778496,0.0948396846652031,0.2554108202457428,0.5587174296379089,0.47404810786247253
900,0.008561274968087673,1.0801816e-06,0.042006827890872955,0.06958810985088348,0.179502472281456,0.4201791286468506,0.34787285327911377,0.005692597944289446,0.055886778980493546,0.09492985904216766,0.2563627362251282,0.5589178204536438,0.4746493101119995
901,0.00856840331107378,1.0702817e-06,0.04193061590194702,0.0695376768708229,0.1797299087047577,0.4193308353424072,0.34760239720344543,0.005690104328095913,0.05587174743413925,0.09487975388765335,0.25561121106147766,0.5586673617362976,0.4742985963821411
902,0.008560696616768837,1.0603817e-06,0.042025886476039886,0.06945408880710602,0.17992660403251648,0.4203205108642578,0.347301185131073,0.005687976721674204,0.05591684579849243,0.09488977491855621,0.25661322474479675,0.5590180158615112,0.47439879179000854
903,0.008563428185880184,1.0504817e-06,0.04202960431575775,0.06983029842376709,0.18058432638645172,0.42047417163848877,0.349046915769577,0.005690579302608967,0.05586172267794609,0.0949198305606842,0.2561122179031372,0.5586172342300415,0.4746994078159332
904,0.00856176670640707,1.0405818e-06,0.04209967330098152,0.06970611214637756,0.17980366945266724,0.4210212528705597,0.3485490083694458,0.00568739790469408,0.05583668127655983,0.09493987262248993,0.25621241331100464,0.5583166480064392,0.47479960322380066
905,0.008566012606024742,1.0306818e-06,0.04195336997509003,0.06954629719257355,0.17896154522895813,0.41929396986961365,0.3478236794471741,0.0056883543729782104,0.05585169792175293,0.09507013112306595,0.2565130293369293,0.5585671067237854,0.4752004146575928
906,0.008563851937651634,1.0207818e-06,0.041915252804756165,0.06943565607070923,0.1787709891796112,0.4190911054611206,0.34714752435684204,0.005691696889698505,0.05588677525520325,0.09505010396242142,0.25701403617858887,0.5588677525520325,0.4753507077693939
907,0.008562191389501095,1.0108819e-06,0.04210397228598595,0.06964463740587234,0.17995119094848633,0.4210519790649414,0.34831544756889343,0.0056886267848312855,0.05584168806672096,0.09506012499332428,0.25661322474479675,0.558466911315918,0.4752004146575928
908,0.008562298491597176,1.0009819e-06,0.04203389212489128,0.0696200504899025,0.1788877695798874,0.4203389286994934,0.3481248915195465,0.005689338315278292,0.055876750499010086,0.09497995674610138,0.2561623156070709,0.5588677525520325,0.4749498963356018
909,0.008561158552765846,9.91082e-07,0.042054809629917145,0.06971965730190277,0.180197075009346,0.420634001493454,0.34864121675491333,0.005686298944056034,0.05589679256081581,0.09499999135732651,0.2570641338825226,0.5589679479598999,0.47515028715133667
910,0.008562297560274601,9.81182e-07,0.04185133054852486,0.06941106915473938,0.18028312921524048,0.4186362326145172,0.3470553159713745,0.0056879292242228985,0.05588677525520325,0.0949999988079071,0.2564128339290619,0.5588677525520325,0.4748997986316681
911,0.008560903370380402,9.71282e-07,0.041975513100624084,0.06940004974603653,0.17819316685199738,0.41984719038009644,0.3470614552497864,0.005684950388967991,0.05593186616897583,0.09510020166635513,0.2564128339290619,0.5591683387756348,0.47550100088119507
912,0.008562776260077953,9.61382e-07,0.04198165610432625,0.06951432675123215,0.18016019463539124,0.4200008511543274,0.347657710313797,0.0056876130402088165,0.055911824107170105,0.09501002728939056,0.2564629316329956,0.5589679479598999,0.4748997986316681
913,0.008552690036594868,9.5148204e-07,0.04223181679844856,0.06975037604570389,0.17981596291065216,0.42223218083381653,0.3488686680793762,0.005687043536454439,0.05587174743413925,0.09498997777700424,0.25656312704086304,0.5589178204536438,0.4749498963356018
914,0.008564109914004803,9.41582e-07,0.04202714189887047,0.06973686069250107,0.17981596291065216,0.42025288939476013,0.34870269894599915,0.005688984878361225,0.05589178204536438,0.0950300544500351,0.2568136155605316,0.5588677525520325,0.4752004146575928
915,0.008561672642827034,9.31682e-07,0.04192632809281349,0.06941962987184525,0.17918898165225983,0.4190603792667389,0.3471413850784302,0.0056856004521250725,0.0559268556535244,0.09507013857364655,0.2564128339290619,0.5590681433677673,0.4752505123615265
