epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
920,3.844271421432495,8.821819e-07,0.05852719023823738,0.10051948577165604,0.3076825439929962,0.58527672290802,0.5026124715805054,3.473536968231201,0.06673045456409454,0.11843782663345337,0.3991144001483917,0.6672309041023254,0.592115581035614
921,3.8438990116119385,8.722819e-07,0.05849136412143707,0.10051947832107544,0.30824965238571167,0.5849183201789856,0.502595841884613,3.473031520843506,0.06671327352523804,0.11840350925922394,0.39884456992149353,0.6671450138092041,0.5920419692993164
922,3.844614028930664,8.6238185e-07,0.058524180203676224,0.10053879022598267,0.30859142541885376,0.5852344036102295,0.5027122497558594,3.472978115081787,0.06674148142337799,0.118543341755867,0.39895495772361755,0.6673903465270996,0.5927779674530029
923,3.8440728187561035,8.5248183e-07,0.05854145064949989,0.10058054327964783,0.3083857595920563,0.5853917002677917,0.5029103755950928,3.472337007522583,0.06673534959554672,0.11852370947599411,0.39912667870521545,0.6673780679702759,0.5926430225372314
924,3.845857858657837,8.425818e-07,0.05847146362066269,0.10038696229457855,0.30784133076667786,0.5847262740135193,0.5019092559814453,3.4726879596710205,0.06671449542045593,0.11835689097642899,0.398488849401474,0.6671450138092041,0.5918089747428894
925,3.843778371810913,8.326818e-07,0.05850544199347496,0.10058964043855667,0.3079184591770172,0.5850302577018738,0.502931535243988,3.473041534423828,0.06664091348648071,0.11842066049575806,0.3990408182144165,0.6664090752601624,0.5920542478561401
926,3.841386318206787,8.227818e-07,0.05857881158590317,0.10067857056856155,0.3085778057575226,0.5857878923416138,0.5034018754959106,3.472425937652588,0.06670716404914856,0.11841578781604767,0.3990653455257416,0.6671572923660278,0.5921401381492615
927,3.843195915222168,8.1288175e-07,0.058524325489997864,0.1004813015460968,0.3083660900592804,0.5852525234222412,0.502409815788269,3.4724934101104736,0.06675374507904053,0.11848201602697372,0.3992493450641632,0.6675620675086975,0.5924345254898071
928,3.8416857719421387,8.0298173e-07,0.05851949006319046,0.10050222277641296,0.3084326386451721,0.5852041244506836,0.5025096535682678,3.4718363285064697,0.06674148887395859,0.11851389706134796,0.3993106782436371,0.6674394011497498,0.5925449132919312
929,3.841057777404785,7.930817e-07,0.058566804975271225,0.10063016414642334,0.30854907631874084,0.5856638550758362,0.5031553506851196,3.472100019454956,0.06670223921537399,0.11842311918735504,0.39895495772361755,0.6669855713844299,0.592115581035614
930,3.841984510421753,7.831817e-07,0.05856579542160034,0.10066225379705429,0.3081437945365906,0.5856668949127197,0.5033156871795654,3.4718995094299316,0.0667402520775795,0.11855559796094894,0.3988936245441437,0.6674026250839233,0.5927779674530029
931,3.8428571224212646,7.7328167e-07,0.058601606637239456,0.10063227266073227,0.30860352516174316,0.5860177278518677,0.5031508207321167,3.472477912902832,0.0666997954249382,0.118354432284832,0.3986360430717468,0.6669978499412537,0.5918089747428894
932,3.84228777885437,7.6338165e-07,0.0584915466606617,0.10051524639129639,0.30873358249664307,0.5849123001098633,0.5025565028190613,3.4719440937042236,0.06674885749816895,0.1184329241514206,0.3983539342880249,0.6674516797065735,0.5921401381492615
933,3.843576192855835,7.5348163e-07,0.058516040444374084,0.10056696087121964,0.3078398108482361,0.5851632952690125,0.5028287172317505,3.4718546867370605,0.06676234304904938,0.11855804175138474,0.39902856945991516,0.6675743460655212,0.5927779674530029
934,3.8410208225250244,7.435816e-07,0.05853869765996933,0.10067036002874374,0.30821335315704346,0.5854038000106812,0.5033292770385742,3.4717650413513184,0.06675007939338684,0.11852369457483292,0.3994087874889374,0.6674761772155762,0.5925816893577576
935,3.84283447265625,7.336816e-07,0.05849969759583473,0.10049979388713837,0.30813923478126526,0.5849863886833191,0.5024884343147278,3.4718375205993652,0.0667390376329422,0.11841820180416107,0.39884456992149353,0.6673290133476257,0.5921033024787903
936,3.8427720069885254,7.2378157e-07,0.05855504050850868,0.10060565173625946,0.3084084391593933,0.585538387298584,0.503022313117981,3.472094774246216,0.06671818345785141,0.11853596568107605,0.39935973286628723,0.6671818494796753,0.5926920771598816
937,3.8420767784118652,7.1388155e-07,0.058569274842739105,0.1006111204624176,0.3085641860961914,0.5856820344924927,0.5030344128608704,3.47206711769104,0.0667402520775795,0.11852861195802689,0.3993842601776123,0.667427122592926,0.5925939679145813
938,3.841259241104126,7.039815e-07,0.05852905288338661,0.10053065419197083,0.3086337745189667,0.5852676630020142,0.5026639103889465,3.471526622772217,0.06682489812374115,0.1185654029250145,0.3993106782436371,0.6682857275009155,0.5928270220756531
939,3.843827486038208,6.940815e-07,0.05852693319320679,0.10053126513957977,0.307646244764328,0.5852540731430054,0.5026578307151794,3.471118927001953,0.06676233559846878,0.11853839457035065,0.39899176359176636,0.6676234006881714,0.5926797986030579
940,3.841869831085205,6.841815e-07,0.05861388146877289,0.10063955932855606,0.3074239492416382,0.5861311554908752,0.5032067894935608,3.471275568008423,0.06676477938890457,0.11845500022172928,0.3992861211299896,0.6676478981971741,0.5922505259513855
941,3.842315196990967,6.7428147e-07,0.05857544764876366,0.10063957422971725,0.3088379204273224,0.585748553276062,0.5032113194465637,3.471029043197632,0.06675130128860474,0.11852861195802689,0.3995805084705353,0.6674884557723999,0.592606246471405
942,3.840527296066284,6.6438145e-07,0.058577410876750946,0.10067826509475708,0.3086897134780884,0.5857667326927185,0.5034049153327942,3.47121262550354,0.06673412770032883,0.11855558305978775,0.3992370665073395,0.6673290133476257,0.5927534103393555
943,3.8428564071655273,6.544814e-07,0.058534763753414154,0.10046112537384033,0.30817553400993347,0.5853629112243652,0.5022918581962585,3.4711835384368896,0.06673535704612732,0.11849672347307205,0.3997645080089569,0.6673657894134521,0.59250807762146
944,3.839902400970459,6.445814e-07,0.05859966203570366,0.10065555572509766,0.30833131074905396,0.585995078086853,0.5032808780670166,3.4707367420196533,0.06674639880657196,0.11851633340120316,0.3993474543094635,0.6674516797065735,0.5925694108009338
945,3.8401987552642822,6.346814e-07,0.05857985466718674,0.10061351954936981,0.3084719479084015,0.5857999920845032,0.5030767321586609,3.4707279205322266,0.0667770579457283,0.11848198622465134,0.3997645080089569,0.667819619178772,0.5923731923103333
946,3.8385894298553467,6.2478136e-07,0.05863504856824875,0.10070577263832092,0.30883488059043884,0.586330771446228,0.5035228729248047,3.470341444015503,0.06679791212081909,0.11852369457483292,0.39949464797973633,0.6680036187171936,0.5925939679145813
947,3.839811325073242,6.1488134e-07,0.058635953813791275,0.10067009180784225,0.3084447383880615,0.5863610506057739,0.503353476524353,3.47068452835083,0.06677091866731644,0.11851633340120316,0.39956825971603394,0.6676847338676453,0.5925571322441101
948,3.8404722213745117,6.049813e-07,0.05850258097052574,0.10045899450778961,0.3081800639629364,0.5850196480751038,0.5022797584533691,3.470487594604492,0.06674762070178986,0.11849672347307205,0.39949464797973633,0.6674639582633972,0.5924713015556335
949,3.839379072189331,5.950813e-07,0.05860918015241623,0.10069581866264343,0.3082466125488281,0.5860978960990906,0.5035017132759094,3.470820665359497,0.06678319722414017,0.1184501126408577,0.3991512060165405,0.6678441762924194,0.5922505259513855
950,3.84140944480896,5.851813e-07,0.05856199935078621,0.10050526261329651,0.30813470482826233,0.5856170058250427,0.5025126338005066,3.470656633377075,0.06678197532892227,0.11860711127519608,0.3996541202068329,0.6678441762924194,0.5930477976799011
951,3.8399081230163574,5.7528126e-07,0.05854901298880577,0.10055183619260788,0.3088621199131012,0.5854884386062622,0.5027682185173035,3.470217227935791,0.06679423153400421,0.11854086071252823,0.39983808994293213,0.6679668426513672,0.5926553010940552
952,3.840611696243286,5.6538124e-07,0.05852236598730087,0.10058145225048065,0.30812713503837585,0.585226833820343,0.5028998255729675,3.4703850746154785,0.06680893898010254,0.11870522797107697,0.39970317482948303,0.6681140065193176,0.593501627445221
953,3.839493751525879,5.554812e-07,0.05861733853816986,0.10072573274374008,0.3092401921749115,0.5861795544624329,0.5036271810531616,3.470263957977295,0.0667770504951477,0.11856784671545029,0.399482399225235,0.6677705645561218,0.5928024649620056
954,3.8391318321228027,5.455812e-07,0.05858756974339485,0.10060931742191315,0.30906474590301514,0.5858574509620667,0.5030344128608704,3.4700589179992676,0.06679299473762512,0.11857034265995026,0.4002428650856018,0.6679545640945435,0.5928515195846558
955,3.8397281169891357,5.356812e-07,0.05859288200736046,0.10064136981964111,0.3087260127067566,0.5859466791152954,0.5032098293304443,3.470027208328247,0.06680650264024734,0.11861692368984222,0.40012019872665405,0.6680036187171936,0.5930845737457275
956,3.840346336364746,5.2578116e-07,0.05852178856730461,0.1007000282406807,0.30907079577445984,0.5851981043815613,0.5035153031349182,3.4699370861053467,0.06680035591125488,0.11861935257911682,0.4000343382358551,0.6680281758308411,0.5930477976799011
957,3.8402974605560303,5.1588114e-07,0.05855008214712143,0.10062713921070099,0.30915096402168274,0.5854854583740234,0.5031296610832214,3.4700021743774414,0.06675497442483902,0.11855313926935196,0.399789035320282,0.6674639582633972,0.5927656888961792
958,3.8403682708740234,5.059811e-07,0.05856534093618393,0.1005273088812828,0.30851730704307556,0.5856442451477051,0.5026321411132812,3.4696288108825684,0.06678933650255203,0.11851634085178375,0.39991170167922974,0.6679668426513672,0.5925816893577576
959,3.83846116065979,4.960811e-07,0.05862132087349892,0.10063529759645462,0.3085339367389679,0.5862128138542175,0.5031614303588867,3.46992826461792,0.06678564846515656,0.11858992278575897,0.399899423122406,0.6678932309150696,0.5929005742073059
960,3.838654041290283,4.861811e-07,0.05858377367258072,0.10074721276760101,0.3083585202693939,0.5858377814292908,0.5037360787391663,3.469392776489258,0.06680772453546524,0.11862179636955261,0.39998528361320496,0.6680772304534912,0.5931336283683777
961,3.841191530227661,4.762811e-07,0.05852297320961952,0.10056181997060776,0.30844926834106445,0.5852540731430054,0.5027893781661987,3.4690704345703125,0.06680037081241608,0.11856784671545029,0.4002796709537506,0.6679545640945435,0.5928270220756531
962,3.840698719024658,4.663811e-07,0.05860539898276329,0.10062261670827866,0.3084825277328491,0.5860359072685242,0.5030888319015503,3.4697391986846924,0.06680895388126373,0.11863654106855392,0.39991170167922974,0.6680404543876648,0.5931949615478516
963,3.8378937244415283,4.564811e-07,0.058625828474760056,0.10072389245033264,0.3089679777622223,0.5862687826156616,0.5036166310310364,3.4694323539733887,0.06676969677209854,0.11857274919748306,0.3999239504337311,0.6676478981971741,0.5928760766983032
964,3.838961124420166,4.465811e-07,0.05860299989581108,0.10060054808855057,0.30879709124565125,0.5860419273376465,0.5029981136322021,3.4690325260162354,0.06683716922998428,0.1186022162437439,0.40021833777427673,0.6683716177940369,0.5930355191230774
965,3.8393523693084717,4.3668112e-07,0.05852586403489113,0.10054003447294235,0.3090904653072357,0.5852600932121277,0.502695620059967,3.4688198566436768,0.06676480174064636,0.11864633113145828,0.40035325288772583,0.6676724553108215,0.5932562947273254
966,3.839238166809082,4.2678113e-07,0.05858439952135086,0.10062471032142639,0.3089906573295593,0.5858377814292908,0.5031266212463379,3.468944787979126,0.06680895388126373,0.11866351962089539,0.4001324772834778,0.6680895090103149,0.5933176279067993
967,3.8376011848449707,4.1688114e-07,0.05856580659747124,0.10068246722221375,0.30933547019958496,0.5856563448905945,0.503418505191803,3.4688289165496826,0.06681385636329651,0.11873219907283783,0.4001079499721527,0.6681630611419678,0.5936733484268188
968,3.8381705284118652,4.0698114e-07,0.058577410876750946,0.10058964043855667,0.3085324466228485,0.5857954621315002,0.5029451847076416,3.469275951385498,0.06680771708488464,0.11859975010156631,0.39991170167922974,0.6680404543876648,0.5929864645004272
969,3.8398473262786865,3.9708115e-07,0.058620866388082504,0.10064738988876343,0.30833736062049866,0.5862188935279846,0.5032370090484619,3.4688539505004883,0.06681384891271591,0.11867580562829971,0.4000711441040039,0.6681262850761414,0.5934157371520996
970,3.8385093212127686,3.8718116e-07,0.05858105048537254,0.10064557194709778,0.3088243007659912,0.5858120918273926,0.5032309889793396,3.4684572219848633,0.06679913401603699,0.11857274919748306,0.3997277021408081,0.6680526733398438,0.5928515195846558
971,3.8381810188293457,3.7728117e-07,0.0585833340883255,0.10069917887449265,0.3082239329814911,0.5858256816864014,0.5035122632980347,3.4685423374176025,0.06681754440069199,0.11867088824510574,0.3999730050563812,0.6681753396987915,0.593329906463623
972,3.838343381881714,3.6738118e-07,0.05859817564487457,0.10064918547868729,0.3091600239276886,0.585995078086853,0.503253698348999,3.46848464012146,0.06684575229883194,0.11862426996231079,0.4001692533493042,0.6684697270393372,0.5931214094161987
973,3.839860439300537,3.5748118e-07,0.058541107922792435,0.10064440220594406,0.30871692299842834,0.5854309797286987,0.5032082796096802,3.4679465293884277,0.06682981550693512,0.11873223632574081,0.400095671415329,0.6683347821235657,0.5936487913131714
974,3.8386189937591553,3.475812e-07,0.058588907122612,0.10068730264902115,0.3085536062717438,0.5858831405639648,0.5034412145614624,3.4684290885925293,0.06680526584386826,0.11867333203554153,0.40035325288772583,0.6680404543876648,0.5933176279067993
975,3.837202310562134,3.376812e-07,0.05862428992986679,0.10075084120035172,0.30877289175987244,0.5862400531768799,0.5037678480148315,3.4683873653411865,0.0668163150548935,0.11866844445466995,0.39985036849975586,0.6682366728782654,0.5932808518409729
976,3.837538719177246,3.277812e-07,0.058627210557460785,0.10076628625392914,0.30903300642967224,0.5862672924995422,0.503835916519165,3.4681007862091064,0.06680526584386826,0.11870521306991577,0.4004759192466736,0.6680158972740173,0.5935261249542236
977,3.836251735687256,3.1788122e-07,0.05863867700099945,0.10072790831327438,0.3085037171840668,0.5863973498344421,0.5036090612411499,3.4683115482330322,0.06683226674795151,0.11862918734550476,0.4002305865287781,0.6682980060577393,0.5931459069252014
978,3.836890459060669,3.0798122e-07,0.05867224186658859,0.10087452828884125,0.3092280924320221,0.5867270231246948,0.5043773055076599,3.4677579402923584,0.06684206426143646,0.11872483789920807,0.400095671415329,0.6685065031051636,0.5936733484268188
979,3.8360204696655273,2.9808123e-07,0.058666497468948364,0.10071273893117905,0.30873963236808777,0.5866650342941284,0.5035682320594788,3.467681407928467,0.06687764078378677,0.11871751397848129,0.4005863070487976,0.6688377261161804,0.593612015247345
980,3.8390562534332275,2.8818124e-07,0.058612044900655746,0.10064531117677689,0.30813169479370117,0.5861356854438782,0.5032415986061096,3.467684030532837,0.06686291843652725,0.11875427514314651,0.4005740284919739,0.6686046719551086,0.5937714576721191
981,3.8375372886657715,2.7828125e-07,0.058655139058828354,0.1007460355758667,0.3083660900592804,0.5865500569343567,0.5037179589271545,3.4678285121917725,0.06684204936027527,0.11864634603261948,0.4008929431438446,0.6683961153030396,0.5932440161705017
982,3.837001085281372,2.6838126e-07,0.05859540402889252,0.10068431496620178,0.3087184429168701,0.5859527587890625,0.5033958554267883,3.467975378036499,0.06684207916259766,0.11865614354610443,0.4006598889827728,0.668420672416687,0.5932931303977966
