epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
691,2.1226413249969482,1.5746604e-05,0.08620819449424744,0.15840668976306915,0.5372024178504944,0.8620507121086121,0.7921891808509827,3.0256898403167725,0.07003811001777649,0.12015246599912643,0.3430749773979187,0.6996188163757324,0.6002541184425354
692,2.1397628784179688,1.5697104e-05,0.08605260401964188,0.15790881216526031,0.532565712928772,0.860401451587677,0.7892017960548401,3.0259504318237305,0.06998728960752487,0.12020329385995865,0.3418043255805969,0.7003812193870544,0.5997458696365356
693,2.128174304962158,1.5647604e-05,0.08608369529247284,0.15803955495357513,0.5354286432266235,0.8607748746871948,0.7903220653533936,3.025559902191162,0.06998728960752487,0.12035577744245529,0.3410419225692749,0.6996188163757324,0.6002541184425354
694,2.1266345977783203,1.5598103e-05,0.08633574098348618,0.1584191471338272,0.5373268723487854,0.8631398677825928,0.7924070358276367,3.0258214473724365,0.0700889527797699,0.12035577744245529,0.34256669878959656,0.7006353139877319,0.6015247702598572
695,2.1262266635894775,1.5548603e-05,0.08617708086967468,0.15845029056072235,0.5358020663261414,0.861708402633667,0.7920958399772644,3.02582049369812,0.06998729705810547,0.12015248090028763,0.3443456292152405,0.7003812193870544,0.6002541184425354
696,2.1328344345092773,1.5499103e-05,0.08590944111347198,0.15809549391269684,0.5368289947509766,0.8591566681861877,0.7903220653533936,3.0256919860839844,0.0700889453291893,0.11984752118587494,0.34587040543556213,0.7008894681930542,0.6010165214538574
697,2.1294784545898438,1.5449603e-05,0.08607126027345657,0.1580706387758255,0.5357087254524231,0.8607748746871948,0.7905399203300476,3.0259509086608887,0.06993646919727325,0.1200508251786232,0.34587040543556213,0.6998729109764099,0.6000000238418579
698,2.1299633979797363,1.5400103e-05,0.08612418174743652,0.15816397964954376,0.53794926404953,0.8611482977867126,0.7904465794563293,3.0259509086608887,0.07001270353794098,0.11989834159612656,0.3433291018009186,0.6998729109764099,0.6012706756591797
699,2.124497652053833,1.5350603e-05,0.08625795692205429,0.1581951230764389,0.5371713042259216,0.8627042174339294,0.7906643748283386,3.0255608558654785,0.07001270353794098,0.12035579234361649,0.3433291018009186,0.7006353139877319,0.6010165214538574
700,2.1309773921966553,1.5301102e-05,0.08599033951759338,0.15803952515125275,0.5357709527015686,0.8598101735115051,0.790259838104248,3.0260796546936035,0.07003811746835709,0.12015248090028763,0.3433291018009186,0.7006353139877319,0.6010165214538574
701,2.1396377086639404,1.5251602e-05,0.08596856147050858,0.15785281360149384,0.5329703092575073,0.8597479462623596,0.7892017960548401,3.0256903171539307,0.06996188312768936,0.12020330131053925,0.3440914750099182,0.6996188163757324,0.6007623672485352
702,2.1424713134765625,1.5202102e-05,0.08582543581724167,0.15758515894412994,0.5350552201271057,0.8581920266151428,0.7879570722579956,3.0254297256469727,0.06988564133644104,0.11984752863645554,0.3443456292152405,0.6991105675697327,0.6000000238418579
703,2.1396963596343994,1.5152602e-05,0.08576006442308426,0.1574607491493225,0.5316321849822998,0.857600748538971,0.7869612574577332,3.02582049369812,0.06993646919727325,0.12010166049003601,0.3428208529949188,0.7001270651817322,0.6002541184425354
704,2.130033493041992,1.5103102e-05,0.0861583948135376,0.15802080929279327,0.5353353023529053,0.8616150617599487,0.7903842926025391,3.0254292488098145,0.06988564133644104,0.11974586546421051,0.34383735060691833,0.6991105675697327,0.6002541184425354
705,2.1281211376190186,1.5053602e-05,0.08617705851793289,0.15826977789402008,0.5341528058052063,0.861708402633667,0.7916290760040283,3.0259499549865723,0.07003811746835709,0.1200508251786232,0.3440914750099182,0.6993646621704102,0.5992376208305359
706,2.1211278438568115,1.5004101e-05,0.0861988514661789,0.15828844904899597,0.53794926404953,0.8620507121086121,0.7912556529045105,3.0264711380004883,0.06991104781627655,0.11994919180870056,0.3433291018009186,0.6993646621704102,0.6000000238418579
707,2.122091293334961,1.4954601e-05,0.08625175058841705,0.1585187166929245,0.5380737781524658,0.8626419901847839,0.7925937175750732,3.0260796546936035,0.06998728960752487,0.11984752118587494,0.3433291018009186,0.6996188163757324,0.6005082726478577
708,2.1237690448760986,1.4905101e-05,0.08606193959712982,0.15810179710388184,0.5362688899040222,0.8604947924613953,0.7904776930809021,3.025949001312256,0.06993646919727325,0.12010165303945541,0.34485387802124023,0.6991105675697327,0.5992376208305359
709,2.118771553039551,1.4855601e-05,0.08635441213846207,0.15882372856140137,0.5375136137008667,0.8633888363838196,0.7941808104515076,3.0256893634796143,0.06988564133644104,0.11959338933229446,0.3433291018009186,0.6996188163757324,0.5994917154312134
710,2.1278586387634277,1.4806101e-05,0.08616774529218674,0.158176451921463,0.5371401906013489,0.8616772890090942,0.7910066843032837,3.02582049369812,0.0700635313987732,0.11994918435811996,0.3433291018009186,0.7006353139877319,0.6005082726478577
711,2.1237738132476807,1.4756601e-05,0.0861615464091301,0.15794618427753448,0.5370779633522034,0.861708402633667,0.7901976108551025,3.0252997875213623,0.07003811746835709,0.11994918435811996,0.34358322620391846,0.6998729109764099,0.6007623672485352
712,2.123378038406372,1.47071005e-05,0.08624241501092911,0.1582573652267456,0.5382293462753296,0.8625797629356384,0.7913489937782288,3.025952100753784,0.06991105526685715,0.12035577744245529,0.3443456292152405,0.6988564133644104,0.6007623672485352
713,2.126877784729004,1.46576e-05,0.08612728863954544,0.158132866024971,0.5363622307777405,0.8610860705375671,0.7905088067054749,3.0256893634796143,0.06996187567710876,0.11994917690753937,0.3430749773979187,0.6996188163757324,0.5997458696365356
714,2.1291942596435547,1.46081e-05,0.08599033206701279,0.15803949534893036,0.5369534492492676,0.8599969148635864,0.7896374464035034,3.0263407230377197,0.06998728960752487,0.12015247344970703,0.3430749773979187,0.7008894681930542,0.5997458696365356
715,2.121380090713501,1.45586e-05,0.08618950843811035,0.15845650434494019,0.5373268723487854,0.8618329167366028,0.7927493453025818,3.026211977005005,0.06996188312768936,0.11999999731779099,0.3423125743865967,0.6998729109764099,0.6002541184425354
716,2.122103452682495,1.45091e-05,0.08611796796321869,0.1581701785326004,0.5369534492492676,0.8613038659095764,0.7907577157020569,3.0263431072235107,0.07013977319002151,0.1200508251786232,0.34256669878959656,0.7008894681930542,0.6010165214538574
717,2.1212308406829834,1.44596e-05,0.08612728118896484,0.15803951025009155,0.5397852659225464,0.8610860705375671,0.7903531789779663,3.025952100753784,0.06993646919727325,0.12020330131053925,0.3433291018009186,0.6991105675697327,0.6005082726478577
718,2.118495225906372,1.44100995e-05,0.08626730740070343,0.1582573801279068,0.5356153845787048,0.8627353310585022,0.7916290760040283,3.0254313945770264,0.06988564133644104,0.12015248090028763,0.34536212682724,0.6991105675697327,0.6017789244651794
719,2.126542329788208,1.4360599e-05,0.08612105995416641,0.1579088568687439,0.5382915735244751,0.8612105250358582,0.7893574237823486,3.02582049369812,0.06998728960752487,0.12035579234361649,0.3440914750099182,0.7001270651817322,0.6017789244651794
720,2.1150927543640137,1.4311099e-05,0.08633264154195786,0.1583382487297058,0.5384783148765564,0.8634199500083923,0.7918468713760376,3.0254297256469727,0.06986023485660553,0.11994917690753937,0.3428208529949188,0.6988564133644104,0.5997458696365356
721,2.1210529804229736,1.4261599e-05,0.08609925210475922,0.15783414244651794,0.5356464982032776,0.8608682155609131,0.7893262505531311,3.0262131690979004,0.06998728960752487,0.1200508326292038,0.3430749773979187,0.6986022591590881,0.6005082726478577
722,2.117859125137329,1.4212099e-05,0.08619260787963867,0.15822000801563263,0.5366111993789673,0.8621129393577576,0.7910377979278564,3.0267343521118164,0.06998728960752487,0.11979669332504272,0.3412960469722748,0.7003812193870544,0.6002541184425354
723,2.1247971057891846,1.4162599e-05,0.08608682453632355,0.1581515520811081,0.5364555716514587,0.8608371019363403,0.7908200025558472,3.0263431072235107,0.06996187567710876,0.1200508326292038,0.3412960469722748,0.6986022591590881,0.6007623672485352
724,2.12335205078125,1.4113099e-05,0.0860525593161583,0.15785279870033264,0.5368289947509766,0.8603391647338867,0.7891706824302673,3.0268638134002686,0.06988564133644104,0.11994916945695877,0.34459975361824036,0.6983481645584106,0.5994917154312134
725,2.119455575942993,1.4063598e-05,0.08617705851793289,0.15830093622207642,0.5381048917770386,0.8618640303611755,0.7914734482765198,3.0263426303863525,0.06993646919727325,0.12030496448278427,0.3451080024242401,0.7003812193870544,0.6025412678718567
726,2.12035870552063,1.4014098e-05,0.08616463094949722,0.1582137942314148,0.5380737781524658,0.8618329167366028,0.7909444570541382,3.025822401046753,0.06996187567710876,0.12035578489303589,0.34053367376327515,0.6991105675697327,0.6012706756591797
727,2.1087167263031006,1.3964598e-05,0.08632329851388931,0.158742755651474,0.5385094285011292,0.8632954955101013,0.7941185832023621,3.026083469390869,0.0700635313987732,0.12015247344970703,0.3430749773979187,0.7011435627937317,0.6010165214538574
728,2.11283540725708,1.3915098e-05,0.08608679473400116,0.15839429199695587,0.5409366488456726,0.8610237836837769,0.7918779850006104,3.025561809539795,0.07001270353794098,0.12015247344970703,0.3443456292152405,0.7003812193870544,0.6017789244651794
729,2.1170692443847656,1.3865598e-05,0.08626417070627213,0.15828226506710052,0.5373891592025757,0.862766444683075,0.791442334651947,3.0256919860839844,0.06988564133644104,0.12015248090028763,0.3418043255805969,0.6986022591590881,0.6020330190658569
730,2.112955093383789,1.3816098e-05,0.08625799417495728,0.1586868017911911,0.539131760597229,0.8625486493110657,0.7935273051261902,3.025822401046753,0.07003811001777649,0.1200508326292038,0.34256669878959656,0.7003812193870544,0.6007623672485352
731,2.121748208999634,1.37665975e-05,0.08600901812314987,0.1581079661846161,0.5371713042259216,0.860183596611023,0.7904465794563293,3.025952100753784,0.06996188312768936,0.12030496448278427,0.34358322620391846,0.7001270651817322,0.6017789244651794
732,2.121752977371216,1.3717097e-05,0.08610236644744873,0.15806438028812408,0.5383226871490479,0.8612416386604309,0.7903842926025391,3.026344060897827,0.06996187567710876,0.12035577744245529,0.3451080024242401,0.6988564133644104,0.6007623672485352
733,2.1122522354125977,1.3667597e-05,0.08635443449020386,0.15858721733093262,0.5371713042259216,0.8634199500083923,0.7929360270500183,3.026341676712036,0.06988564133644104,0.1200508326292038,0.34358322620391846,0.6993646621704102,0.6007623672485352
734,2.1112709045410156,1.3618097e-05,0.08627354353666306,0.15873655676841736,0.538882851600647,0.8624863624572754,0.793776273727417,3.0255603790283203,0.06996187567710876,0.12025412172079086,0.3451080024242401,0.6998729109764099,0.6020330190658569
735,2.109933376312256,1.3568597e-05,0.08628286421298981,0.15849389135837555,0.5387583374977112,0.862890899181366,0.7923136949539185,3.0262115001678467,0.06996187567710876,0.11989835649728775,0.3430749773979187,0.6993646621704102,0.5997458696365356
736,2.1183454990386963,1.3519097e-05,0.08618953078985214,0.1581329107284546,0.5371713042259216,0.8619573712348938,0.7910377979278564,3.026081085205078,0.06998728960752487,0.11974587291479111,0.3397712707519531,0.6998729109764099,0.5989834666252136
737,2.1146886348724365,1.34695965e-05,0.08619573712348938,0.15822625160217285,0.5372957587242126,0.8618640303611755,0.7907888889312744,3.0260815620422363,0.06988564878702164,0.12030495703220367,0.34155020117759705,0.6993646621704102,0.6015247702598572
738,2.1137783527374268,1.3420096e-05,0.08627665042877197,0.1586494743824005,0.5387895107269287,0.8626108765602112,0.7934339642524719,3.026081085205078,0.07003811746835709,0.12000000476837158,0.3410419225692749,0.6996188163757324,0.6000000238418579
739,2.1084349155426025,1.3370596e-05,0.08639802038669586,0.15856854617595673,0.537606954574585,0.8636378049850464,0.7930605411529541,3.0260815620422363,0.06988564133644104,0.12020330876111984,0.3412960469722748,0.6986022591590881,0.6007623672485352
740,2.1006767749786377,1.3321096e-05,0.08657541126012802,0.15904776751995087,0.5405009984970093,0.8658161163330078,0.7952077388763428,3.026341676712036,0.06998729705810547,0.12015248835086823,0.34459975361824036,0.7001270651817322,0.6015247702598572
741,2.1211891174316406,1.3271596e-05,0.08591880649328232,0.15797725319862366,0.5358642935752869,0.8592188954353333,0.7898864150047302,3.0263426303863525,0.0700889453291893,0.12015248090028763,0.3418043255805969,0.7006353139877319,0.6017789244651794
742,2.125314950942993,1.3222096e-05,0.08596543222665787,0.15775325894355774,0.5358954668045044,0.8597168326377869,0.7887661457061768,3.0263421535491943,0.06998729705810547,0.11989835649728775,0.34358322620391846,0.7001270651817322,0.6007623672485352
743,2.1205692291259766,1.3172596e-05,0.08601214736700058,0.15808309614658356,0.5362688899040222,0.8601213693618774,0.7898553013801575,3.026604175567627,0.06993646919727325,0.12010165303945541,0.3412960469722748,0.6996188163757324,0.6002541184425354
744,2.1212384700775146,1.3123095e-05,0.08621443063020706,0.1579274833202362,0.5369846224784851,0.8621129393577576,0.7896685600280762,3.0260825157165527,0.0700635313987732,0.12030496448278427,0.3412960469722748,0.7001270651817322,0.6002541184425354
745,2.108957052230835,1.3073595e-05,0.08627352863550186,0.15867431461811066,0.5388206243515015,0.862984299659729,0.7935273051261902,3.0267326831817627,0.07001270353794098,0.11989835649728775,0.3440914750099182,0.6998729109764099,0.5997458696365356
746,2.1119046211242676,1.3024095e-05,0.0863046646118164,0.15853121876716614,0.5394118428230286,0.862984299659729,0.7924070358276367,3.026473045349121,0.06996188312768936,0.11984752863645554,0.3423125743865967,0.6993646621704102,0.6010165214538574
747,2.1199119091033936,1.2974595e-05,0.0859312191605568,0.15792128443717957,0.5358642935752869,0.8594678640365601,0.7895441055297852,3.0266036987304688,0.07006353884935379,0.12015248090028763,0.3412960469722748,0.7006353139877319,0.6005082726478577
748,2.1006271839141846,1.2925095e-05,0.08643534779548645,0.15885484218597412,0.54159015417099,0.8645402193069458,0.7943986058235168,3.0266036987304688,0.06986022740602493,0.12020330876111984,0.34027954936027527,0.6988564133644104,0.6005082726478577
749,2.111768960952759,1.2875595e-05,0.08630464971065521,0.15832585096359253,0.5383849143981934,0.863233208656311,0.7917224168777466,3.026082992553711,0.06993646919727325,0.12020330876111984,0.3418043255805969,0.6996188163757324,0.6000000238418579
750,2.1215240955352783,1.28260945e-05,0.08609616756439209,0.15776567161083221,0.5379803776741028,0.8610860705375671,0.788610577583313,3.0260820388793945,0.06998728960752487,0.12010166049003601,0.3418043255805969,0.6983481645584106,0.6010165214538574
751,2.1043128967285156,1.2776594e-05,0.08632643520832062,0.1585436761379242,0.5397541522979736,0.8633577227592468,0.792718231678009,3.0269932746887207,0.06988564133644104,0.12030495703220367,0.3433291018009186,0.6991105675697327,0.6007623672485352
752,2.114182710647583,1.2727094e-05,0.086201973259449,0.158213809132576,0.5391006469726562,0.8618951439857483,0.7912245392799377,3.0266032218933105,0.07001270353794098,0.1200508251786232,0.34383735060691833,0.6998729109764099,0.6010165214538574
753,2.1168484687805176,1.2677594e-05,0.08620195835828781,0.15861213207244873,0.53664231300354,0.8617395162582397,0.7934028506278992,3.0262131690979004,0.07011435925960541,0.12020331621170044,0.33824649453163147,0.6998729109764099,0.6012706756591797
