epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
849,1.6918797492980957,1.5850798e-06,0.09345926344394684,0.17514392733573914,0.6357792615890503,0.934571385383606,0.8756983876228333,1.6243560314178467,0.09361647814512253,0.17725177109241486,0.6699709296226501,0.9361647367477417,0.8861733078956604
850,1.690842628479004,1.5751798e-06,0.09344543516635895,0.17521421611309052,0.6369712352752686,0.9344330430030823,0.8760495781898499,1.6238232851028442,0.09359938651323318,0.1772688627243042,0.670569121837616,0.9359938502311707,0.8863441944122314
851,1.6865463256835938,1.5652798e-06,0.09347201138734818,0.17537164688110352,0.6391528844833374,0.9347416758537292,0.8768584132194519,1.624933123588562,0.09359084814786911,0.17725177109241486,0.670569121837616,0.9359083771705627,0.8862587809562683
852,1.689775824546814,1.5553799e-06,0.09342627227306366,0.17523972690105438,0.636226236820221,0.9342734217643738,0.8761879205703735,1.6243560314178467,0.09360792487859726,0.17728596925735474,0.6703982353210449,0.9360793232917786,0.8864296674728394
853,1.6921967267990112,1.5454799e-06,0.09339968115091324,0.1750374585390091,0.636620044708252,0.9339647889137268,0.8752195239067078,1.6227134466171265,0.09361647814512253,0.1772688627243042,0.670141875743866,0.9362502098083496,0.8861733078956604
854,1.6867660284042358,1.5355799e-06,0.09353803098201752,0.17531000077724457,0.63734370470047,0.9353269934654236,0.8765178322792053,1.62293541431427,0.09360792487859726,0.17732015252113342,0.670569121837616,0.9361647367477417,0.8864296674728394
855,1.6865118741989136,1.52568e-06,0.09347096085548401,0.17512056231498718,0.6382695436477661,0.9346884489059448,0.8755813241004944,1.62293541431427,0.09359938651323318,0.1772346794605255,0.6704836487770081,0.9360793232917786,0.8860878348350525
856,1.6878799200057983,1.51578e-06,0.09343799948692322,0.17523758113384247,0.6368115544319153,0.9344010949134827,0.8762091994285583,1.6220918893814087,0.09360793232917786,0.17733724415302277,0.6704836487770081,0.9360793232917786,0.8868569731712341
857,1.687943935394287,1.50588e-06,0.0934571698307991,0.17535462975502014,0.6378757953643799,0.934571385383606,0.876741349697113,1.621737003326416,0.09360793232917786,0.17737141251564026,0.6703982353210449,0.9360793232917786,0.8867715001106262
858,1.6942908763885498,1.4959801e-06,0.09339965879917145,0.17498646676540375,0.6348321437835693,0.9339860677719116,0.8750172853469849,1.6201387643814087,0.09361647814512253,0.177388533949852,0.6709964275360107,0.9360793232917786,0.8870278596878052
859,1.6824951171875,1.4860801e-06,0.09357207268476486,0.17538870871067047,0.6384611129760742,0.9356675148010254,0.876964807510376,1.6232905387878418,0.09363356232643127,0.17730304598808289,0.6703982353210449,0.9361647367477417,0.8865151405334473
860,1.6817618608474731,1.4761802e-06,0.09361358731985092,0.17529085278511047,0.6382269859313965,0.9360506534576416,0.8764007687568665,1.6227134466171265,0.0936250314116478,0.1773543357849121,0.670569121837616,0.9360793232917786,0.8866860270500183
861,1.6864585876464844,1.4662802e-06,0.09352738410234451,0.17534618079662323,0.6372904777526855,0.9352737665176392,0.8767732381820679,1.6214262247085571,0.09364210814237595,0.177388533949852,0.670312762260437,0.9364210963249207,0.8869423866271973
862,1.6863093376159668,1.4563802e-06,0.09352843463420868,0.17532697319984436,0.6372159719467163,0.9352737665176392,0.876645565032959,1.619783878326416,0.09365066885948181,0.1773885041475296,0.6704836487770081,0.9364210963249207,0.8871133327484131
863,1.6871901750564575,1.4464803e-06,0.09355507045984268,0.17527595162391663,0.6362369060516357,0.9355930685997009,0.8763688802719116,1.619073748588562,0.09365921467542648,0.17737141251564026,0.670312762260437,0.9364210963249207,0.8869423866271973
864,1.6856193542480469,1.4365803e-06,0.09349971264600754,0.1754036545753479,0.637758731842041,0.934986412525177,0.8770818710327148,1.6202722787857056,0.09364211559295654,0.17735430598258972,0.6708254814147949,0.9367629289627075,0.8867715001106262
865,1.6856353282928467,1.4266803e-06,0.09353591501712799,0.1754036396741867,0.6377800107002258,0.9353057146072388,0.8769754767417908,1.6196507215499878,0.09367629885673523,0.1773543357849121,0.6706545948982239,0.9365065693855286,0.8866860270500183
866,1.6864203214645386,1.4167804e-06,0.09343800693750381,0.1754014790058136,0.6379290223121643,0.9344543218612671,0.8769222497940063,1.6202720403671265,0.09366776049137115,0.1773885041475296,0.6709964275360107,0.9365920424461365,0.8869423866271973
867,1.685128927230835,1.4068804e-06,0.09343796223402023,0.17553555965423584,0.6382589340209961,0.9343372583389282,0.8776033520698547,1.6188076734542847,0.0936848521232605,0.17743976414203644,0.6714236736297607,0.9367629289627075,0.8871133327484131
868,1.6882083415985107,1.3969805e-06,0.0934901162981987,0.17529717087745667,0.6365561485290527,0.9348800182342529,0.8763794898986816,1.6186741590499878,0.09365920722484589,0.17732013761997223,0.6708254814147949,0.9365920424461365,0.8866860270500183
869,1.6805304288864136,1.3870805e-06,0.09359122812747955,0.17562493681907654,0.6391528844833374,0.9359655380249023,0.8781248331069946,1.6194732189178467,0.09366776049137115,0.17737139761447906,0.6711673140525818,0.9366775155067444,0.8868569731712341
870,1.6867706775665283,1.3771805e-06,0.0935220718383789,0.1753716617822647,0.636620044708252,0.9351673722267151,0.8768371343612671,1.6186742782592773,0.0936250314116478,0.1774226725101471,0.6702272891998291,0.9365065693855286,0.8871987462043762
871,1.6842085123062134,1.3672806e-06,0.09344969689846039,0.1752396821975708,0.6376948952674866,0.9344756007194519,0.876241147518158,1.6179639101028442,0.0936848521232605,0.17743976414203644,0.6710818409919739,0.9369338750839233,0.8869423866271973
872,1.682757019996643,1.3573806e-06,0.09356248378753662,0.17556750774383545,0.6383972764015198,0.9355717301368713,0.8778162002563477,1.6187630891799927,0.09363356977701187,0.17737141251564026,0.6715091466903687,0.9364210963249207,0.8867715001106262
873,1.6823022365570068,1.3474806e-06,0.09349438548088074,0.175373837351799,0.6383227705955505,0.9348800182342529,0.8768796920776367,1.6182746887207031,0.09367629885673523,0.17740559577941895,0.6704836487770081,0.9369338750839233,0.8869423866271973
874,1.6821544170379639,1.3375807e-06,0.09350929409265518,0.17549507319927216,0.6380035281181335,0.9350609183311462,0.8775182366371155,1.61756432056427,0.09366776049137115,0.17743979394435883,0.6709109544754028,0.9366775155067444,0.8872842192649841
875,1.6762667894363403,1.3276807e-06,0.09353909641504288,0.17574414610862732,0.6387484669685364,0.9354546666145325,0.8787739872932434,1.618097186088562,0.09369339793920517,0.1774226725101471,0.6712527871131897,0.9367629289627075,0.8871133327484131
876,1.6844992637634277,1.3177807e-06,0.09356781095266342,0.1753312349319458,0.6359815001487732,0.9357101321220398,0.876656174659729,1.6172535419464111,0.0936848446726799,0.17737139761447906,0.6710818409919739,0.9368484020233154,0.8868569731712341
877,1.68003511428833,1.3078808e-06,0.09350929409265518,0.17557808756828308,0.6385143399238586,0.935071587562561,0.8778587579727173,1.6155227422714233,0.0936848446726799,0.17735430598258972,0.6718509793281555,0.9366775155067444,0.8870278596878052
878,1.6844366788864136,1.2979808e-06,0.09343691915273666,0.1752013862133026,0.6369499564170837,0.9343798160552979,0.8759857416152954,1.6170763969421387,0.09370194375514984,0.1774226725101471,0.6721073389053345,0.9370192885398865,0.8871987462043762
879,1.6837352514266968,1.2880809e-06,0.09349117428064346,0.17535464465618134,0.6362794637680054,0.9348800182342529,0.8766775131225586,1.6157444715499878,0.09367629885673523,0.17740559577941895,0.6710818409919739,0.9367629289627075,0.8869423866271973
880,1.6797230243682861,1.2781809e-06,0.0935550406575203,0.17561222612857819,0.6393337845802307,0.9355185627937317,0.878178060054779,1.6142796277999878,0.0936848446726799,0.17747396230697632,0.6714236736297607,0.9370192885398865,0.8875405788421631
881,1.677254319190979,1.2682809e-06,0.0936061218380928,0.17571431398391724,0.6385888457298279,0.9360293745994568,0.8785505294799805,1.615700364112854,0.0936848446726799,0.17742270231246948,0.6716800332069397,0.9368484020233154,0.8870278596878052
882,1.681420087814331,1.258381e-06,0.09352311491966248,0.17532269656658173,0.6380993127822876,0.9352312088012695,0.8766030073165894,1.6149011850357056,0.0936848446726799,0.17749105393886566,0.6717655062675476,0.9368484020233154,0.8872842192649841
883,1.6816903352737427,1.248481e-06,0.09350822120904922,0.17539507150650024,0.6380780339241028,0.9351354241371155,0.8769967555999756,1.6132588386535645,0.09370194375514984,0.17747396230697632,0.6718509793281555,0.9370192885398865,0.887369692325592
884,1.6840986013412476,1.238581e-06,0.09349650889635086,0.17541638016700745,0.6371946930885315,0.9350076913833618,0.8771031498908997,1.6153895854949951,0.09369339793920517,0.17740556597709656,0.6715091466903687,0.9370192885398865,0.8869423866271973
885,1.6801598072052002,1.2286811e-06,0.09352844208478928,0.175465390086174,0.6374075412750244,0.9352631568908691,0.8773479461669922,1.6134361028671265,0.09369339793920517,0.1774226576089859,0.6717655062675476,0.9370192885398865,0.887369692325592
886,1.676499843597412,1.2187811e-06,0.09363488107919693,0.17561224102973938,0.6382802128791809,0.9363592863082886,0.8780077695846558,1.6135249137878418,0.09371902793645859,0.17743976414203644,0.6709109544754028,0.9371047616004944,0.8871987462043762
887,1.6779279708862305,1.2088811e-06,0.09356461465358734,0.17563778162002563,0.6380035281181335,0.9356675148010254,0.8782099485397339,1.6145902872085571,0.09369339793920517,0.17737139761447906,0.6708254814147949,0.9370192885398865,0.8871133327484131
888,1.6790220737457275,1.1989812e-06,0.09355291724205017,0.17556750774383545,0.6384611129760742,0.9355291724205017,0.8779545426368713,1.613702654838562,0.0936848446726799,0.17740561068058014,0.6720218658447266,0.9368484020233154,0.8871133327484131
889,1.6818888187408447,1.1890812e-06,0.09348269551992416,0.17546318471431732,0.6384292244911194,0.9347948431968689,0.8773479461669922,1.61365807056427,0.09370194375514984,0.17745685577392578,0.6720218658447266,0.9370192885398865,0.8872842192649841
890,1.6792123317718506,1.1791813e-06,0.09357099235057831,0.17548023164272308,0.6373862624168396,0.9356781840324402,0.8773798942565918,1.612015962600708,0.09371047466993332,0.17749105393886566,0.6722782254219055,0.9371047616004944,0.887369692325592
891,1.679057002067566,1.1692813e-06,0.09361675381660461,0.1756335198879242,0.6365668177604675,0.9362102746963501,0.8782206177711487,1.612326741218567,0.09370192885398865,0.17743979394435883,0.6712527871131897,0.9369338750839233,0.8871987462043762
892,1.6737332344055176,1.1593813e-06,0.09361998736858368,0.1757356822490692,0.6400574445724487,0.9362102746963501,0.8786250352859497,1.6142796277999878,0.09371048212051392,0.17749105393886566,0.6719363927841187,0.9371047616004944,0.887369692325592
893,1.6771667003631592,1.1494814e-06,0.09358054399490356,0.17561222612857819,0.6387378573417664,0.9357739686965942,0.8779439330101013,1.6126372814178467,0.0936848446726799,0.17747396230697632,0.6721928119659424,0.9370192885398865,0.887369692325592
894,1.6709587574005127,1.1395814e-06,0.09362315386533737,0.1756739616394043,0.6399510502815247,0.9362102746963501,0.878390908241272,1.6139246225357056,0.09370194375514984,0.17752522230148315,0.6713382601737976,0.9371047616004944,0.8874551653862
895,1.6745126247406006,1.1296814e-06,0.09367423504590988,0.17571008205413818,0.6380780339241028,0.9367530345916748,0.8785505294799805,1.612947940826416,0.09371048212051392,0.17747396230697632,0.6721928119659424,0.9369338750839233,0.887369692325592
896,1.6781394481658936,1.1197815e-06,0.09350929409265518,0.17543548345565796,0.6391316056251526,0.935082197189331,0.8771457672119141,1.6118828058242798,0.0936848446726799,0.17745687067508698,0.6710818409919739,0.9368484020233154,0.887369692325592
897,1.676638126373291,1.1098815e-06,0.09357739239931107,0.1755930632352829,0.6388549208641052,0.9358058571815491,0.8779652118682861,1.612726092338562,0.09367629885673523,0.17749102413654327,0.6716800332069397,0.9370192885398865,0.887626051902771
898,1.673309087753296,1.0999815e-06,0.09357524663209915,0.17586974799633026,0.6402384042739868,0.9357526898384094,0.8792848587036133,1.6118828058242798,0.09371047466993332,0.17752522230148315,0.6717655062675476,0.9369338750839233,0.887626051902771
899,1.6731541156768799,1.0900816e-06,0.09362954646348953,0.1757824718952179,0.6389187574386597,0.9362847805023193,0.8788910508155823,1.6114832162857056,0.09371902048587799,0.1775081306695938,0.6717655062675476,0.9371047616004944,0.8875405788421631
900,1.6744182109832764,1.0801816e-06,0.09363380074501038,0.17562496662139893,0.6388549208641052,0.936316728591919,0.8781141638755798,1.611572027206421,0.09371048212051392,0.17745687067508698,0.6719363927841187,0.9371902346611023,0.8872842192649841
901,1.6733535528182983,1.0702817e-06,0.09366041421890259,0.1756419688463211,0.6391741633415222,0.9365508556365967,0.8783270120620728,1.610062599182129,0.09373611211776733,0.17743976414203644,0.6715946197509766,0.9372757077217102,0.8871133327484131
902,1.6789000034332275,1.0603817e-06,0.09365614503622055,0.1757526695728302,0.6364390850067139,0.9366253614425659,0.8786888718605042,1.609840989112854,0.09372757375240326,0.1775423288345337,0.6717655062675476,0.9374465942382812,0.8875405788421631
903,1.6699270009994507,1.0504817e-06,0.0937359407544136,0.1758633255958557,0.639908492565155,0.9373809099197388,0.8791571259498596,1.6105066537857056,0.09371047466993332,0.17749105393886566,0.6719363927841187,0.9371047616004944,0.8872842192649841
904,1.6747567653656006,1.0405818e-06,0.09357736259698868,0.17577610909938812,0.63887619972229,0.9357420206069946,0.8789549469947815,1.610329031944275,0.09375320374965668,0.17742270231246948,0.6715946197509766,0.9374465942382812,0.8871987462043762
905,1.6725711822509766,1.0306818e-06,0.09371255338191986,0.17587397992610931,0.6388123035430908,0.9371255040168762,0.8793486952781677,1.6102849245071411,0.093744657933712,0.17749105393886566,0.6713382601737976,0.9373611211776733,0.8874551653862
906,1.6748979091644287,1.0207818e-06,0.09359443932771683,0.17569519579410553,0.6385888457298279,0.9359442591667175,0.878401517868042,1.6097966432571411,0.09369339048862457,0.17747396230697632,0.6715091466903687,0.9370192885398865,0.8874551653862
907,1.6741375923156738,1.0108819e-06,0.09357527643442154,0.17573349177837372,0.6392167210578918,0.9357739686965942,0.8786675930023193,1.6087312698364258,0.09371047466993332,0.17762775719165802,0.6727055311203003,0.9371902346611023,0.88788241147995
908,1.6717801094055176,1.0009819e-06,0.09366893768310547,0.17605911195278168,0.639504075050354,0.9366679191589355,0.8802958726882935,1.6098854541778564,0.09371902048587799,0.17757649719715118,0.6717655062675476,0.9373611211776733,0.887796938419342
909,1.6719664335250854,9.91082e-07,0.09354335069656372,0.17591872811317444,0.6397914290428162,0.9355398416519165,0.8795402646064758,1.6095746755599976,0.09371902048587799,0.1775423288345337,0.6717655062675476,0.9371902346611023,0.8875405788421631
910,1.6754075288772583,9.81182e-07,0.09360399097204208,0.17551849782466888,0.638482391834259,0.9360932111740112,0.8775075674057007,1.608154296875,0.09371902048587799,0.1775423139333725,0.6722782254219055,0.9371047616004944,0.887796938419342
911,1.669191598892212,9.71282e-07,0.09362314641475677,0.17592300474643707,0.6408982276916504,0.9362528324127197,0.8795721530914307,1.6093082427978516,0.09372757375240326,0.17749105393886566,0.6719363927841187,0.9371902346611023,0.8875405788421631
912,1.6703405380249023,9.61382e-07,0.09367742389440536,0.17600594460964203,0.6391528844833374,0.9367530345916748,0.8801043033599854,1.609086275100708,0.09372757375240326,0.1775081604719162,0.6721928119659424,0.9371902346611023,0.887369692325592
