epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
859,4.426108360290527,1.4860801e-06,0.05538683757185936,0.09005241096019745,0.22979044914245605,0.5538685917854309,0.4503113329410553,4.545757293701172,0.05008517578244209,0.08240481466054916,0.20485971868038177,0.5005009770393372,0.4122244417667389
860,4.430148601531982,1.4761802e-06,0.055423133075237274,0.09000573307275772,0.22940319776535034,0.5542250871658325,0.44999784231185913,4.5428786277771,0.050110213458538055,0.08244489133358002,0.20556111633777618,0.500951886177063,0.41237473487854004
861,4.424458980560303,1.4662802e-06,0.055520232766866684,0.09007947146892548,0.2303989976644516,0.5551102161407471,0.4505018889904022,4.541440486907959,0.050180356949567795,0.08260522037744522,0.2049599140882492,0.5015531182289124,0.41277554631233215
862,4.428323268890381,1.4563802e-06,0.05541758984327316,0.0899454802274704,0.2298334836959839,0.5541144609451294,0.44967207312583923,4.542672634124756,0.050150297582149506,0.08252505958080292,0.20591183006763458,0.5016533136367798,0.41237473487854004
863,4.426486492156982,1.4464803e-06,0.05538499727845192,0.09008198976516724,0.22999945282936096,0.5538501143455505,0.4505080580711365,4.540102958679199,0.050110217183828354,0.0825851708650589,0.20445892214775085,0.5009018182754517,0.41317635774612427
864,4.427796840667725,1.4365803e-06,0.0553886815905571,0.08989261835813522,0.22927410900592804,0.5539853572845459,0.44942617416381836,4.542056560516357,0.05006512999534607,0.08254509419202805,0.2035571187734604,0.5011022090911865,0.4126753509044647
865,4.4240641593933105,1.4266803e-06,0.055538080632686615,0.09016431123018265,0.22944621741771698,0.5552454590797424,0.4508153796195984,4.5407209396362305,0.0501653291285038,0.08264528959989548,0.20636272430419922,0.501202404499054,0.4136773645877838
866,4.4284348487854,1.4167804e-06,0.05542989820241928,0.09010527282953262,0.22943392395973206,0.5541881918907166,0.45051419734954834,4.542776107788086,0.05009518936276436,0.0825050100684166,0.2049599140882492,0.5009018182754517,0.41247496008872986
867,4.424527645111084,1.4068804e-06,0.05546247586607933,0.09031675010919571,0.2294892519712448,0.5546861290931702,0.4513993561267853,4.543288707733154,0.05012024566531181,0.08248496800661087,0.20345690846443176,0.500951886177063,0.4123246371746063
868,4.423372268676758,1.3969805e-06,0.055557750165462494,0.09020855277776718,0.2297966033220291,0.5554790496826172,0.4511350393295288,4.542159557342529,0.05010520666837692,0.08242486417293549,0.20465931296348572,0.501202404499054,0.4123246371746063
869,4.420018672943115,1.3870805e-06,0.05557926744222641,0.09019014239311218,0.23039284348487854,0.5557372570037842,0.451092004776001,4.541131019592285,0.050110217183828354,0.08260520547628403,0.2049098163843155,0.501202404499054,0.41307616233825684
870,4.422401428222656,1.3771805e-06,0.05547473952174187,0.09024667739868164,0.23058955371379852,0.5546676516532898,0.4513501822948456,4.540103435516357,0.05014529079198837,0.08252505213022232,0.2049098163843155,0.5013527274131775,0.41237473487854004
871,4.420626640319824,1.3672806e-06,0.05550548434257507,0.09028971940279007,0.23046661913394928,0.5552393198013306,0.45148539543151855,4.536916732788086,0.05019539222121239,0.08262526988983154,0.20405811071395874,0.5023546814918518,0.4133266508579254
872,4.427699565887451,1.3573806e-06,0.05536903440952301,0.08985325694084167,0.22908970713615417,0.5537640452384949,0.44934627413749695,4.537431240081787,0.0501653328537941,0.0825851708650589,0.20536072552204132,0.5017033815383911,0.41312626004219055
873,4.424248218536377,1.3474806e-06,0.05546556040644646,0.09017171710729599,0.2292986959218979,0.5546123385429382,0.45088914036750793,4.5400004386901855,0.05009519308805466,0.08256514370441437,0.20546092092990875,0.501202404499054,0.4125250577926636
874,4.425384521484375,1.3375807e-06,0.055420681834220886,0.08993564546108246,0.23015926778316498,0.5542619824409485,0.4497950077056885,4.538765907287598,0.05010521039366722,0.08246493339538574,0.20445892214775085,0.5014529228210449,0.41237473487854004
875,4.421337604522705,1.3276807e-06,0.05545692890882492,0.09016677737236023,0.23058339953422546,0.5544525384902954,0.4511227309703827,4.539486408233643,0.05012524873018265,0.08263526856899261,0.20516031980514526,0.5011522769927979,0.4122244417667389
876,4.430000305175781,1.3177807e-06,0.055369023233652115,0.09002175182104111,0.22952613234519958,0.553604245185852,0.4498441815376282,4.536711692810059,0.050185371190309525,0.08257515728473663,0.20465931296348572,0.5019538998603821,0.4138777554035187
877,4.423728942871094,1.3078808e-06,0.05545507371425629,0.09005244821310043,0.23010393977165222,0.5546430945396423,0.45041584968566895,4.536404132843018,0.05023046210408211,0.08265531063079834,0.2056613266468048,0.5023046135902405,0.4130260646343231
878,4.424985885620117,1.2979808e-06,0.05540592223405838,0.09017657488584518,0.22950154542922974,0.5539423227310181,0.4508645534515381,4.541337013244629,0.050120241940021515,0.08257514983415604,0.204609215259552,0.5010520815849304,0.41237473487854004
879,4.42075777053833,1.2880809e-06,0.055479053407907486,0.09013114124536514,0.22924336791038513,0.554845929145813,0.45074161887168884,4.539588928222656,0.05013025552034378,0.08268537372350693,0.2042585164308548,0.5015531182289124,0.4133266508579254
880,4.422238349914551,1.2781809e-06,0.05544154345989227,0.09013234823942184,0.22940319776535034,0.5544525384902954,0.4505387842655182,4.538149833679199,0.05017535015940666,0.08268538117408752,0.20591183006763458,0.5013527274131775,0.41377755999565125
881,4.42268180847168,1.2682809e-06,0.055480290204286575,0.09010902047157288,0.22963063418865204,0.554809033870697,0.45062482357025146,4.5376362800598145,0.05017034336924553,0.08267534524202347,0.20581161975860596,0.5023046135902405,0.4132765531539917
882,4.422597885131836,1.258381e-06,0.055457551032304764,0.09008068591356277,0.2301223874092102,0.5545201301574707,0.4505018889904022,4.534553527832031,0.050215430557727814,0.0827454924583435,0.2042585164308548,0.5017535090446472,0.4136272668838501
883,4.421264171600342,1.248481e-06,0.055459413677453995,0.09018518775701523,0.23028835654258728,0.5546737909317017,0.4509137272834778,4.53321647644043,0.05020540580153465,0.08272545784711838,0.2052605152130127,0.5025050044059753,0.4140280485153198
884,4.417531967163086,1.238581e-06,0.05561245605349541,0.09033514559268951,0.2305956929922104,0.5559216141700745,0.45169439911842346,4.537431240081787,0.05015530809760094,0.08263526856899261,0.20581161975860596,0.5018537044525146,0.4133266508579254
885,4.42088508605957,1.2286811e-06,0.05542616918683052,0.09019994735717773,0.22944621741771698,0.554286539554596,0.4510366916656494,4.532290935516357,0.05021542310714722,0.08272545039653778,0.20475952327251434,0.5019538998603821,0.4136272668838501
886,4.422713756561279,1.2187811e-06,0.055392395704984665,0.09005000442266464,0.22985807061195374,0.5538992881774902,0.4503728151321411,4.53599214553833,0.050220441073179245,0.08270541578531265,0.20511022210121155,0.5025050044059753,0.41342684626579285
887,4.418198585510254,1.2088811e-06,0.05556388199329376,0.09028728306293488,0.23052193224430084,0.5557126402854919,0.45146697759628296,4.537327766418457,0.0501503050327301,0.08263527601957321,0.20521041750907898,0.5015531182289124,0.4139779508113861
888,4.415338039398193,1.1989812e-06,0.0556228905916214,0.09032533317804337,0.230675607919693,0.5562781691551208,0.4516882598400116,4.5370192527771,0.05017535388469696,0.08274548500776291,0.2053106278181076,0.5020040273666382,0.41337674856185913
889,4.4154582023620605,1.1890812e-06,0.055656082928180695,0.09053070098161697,0.2308046966791153,0.5566408038139343,0.4528869092464447,4.534963607788086,0.05017033964395523,0.08267535269260406,0.2049098163843155,0.5016031861305237,0.4135771691799164
890,4.417883396148682,1.1791813e-06,0.055509183555841446,0.09019503742456436,0.23081699013710022,0.5550610423088074,0.4508092403411865,4.53599214553833,0.05027053877711296,0.08276552706956863,0.2059619277715683,0.5026051998138428,0.4133266508579254
891,4.419528484344482,1.1692813e-06,0.05553194507956505,0.09013478457927704,0.23001788556575775,0.5553499460220337,0.4507969617843628,4.53599214553833,0.05023547261953354,0.08271542191505432,0.20606212317943573,0.5025050044059753,0.4135270416736603
892,4.422976016998291,1.1593813e-06,0.055544834583997726,0.08995410799980164,0.2302699089050293,0.5554175972938538,0.44977042078971863,4.534552097320557,0.05025049299001694,0.0828557088971138,0.20586171746253967,0.5022544860839844,0.4142785668373108
893,4.421696662902832,1.1494814e-06,0.05557800456881523,0.09016919136047363,0.23020844161510468,0.5557987093925476,0.45075392723083496,4.535683631896973,0.05018036440014839,0.08264528959989548,0.20475952327251434,0.5019538998603821,0.41347694396972656
894,4.419798851013184,1.1395814e-06,0.055571284145116806,0.09022333472967148,0.23006092011928558,0.5556389093399048,0.45101210474967957,4.534244537353516,0.050250500440597534,0.08282565325498581,0.20541082322597504,0.5023046135902405,0.4140280485153198
895,4.415226936340332,1.1296814e-06,0.055579885840415955,0.09033150970935822,0.22953228652477264,0.5557679533958435,0.45169439911842346,4.536197185516357,0.05016031861305237,0.0827755481004715,0.20601202547550201,0.5017535090446472,0.4135270416736603
896,4.4151763916015625,1.1197815e-06,0.055560190230607986,0.09027000516653061,0.2299625724554062,0.5556818842887878,0.4511534571647644,4.534245014190674,0.05020039901137352,0.0827454924583435,0.20621243119239807,0.5023046135902405,0.4135771691799164
897,4.415942192077637,1.1098815e-06,0.05562964081764221,0.09040645509958267,0.23100754618644714,0.5562535524368286,0.4520816504955292,4.534038543701172,0.05029057711362839,0.08273547887802124,0.20485971868038177,0.5029559135437012,0.4140280485153198
898,4.415213584899902,1.0999815e-06,0.05570526048541069,0.09045690298080444,0.23055267333984375,0.5569543242454529,0.4523029327392578,4.530235290527344,0.050250496715307236,0.0827755555510521,0.20571142435073853,0.5026051998138428,0.41382765769958496
899,4.416593551635742,1.0900816e-06,0.055569421499967575,0.09026877582073212,0.23035596311092377,0.5557310581207275,0.4512026309967041,4.5309553146362305,0.050250496715307236,0.08283568173646927,0.20415832102298737,0.5025050044059753,0.4139278531074524
900,4.414737701416016,1.0801816e-06,0.05564074218273163,0.0903671607375145,0.22990109026432037,0.5564625859260559,0.45194026827812195,4.530543804168701,0.050250496715307236,0.08279559761285782,0.2062625288963318,0.5027555227279663,0.4139278531074524
901,4.417813777923584,1.0702817e-06,0.055558983236551285,0.09016306698322296,0.22974127531051636,0.5555282235145569,0.4510059356689453,4.5332159996032715,0.0502605214715004,0.08267536759376526,0.20656313002109528,0.5023046135902405,0.4136773645877838
902,4.4128499031066895,1.0603817e-06,0.055564504116773605,0.09025898575782776,0.23047275841236115,0.5556450486183167,0.4512702524662018,4.531777858734131,0.050225451588630676,0.08284569531679153,0.2063126266002655,0.502454936504364,0.41407814621925354
903,4.416482448577881,1.0504817e-06,0.055586013942956924,0.09043969959020615,0.2304174304008484,0.5559216141700745,0.45221689343452454,4.533833026885986,0.050225451588630676,0.0827454924583435,0.2063126266002655,0.502454936504364,0.4135270416736603
904,4.415477275848389,1.0405818e-06,0.05553992837667465,0.09038680046796799,0.23047275841236115,0.5553991794586182,0.4519341289997101,4.530543327331543,0.05025550723075867,0.0828857570886612,0.2066633254289627,0.5029559135437012,0.4142284691333771
905,4.41393518447876,1.0306818e-06,0.05563580244779587,0.09034007787704468,0.23024532198905945,0.5564871430397034,0.45173129439353943,4.530029773712158,0.050245482474565506,0.08276554197072983,0.20601202547550201,0.502204418182373,0.41417837142944336
906,4.411996364593506,1.0207818e-06,0.055708952248096466,0.09041386842727661,0.2312595695257187,0.5570895671844482,0.4517804682254791,4.531879901885986,0.05030561238527298,0.08284569531679153,0.20506012439727783,0.5032064318656921,0.41442885994911194
907,4.415422439575195,1.0108819e-06,0.05554790794849396,0.09041145443916321,0.23114892840385437,0.5557065010070801,0.4522722065448761,4.5332159996032715,0.0502605214715004,0.0827755481004715,0.20646291971206665,0.502454936504364,0.4139278531074524
908,4.415141582489014,1.0009819e-06,0.055634595453739166,0.09028969705104828,0.2298949509859085,0.5564010739326477,0.4513194262981415,4.5315704345703125,0.05028054863214493,0.0828557163476944,0.20586171746253967,0.5021542906761169,0.4143286645412445
909,4.412477970123291,9.91082e-07,0.05565362423658371,0.0906572937965393,0.2307247817516327,0.5567760467529297,0.4531450867652893,4.529721260070801,0.05023547261953354,0.08282564580440521,0.20746493339538574,0.5027555227279663,0.4142785668373108
910,4.409375190734863,9.81182e-07,0.05571446940302849,0.0904654935002327,0.23076781630516052,0.5571141242980957,0.45236441493034363,4.530645847320557,0.050285570323467255,0.08290581405162811,0.20601202547550201,0.5026553273200989,0.4142284691333771
911,4.409902095794678,9.71282e-07,0.055662866681814194,0.09051713347434998,0.23122882843017578,0.5565486550331116,0.45257341861724854,4.530029773712158,0.05031062662601471,0.08281562477350235,0.2076152265071869,0.5027053952217102,0.4145791530609131
912,4.415463924407959,9.61382e-07,0.05569791793823242,0.09055278450250626,0.2309645116329193,0.5567883849143982,0.45259183645248413,4.530543804168701,0.05020039528608322,0.08284569531679153,0.20521041750907898,0.5029057860374451,0.4139779508113861
913,4.412997722625732,9.5148204e-07,0.05561244860291481,0.09041141718626022,0.2307739555835724,0.5562843084335327,0.45200175046920776,4.529618740081787,0.050290584564208984,0.08283567428588867,0.2073146253824234,0.503156304359436,0.4146292507648468
914,4.412566661834717,9.41582e-07,0.0556936040520668,0.09039299935102463,0.23086000978946686,0.5567883849143982,0.4517005383968353,4.531879901885986,0.05032063648104668,0.08288577198982239,0.2049599140882492,0.503406822681427,0.4143787622451782
915,4.414473533630371,9.31682e-07,0.055599551647901535,0.09022703021764755,0.23019614815711975,0.5559707880020142,0.451092004776001,4.531468868255615,0.050225455313920975,0.08281563222408295,0.20606212317943573,0.5023546814918518,0.4142785668373108
916,4.4112067222595215,9.21782e-07,0.05573292076587677,0.0904630497097969,0.23101983964443207,0.5572924017906189,0.45240744948387146,4.530132293701172,0.05031061917543411,0.08291582763195038,0.2062625288963318,0.5031062364578247,0.4143787622451782
917,4.412639141082764,9.1188195e-07,0.05569051206111908,0.09042000025510788,0.22982732951641083,0.5566592812538147,0.45219844579696655,4.531571388244629,0.05029558762907982,0.08296594023704529,0.20616231858730316,0.5028557181358337,0.4143787622451782
918,4.410407543182373,9.0198193e-07,0.05576736107468605,0.09048274904489517,0.231032133102417,0.5577349662780762,0.4524381756782532,4.532598972320557,0.05027554929256439,0.08280561864376068,0.20641282200813293,0.5028557181358337,0.4139278531074524
919,4.414626121520996,8.920819e-07,0.05567517876625061,0.09033644944429398,0.22966136038303375,0.5566715598106384,0.45174357295036316,4.53013277053833,0.05027054250240326,0.08275550603866577,0.2056112289428711,0.5028557181358337,0.4139779508113861
