epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
862,0.9480834603309631,1.4564153e-05,0.09785095602273941,0.18928197026252747,0.7510630488395691,0.9784666299819946,0.9464242458343506,0.9707047939300537,0.09736872464418411,0.18802712857723236,0.7503159642219543,0.973572313785553,0.9401355981826782
863,0.9521049857139587,1.4465153e-05,0.09781230241060257,0.1892562359571457,0.7492304444313049,0.9781230092048645,0.9462953805923462,0.9704606533050537,0.0973457545042038,0.18802712857723236,0.7504308819770813,0.973572313785553,0.9401355981826782
864,0.9523775577545166,1.4366153e-05,0.09778078645467758,0.18910732865333557,0.7489727139472961,0.9777936935424805,0.9455078840255737,0.9704606533050537,0.0973457545042038,0.18798117339611053,0.7512351870536804,0.973572313785553,0.9399057626724243
865,0.9550637602806091,1.4267152e-05,0.0977693647146225,0.18895554542541504,0.7482425570487976,0.9777221083641052,0.9447347521781921,0.9704606533050537,0.0973457545042038,0.18802712857723236,0.7507755756378174,0.973572313785553,0.9399057626724243
866,0.9491174817085266,1.4168152e-05,0.09790393710136414,0.18947955965995789,0.7483141422271729,0.9790106415748596,0.9474694132804871,0.9704606533050537,0.09733426570892334,0.18800416588783264,0.7510054111480713,0.9733425378799438,0.9399057626724243
867,0.9545315504074097,1.4069152e-05,0.09778653830289841,0.18914741277694702,0.7481136918067932,0.9778652787208557,0.9457942843437195,0.9704606533050537,0.0973457545042038,0.18800416588783264,0.7507755756378174,0.973572313785553,0.9399057626724243
868,0.9534119367599487,1.39701515e-05,0.09779226779937744,0.18904145061969757,0.7475410103797913,0.9779225587844849,0.9451499581336975,0.9704606533050537,0.09738021343946457,0.18802712857723236,0.7507755756378174,0.9736872315406799,0.9401355981826782
869,0.9511286020278931,1.3871151e-05,0.09782805293798447,0.18932496011257172,0.7486147880554199,0.9783090949058533,0.9466246962547302,0.9707046747207642,0.0973457545042038,0.18800416588783264,0.7508904933929443,0.9736872315406799,0.9399057626724243
870,0.9534392952919006,1.3772151e-05,0.0978165939450264,0.18900996446609497,0.748944103717804,0.9781373143196106,0.945006787776947,0.9704606533050537,0.09733426570892334,0.18802712857723236,0.7507755756378174,0.9733425378799438,0.9401355981826782
871,0.9492185711860657,1.36731505e-05,0.09793973714113235,0.18933354318141937,0.7481995820999146,0.9793686270713806,0.9465817213058472,0.9704606533050537,0.0973457545042038,0.18802712857723236,0.7492818832397461,0.9734574556350708,0.9400206804275513
872,0.95256507396698,1.357415e-05,0.09782518446445465,0.189178928732872,0.7490156888961792,0.9781659245491028,0.9458371996879578,0.9704606533050537,0.0973457545042038,0.18798117339611053,0.7508904933929443,0.9733425378799438,0.9402505159378052
873,0.9548331499099731,1.347515e-05,0.09781517088413239,0.1891760379076004,0.7479705214500427,0.9781659245491028,0.9459517598152161,0.9704606533050537,0.09733426570892334,0.18805012106895447,0.7511203289031982,0.9732276201248169,0.9401355981826782
874,0.9517884254455566,1.337615e-05,0.0978165939450264,0.18909014761447906,0.748944103717804,0.9781659245491028,0.9453790783882141,0.9704606533050537,0.0973457545042038,0.18802712857723236,0.7502011060714722,0.9733425378799438,0.9400206804275513
875,0.947610080242157,1.3277149e-05,0.09789534658193588,0.18949106335639954,0.7493163347244263,0.9789247512817383,0.9474407434463501,0.9702164530754089,0.09739170223474503,0.18805012106895447,0.7499712705612183,0.9739170670509338,0.9402505159378052
876,0.9528807997703552,1.3178149e-05,0.09780086576938629,0.18907295167446136,0.7486863732337952,0.9779082536697388,0.9454076886177063,0.9699723124504089,0.09736872464418411,0.18802712857723236,0.7511203289031982,0.9736872315406799,0.9400206804275513
877,0.9566721320152283,1.3079149e-05,0.09775076061487198,0.1890614926815033,0.7480993866920471,0.9775502681732178,0.945293128490448,0.9704606533050537,0.09735723584890366,0.18802712857723236,0.7505457997322083,0.9736872315406799,0.9401355981826782
878,0.9515877962112427,1.2980148e-05,0.09783235937356949,0.18925905227661133,0.7493593096733093,0.9783234596252441,0.9462953805923462,0.9704606533050537,0.09735723584890366,0.18802712857723236,0.7513501048088074,0.9736872315406799,0.9400206804275513
879,0.9513444900512695,1.2881148e-05,0.09785954654216766,0.18915313482284546,0.7483857274055481,0.9785811305046082,0.9458658695220947,0.9702165722846985,0.09735723584890366,0.18802712857723236,0.7505457997322083,0.973572313785553,0.9401355981826782
880,0.9493486881256104,1.2782148e-05,0.09788388013839722,0.18926192820072174,0.7496313452720642,0.9788388609886169,0.9463239908218384,0.9699724316596985,0.09736872464418411,0.18802712857723236,0.7510054111480713,0.9734574556350708,0.9401355981826782
881,0.9517456293106079,1.2683147e-05,0.09784237295389175,0.18926769495010376,0.7488009333610535,0.9784522652626038,0.9463096857070923,0.9699724316596985,0.09736872464418411,0.18800416588783264,0.7503159642219543,0.9738021492958069,0.9400206804275513
882,0.9518036842346191,1.2584147e-05,0.09785812348127365,0.1892561912536621,0.7498317956924438,0.9785811305046082,0.9462667107582092,0.9702164530754089,0.0973457545042038,0.18802712857723236,0.7513501048088074,0.9736872315406799,0.9401355981826782
883,0.9533252120018005,1.2485147e-05,0.09780373424291611,0.1892075389623642,0.7475266456604004,0.9780370593070984,0.9460376501083374,0.9697282314300537,0.09736872464418411,0.18802712857723236,0.7510054111480713,0.9736872315406799,0.9401355981826782
884,0.9524645209312439,1.2386146e-05,0.097720667719841,0.1891130656003952,0.7491731643676758,0.9772066473960876,0.945579469203949,0.9697282314300537,0.09735723584890366,0.18800416588783264,0.7512351870536804,0.9733425378799438,0.9401355981826782
885,0.9537281394004822,1.2287146e-05,0.09780801087617874,0.18922185897827148,0.7484430074691772,0.9780514240264893,0.9461235404014587,0.9699724316596985,0.09733426570892334,0.18802712857723236,0.7511203289031982,0.973572313785553,0.9401355981826782
886,0.9501088261604309,1.2188146e-05,0.09781516343355179,0.1892247349023819,0.7485861778259277,0.9781516194343567,0.9460519552230835,0.9697281122207642,0.09738021343946457,0.18805010616779327,0.7512351870536804,0.9736872315406799,0.9402505159378052
887,0.94545578956604,1.20891455e-05,0.09788390249013901,0.18929345905780792,0.7501324415206909,0.9788102507591248,0.9465387463569641,0.9697282314300537,0.0973457545042038,0.18802712857723236,0.7511203289031982,0.9734574556350708,0.9401355981826782
888,0.9471924304962158,1.1990145e-05,0.09787529706954956,0.18922187387943268,0.7502470016479492,0.9787386059761047,0.9461379051208496,0.9699723124504089,0.09733426570892334,0.18800416588783264,0.7511203289031982,0.9733425378799438,0.9400206804275513
889,0.9508832097053528,1.1891145e-05,0.0978337749838829,0.18910443782806396,0.7490442991256714,0.9783520698547363,0.945579469203949,0.9697281122207642,0.09733426570892334,0.18800416588783264,0.7508904933929443,0.9733425378799438,0.9400206804275513
890,0.9489597678184509,1.17921445e-05,0.09782375395298004,0.1892848163843155,0.7497029304504395,0.9782232046127319,0.9463955760002136,0.9697282314300537,0.0973457545042038,0.18805012106895447,0.7513501048088074,0.9732276201248169,0.9401355981826782
891,0.9546751976013184,1.1693144e-05,0.0978008285164833,0.18915314972400665,0.748042106628418,0.9780084490776062,0.94593745470047,0.9697282314300537,0.0973457545042038,0.18795818090438843,0.7511203289031982,0.9734574556350708,0.9399057626724243
892,0.9541445374488831,1.1594144e-05,0.0978008583188057,0.18904148042201996,0.7493163347244263,0.9780800342559814,0.9451929330825806,0.9694840908050537,0.09733426570892334,0.18798117339611053,0.7505457997322083,0.9733425378799438,0.9399057626724243
893,0.9548325538635254,1.1495144e-05,0.09783806651830673,0.18913882970809937,0.748013436794281,0.9784093499183655,0.9456367492675781,0.9697282314300537,0.09733426570892334,0.18800416588783264,0.7499712705612183,0.9732276201248169,0.9399057626724243
894,0.9541875123977661,1.1396143e-05,0.09779511392116547,0.18902714550495148,0.7481279969215393,0.9779082536697388,0.9452215433120728,0.9697282314300537,0.09733426570892334,0.18800416588783264,0.7500861883163452,0.9733425378799438,0.9399057626724243
895,0.9532827138900757,1.1297143e-05,0.09777508676052094,0.1890300065279007,0.748915433883667,0.9777221083641052,0.9451642632484436,0.9694840908050537,0.0973457545042038,0.18800416588783264,0.7513501048088074,0.9733425378799438,0.9400206804275513
896,0.9496627449989319,1.1198143e-05,0.09783951193094254,0.18925334513187408,0.749273419380188,0.9783806800842285,0.9463239908218384,0.9694840908050537,0.09733426570892334,0.18802712857723236,0.7516947984695435,0.973572313785553,0.9402505159378052
897,0.9499654173851013,1.1099142e-05,0.09781517088413239,0.18915314972400665,0.7489297986030579,0.9781516194343567,0.9457799196243286,0.9694840908050537,0.09733426570892334,0.18800416588783264,0.7518097162246704,0.9733425378799438,0.9400206804275513
898,0.9539132118225098,1.1000142e-05,0.09778939932584763,0.18913023173809052,0.7475982308387756,0.9778938889503479,0.9456797242164612,0.9692400097846985,0.09733426570892334,0.18800416588783264,0.7500861883163452,0.9733425378799438,0.9400206804275513
899,0.9547327756881714,1.0901142e-05,0.09778367727994919,0.18900708854198456,0.7495167851448059,0.9778652787208557,0.9450640678405762,0.9692400097846985,0.09733426570892334,0.18800416588783264,0.7497414946556091,0.9734574556350708,0.9400206804275513
900,0.9517745971679688,1.0802141e-05,0.09782949835062027,0.18928200006484985,0.7479705214500427,0.9783090949058533,0.9463812708854675,0.9692400097846985,0.0973457545042038,0.18800416588783264,0.7513501048088074,0.973572313785553,0.9400206804275513
901,0.9487591981887817,1.0703141e-05,0.0978982076048851,0.18927055597305298,0.7493593096733093,0.9789677262306213,0.9463955760002136,0.9692400097846985,0.09735723584890366,0.18802712857723236,0.7500861883163452,0.973572313785553,0.9401355981826782
902,0.9490885138511658,1.0604141e-05,0.09779369086027145,0.18915025889873505,0.7501610517501831,0.977936863899231,0.9457226991653442,0.9694840908050537,0.09733426570892334,0.18800416588783264,0.7513501048088074,0.9733425378799438,0.9400206804275513
903,0.9491752982139587,1.050514e-05,0.0978810265660286,0.18925906717777252,0.7510057687759399,0.9788245558738708,0.9462953805923462,0.9694840908050537,0.09732277691364288,0.18800416588783264,0.7493967413902283,0.9733425378799438,0.9400206804275513
904,0.95244961977005,1.040614e-05,0.09788675606250763,0.18923328816890717,0.7487866282463074,0.9788674712181091,0.9461665153503418,0.9692400097846985,0.09733426570892334,0.18802712857723236,0.7505457997322083,0.9733425378799438,0.9400206804275513
905,0.9552075266838074,1.030714e-05,0.0977679044008255,0.18897846341133118,0.7469826340675354,0.9777078032493591,0.9448636174201965,0.9689958691596985,0.0973457545042038,0.18800416588783264,0.7508904933929443,0.9734574556350708,0.9399057626724243
906,0.9524338245391846,1.0208139e-05,0.09777077287435532,0.18914738297462463,0.7481136918067932,0.9777221083641052,0.9457226991653442,0.9692400097846985,0.0973457545042038,0.18798117339611053,0.7505457997322083,0.973572313785553,0.9400206804275513
907,0.9519180655479431,1.0109139e-05,0.09778078645467758,0.18908441066741943,0.7482281923294067,0.9778366088867188,0.9454362988471985,0.9692400097846985,0.09733426570892334,0.18805012106895447,0.7513501048088074,0.9734574556350708,0.9402505159378052
908,0.9466918706893921,1.0010139e-05,0.09779796749353409,0.18915314972400665,0.7492161393165588,0.977979838848114,0.9457370042800903,0.9692400097846985,0.09733426570892334,0.18802712857723236,0.7500861883163452,0.9733425378799438,0.9401355981826782
909,0.9473938941955566,9.9111385e-06,0.09785956144332886,0.18924762308597565,0.7499319911003113,0.9786527156829834,0.9462524056434631,0.9692400097846985,0.0973457545042038,0.18802712857723236,0.7503159642219543,0.9734574556350708,0.9400206804275513
910,0.9489884972572327,9.812138e-06,0.09779656678438187,0.1892247051000595,0.7496742606163025,0.9779654741287231,0.9461235404014587,0.9692400097846985,0.0973457545042038,0.18802712857723236,0.7495116591453552,0.9734574556350708,0.9402505159378052
911,0.9450680017471313,9.713138e-06,0.09783521294593811,0.18923045694828033,0.7494595050811768,0.9783377647399902,0.9461235404014587,0.9692400097846985,0.09733426570892334,0.18800416588783264,0.7506607174873352,0.9734574556350708,0.9400206804275513
912,0.9472923278808594,9.6141375e-06,0.09787816554307938,0.18928197026252747,0.7501897215843201,0.9787672758102417,0.9464242458343506,0.9692400097846985,0.09733426570892334,0.18802712857723236,0.7502011060714722,0.9734574556350708,0.9400206804275513
913,0.9410611391067505,9.515137e-06,0.09792684763669968,0.1893850713968277,0.7505762577056885,0.9792683720588684,0.9469682574272156,0.9692400097846985,0.09733426570892334,0.18800416588783264,0.7497414946556091,0.9733425378799438,0.9400206804275513
914,0.94660484790802,9.416137e-06,0.09791252762079239,0.1893077939748764,0.7496169805526733,0.979139506816864,0.9465674161911011,0.9692400097846985,0.0973457545042038,0.18802712857723236,0.7502011060714722,0.9734574556350708,0.9400206804275513
915,0.9493194818496704,9.317137e-06,0.09782088547945023,0.18928197026252747,0.7505906224250793,0.9782232046127319,0.9464242458343506,0.9692400097846985,0.0973457545042038,0.18800416588783264,0.7505457997322083,0.973572313785553,0.9400206804275513
916,0.9500795006752014,9.218136e-06,0.0978180319070816,0.18925334513187408,0.7496742606163025,0.9781659245491028,0.9463096857070923,0.9687516689300537,0.0973457545042038,0.18800416588783264,0.7507755756378174,0.973572313785553,0.9401355981826782
917,0.9449092745780945,9.119136e-06,0.09788820147514343,0.18936216831207275,0.7504044771194458,0.9789104461669922,0.9468823671340942,0.9687516689300537,0.09735723584890366,0.18800416588783264,0.7514650225639343,0.9734574556350708,0.9401355981826782
918,0.9472508430480957,9.020136e-06,0.097881019115448,0.18941368162631989,0.7491731643676758,0.9788102507591248,0.9470685124397278,0.9692400097846985,0.0973457545042038,0.18802712857723236,0.7511203289031982,0.9734574556350708,0.9400206804275513
919,0.9499656558036804,8.921135e-06,0.09779082983732224,0.18924762308597565,0.7479418516159058,0.9779082536697388,0.946238100528717,0.9687516689300537,0.0973457545042038,0.18802712857723236,0.7512351870536804,0.9734574556350708,0.9401355981826782
920,0.9499791860580444,8.822135e-06,0.09781660884618759,0.18917316198349,0.7491445541381836,0.9781516194343567,0.9459230899810791,0.9689958691596985,0.0973457545042038,0.18807309865951538,0.7504308819770813,0.9734574556350708,0.9401355981826782
921,0.9471943378448486,8.723135e-06,0.0978652834892273,0.18934501707553864,0.7487436532974243,0.9786384105682373,0.9467678666114807,0.9687516689300537,0.0973457545042038,0.18802712857723236,0.7503159642219543,0.973572313785553,0.9402505159378052
922,0.9520475268363953,8.624134e-06,0.09779224544763565,0.1891789436340332,0.7484143376350403,0.9779225587844849,0.9459803700447083,0.9687516689300537,0.09735723584890366,0.18802712857723236,0.7497414946556091,0.9734574556350708,0.9403653740882874
923,0.9518613815307617,8.525134e-06,0.09784238040447235,0.18917317688465118,0.74895840883255,0.9784666299819946,0.945908784866333,0.9689958691596985,0.0973457545042038,0.18805012106895447,0.7506607174873352,0.973572313785553,0.9401355981826782
924,0.9508119821548462,8.426134e-06,0.09778652340173721,0.18919895589351654,0.7475982308387756,0.9778652787208557,0.9459946751594543,0.9687516689300537,0.09735723584890366,0.18800415098667145,0.7496265769004822,0.9734574556350708,0.9400206804275513
925,0.9509400129318237,8.327133e-06,0.09780801087617874,0.18912158906459808,0.7476698160171509,0.9781373143196106,0.9455938339233398,0.9685075283050537,0.0973457545042038,0.18798117339611053,0.7504308819770813,0.9734574556350708,0.9400206804275513
