epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
903,3.576050281524658,1.0504817e-06,0.08406881242990494,0.1547771692276001,0.5484801530838013,0.840638279914856,0.7738259434700012,3.400393009185791,0.09167201817035675,0.1683376133441925,0.5949711799621582,0.916880190372467,0.8416880369186401
904,3.5771472454071045,1.0405818e-06,0.08405784517526627,0.15472126007080078,0.5491088628768921,0.8405484557151794,0.7736263275146484,3.3997418880462646,0.09166400134563446,0.1683375984430313,0.5951313376426697,0.9165598750114441,0.8417680859565735
905,3.578289270401001,1.0306818e-06,0.08404285460710526,0.15476317703723907,0.5494182109832764,0.8404785990715027,0.7737959623336792,3.399742603302002,0.09168002754449844,0.16840165853500366,0.5952914953231812,0.9168001413345337,0.841607928276062
906,3.5727133750915527,1.0207818e-06,0.08415763080120087,0.15502268075942993,0.5499570965766907,0.841526448726654,0.7750633955001831,3.3990912437438965,0.09168802946805954,0.16830557584762573,0.5953715443611145,0.916880190372467,0.8416880369186401
907,3.580810785293579,1.0108819e-06,0.08391813188791275,0.1544199138879776,0.5488094687461853,0.8391114473342896,0.7721593379974365,3.3990912437438965,0.09169603884220123,0.16838565468788147,0.5952914953231812,0.9169602990150452,0.8421685099601746
908,3.58012056350708,1.0009819e-06,0.0839470699429512,0.15460951626300812,0.5489491820335388,0.8394407629966736,0.7729676961898804,3.3987653255462646,0.09169603884220123,0.16830557584762573,0.5950512290000916,0.9169602990150452,0.841607928276062
909,3.573284149169922,9.91082e-07,0.08404984325170517,0.15489894151687622,0.5499870181083679,0.8405784368515015,0.7744147181510925,3.3987653255462646,0.09172806888818741,0.16836963593959808,0.5948910713195801,0.9169602990150452,0.841607928276062
910,3.5810978412628174,9.81182e-07,0.08392612636089325,0.15445783734321594,0.5472526550292969,0.8392112255096436,0.7723090648651123,3.3981146812438965,0.09172806143760681,0.16840165853500366,0.5951313376426697,0.9170403480529785,0.8416880369186401
911,3.5747880935668945,9.71282e-07,0.08406185358762741,0.15467137098312378,0.5491088628768921,0.8405484557151794,0.7733069658279419,3.398439884185791,0.09169603884220123,0.16841769218444824,0.5953715443611145,0.9171204566955566,0.8420884013175964
912,3.580728769302368,9.61382e-07,0.08393610268831253,0.15450970828533173,0.5474222898483276,0.8392711281776428,0.7726083993911743,3.3977887630462646,0.09168802946805954,0.16840168833732605,0.5951313376426697,0.9170403480529785,0.8420884013175964
913,3.578247308731079,9.5148204e-07,0.08400095999240875,0.15456560254096985,0.548470139503479,0.8400095701217651,0.7727880477905273,3.397463321685791,0.09168802946805954,0.1683536320924759,0.595211386680603,0.9169602990150452,0.8417680859565735
914,3.5808515548706055,9.41582e-07,0.0838961973786354,0.15445184707641602,0.5483803153038025,0.8389317989349365,0.772348940372467,3.397463321685791,0.09168802201747894,0.16827355325222015,0.5952914953231812,0.9168001413345337,0.8414477705955505
915,3.574136972427368,9.31682e-07,0.08399297297000885,0.1546773612499237,0.5498373508453369,0.8399696350097656,0.7733668684959412,3.3968122005462646,0.09165599942207336,0.1683216094970703,0.5950512290000916,0.9168001413345337,0.841928243637085
916,3.5762927532196045,9.21782e-07,0.08401791751384735,0.154569610953331,0.5492485761642456,0.8402091860771179,0.7727680802345276,3.397463321685791,0.09167201071977615,0.1683536320924759,0.5952914953231812,0.9164798259735107,0.8420884013175964
917,3.5748698711395264,9.1188195e-07,0.08405185490846634,0.15467537939548492,0.5487196445465088,0.8405484557151794,0.7734566926956177,3.3977890014648438,0.09168802946805954,0.16835364699363708,0.595531702041626,0.9169602990150452,0.8421685099601746
918,3.5701093673706055,9.0198193e-07,0.08418557047843933,0.15490491688251495,0.5488393902778625,0.8418757319450378,0.7745743989944458,3.3968122005462646,0.09168001264333725,0.1683376133441925,0.5954516530036926,0.9167200326919556,0.8417680859565735
919,3.574057102203369,8.920819e-07,0.0840219259262085,0.15482909977436066,0.5498672723770142,0.8401592969894409,0.7741252779960632,3.396486759185791,0.09164799004793167,0.1683376133441925,0.5950512290000916,0.9164798259735107,0.8414477705955505
920,3.5725109577178955,8.821819e-07,0.08409077674150467,0.15473325550556183,0.5488294363021851,0.8409376740455627,0.7736462950706482,3.3958356380462646,0.09164799004793167,0.16836963593959808,0.5947309136390686,0.9163997173309326,0.841928243637085
921,3.5803632736206055,8.722819e-07,0.08383329957723618,0.15431809425354004,0.5483005046844482,0.838283121585846,0.7716304659843445,3.3958356380462646,0.09169603884220123,0.16840165853500366,0.5952914953231812,0.9171204566955566,0.8417680859565735
922,3.5764575004577637,8.6238185e-07,0.08398997783660889,0.1545615941286087,0.5489491820335388,0.8399297595024109,0.7728778719902039,3.3958356380462646,0.09169603884220123,0.16838565468788147,0.5958520174026489,0.916880190372467,0.8416880369186401
923,3.5817878246307373,8.5248183e-07,0.08385326713323593,0.1543959230184555,0.5475520491600037,0.838512659072876,0.7719897031784058,3.395510196685791,0.09168001264333725,0.1683536320924759,0.5953715443611145,0.9168001413345337,0.8415278792381287
924,3.583251714706421,8.425818e-07,0.08384926617145538,0.15429815649986267,0.5478813648223877,0.8384228348731995,0.7715705633163452,3.395510196685791,0.09166400134563446,0.16827355325222015,0.5954516530036926,0.9163997173309326,0.8418481945991516
925,3.5806875228881836,8.326818e-07,0.08384329080581665,0.15445184707641602,0.548550009727478,0.8383430242538452,0.772398829460144,3.395510196685791,0.09165599942207336,0.16825754940509796,0.5948910713195801,0.9165598750114441,0.8417680859565735
926,3.5745432376861572,8.227818e-07,0.08397301286458969,0.15463143587112427,0.5486897230148315,0.8397101759910583,0.7732670903205872,3.394533634185791,0.09168001264333725,0.1683216094970703,0.5947309136390686,0.9167200326919556,0.8418481945991516
927,3.5749897956848145,8.1288175e-07,0.08399000018835068,0.15472130477428436,0.5486597418785095,0.8399097919464111,0.7737261056900024,3.394533634185791,0.09165599942207336,0.1683376133441925,0.5949711799621582,0.9165598750114441,0.8418481945991516
928,3.5710043907165527,8.0298173e-07,0.08411972224712372,0.15482304990291595,0.5495179891586304,0.8411871790885925,0.774145245552063,3.394533634185791,0.09168802946805954,0.16824153065681458,0.5945708155632019,0.9167200326919556,0.8414477705955505
929,3.571981430053711,7.930817e-07,0.08399497717618942,0.15473324060440063,0.5489990711212158,0.8400694727897644,0.7736362814903259,3.394533634185791,0.09168802946805954,0.16830559074878693,0.5949711799621582,0.916880190372467,0.8414477705955505
930,3.5782887935638428,7.831817e-07,0.08389517664909363,0.15453366935253143,0.548550009727478,0.8389118313789368,0.7726383805274963,3.394207715988159,0.09167201071977615,0.1683376133441925,0.5951313376426697,0.9168001413345337,0.8416880369186401
931,3.5760507583618164,7.7328167e-07,0.08388718217611313,0.1544618010520935,0.5482805371284485,0.8388619422912598,0.7724088430404663,3.394207715988159,0.09168802946805954,0.16827355325222015,0.5947309136390686,0.9166399836540222,0.8414477705955505
932,3.5750343799591064,7.6338165e-07,0.08395904302597046,0.15465141832828522,0.5492385625839233,0.8395904302597046,0.7732271552085876,3.3938825130462646,0.09165599942207336,0.1683216094970703,0.5947309136390686,0.9167200326919556,0.8416880369186401
933,3.578490734100342,7.5348163e-07,0.08382731676101685,0.15424028038978577,0.547991156578064,0.8382532000541687,0.7712711691856384,3.3938825130462646,0.09167201071977615,0.16832159459590912,0.5945708155632019,0.9166399836540222,0.8414477705955505
934,3.5735294818878174,7.435816e-07,0.08403090387582779,0.15453565120697021,0.5478813648223877,0.8403089642524719,0.7726782560348511,3.393557071685791,0.09171205759048462,0.16838565468788147,0.5951313376426697,0.9170403480529785,0.8416880369186401
935,3.5745041370391846,7.336816e-07,0.08396804332733154,0.1545516401529312,0.5484002828598022,0.8396703004837036,0.7726483345031738,3.393557071685791,0.09168802946805954,0.1683216094970703,0.5949711799621582,0.9168001413345337,0.8415278792381287
936,3.5708818435668945,7.2378157e-07,0.08407779783010483,0.15479114651679993,0.5483304262161255,0.8407979607582092,0.7739356756210327,3.392580509185791,0.09172005951404572,0.16838565468788147,0.5953715443611145,0.9171204566955566,0.8417680859565735
937,3.5820724964141846,7.1388155e-07,0.08375845104455948,0.1543300747871399,0.5484501719474792,0.8376344442367554,0.7715705633163452,3.3932318687438965,0.09170404076576233,0.16830557584762573,0.5951313376426697,0.9171204566955566,0.841607928276062
938,3.5775558948516846,7.039815e-07,0.08387820422649384,0.15450571477413177,0.5477815866470337,0.8388020396232605,0.7725285887718201,3.3932318687438965,0.09172005951404572,0.16832159459590912,0.595211386680603,0.91720050573349,0.841607928276062
939,3.5780022144317627,6.940815e-07,0.08388721197843552,0.15443986654281616,0.5489591360092163,0.8387721180915833,0.7722890973091125,3.3929059505462646,0.09168802946805954,0.16830557584762573,0.5956918597221375,0.9168001413345337,0.8416880369186401
940,3.5684397220611572,6.841815e-07,0.084096759557724,0.15469731390476227,0.5481807589530945,0.84096759557724,0.7734367251396179,3.392580509185791,0.09170404076576233,0.16832159459590912,0.595531702041626,0.916880190372467,0.8418481945991516
941,3.5770668983459473,6.7428147e-07,0.08393111824989319,0.15441791713237762,0.5482905507087708,0.8392411470413208,0.772099494934082,3.3932318687438965,0.09169603884220123,0.1683536171913147,0.5956918597221375,0.9169602990150452,0.8416880369186401
942,3.5749125480651855,6.6438145e-07,0.08392312377691269,0.1544957458972931,0.548140823841095,0.8392511606216431,0.7724587321281433,3.392254590988159,0.09170404076576233,0.16840168833732605,0.5962523818016052,0.9172806143760681,0.841928243637085
943,3.5795109272003174,6.544814e-07,0.08381631970405579,0.15420836210250854,0.5474821925163269,0.8381434082984924,0.7710217237472534,3.391603946685791,0.09170404821634293,0.1683536320924759,0.595531702041626,0.91720050573349,0.841607928276062
944,3.5698635578155518,6.445814e-07,0.08405984193086624,0.15482106804847717,0.5492784976959229,0.8404287099838257,0.7741252779960632,3.3919293880462646,0.09168002754449844,0.16840168833732605,0.5951313376426697,0.9166399836540222,0.8420884013175964
945,3.5778398513793945,6.346814e-07,0.08383430540561676,0.15429218113422394,0.5472326874732971,0.8384228348731995,0.7715705633163452,3.3919293880462646,0.09169603884220123,0.1683376133441925,0.5954516530036926,0.9170403480529785,0.8415278792381287
946,3.5737712383270264,6.2478136e-07,0.08394008129835129,0.15462945401668549,0.5483604073524475,0.8393409848213196,0.7732471227645874,3.391603946685791,0.09171205759048462,0.16840165853500366,0.5954516530036926,0.9171204566955566,0.8420083522796631
947,3.5714938640594482,6.1488134e-07,0.08398700505495071,0.15454763174057007,0.5489691495895386,0.8398000001907349,0.7727680802345276,3.391278028488159,0.09169603884220123,0.16841769218444824,0.5953715443611145,0.916880190372467,0.8420884013175964
948,3.5714123249053955,6.049813e-07,0.08400095999240875,0.15450772643089294,0.548190712928772,0.8399696350097656,0.7725086212158203,3.391278028488159,0.09170404821634293,0.16840168833732605,0.5951313376426697,0.9167200326919556,0.8423286080360413
949,3.571046829223633,5.950813e-07,0.08399197459220886,0.15458357334136963,0.548041045665741,0.8399596810340881,0.7729077935218811,3.391278028488159,0.09168802946805954,0.16836963593959808,0.5949711799621582,0.9168001413345337,0.8420083522796631
950,3.5714945793151855,5.851813e-07,0.08399397134780884,0.15474922955036163,0.5482605695724487,0.8398698568344116,0.7736961841583252,3.391278028488159,0.09170404821634293,0.16841769218444824,0.595211386680603,0.9171204566955566,0.8418481945991516
951,3.5710861682891846,5.7528126e-07,0.08399098366498947,0.15457357466220856,0.5479611754417419,0.8399197459220886,0.7729576826095581,3.390301465988159,0.09172806143760681,0.1683216094970703,0.5951313376426697,0.9172806143760681,0.8422485589981079
952,3.574016809463501,5.6538124e-07,0.08390016108751297,0.15453168749809265,0.5481707453727722,0.8389617204666138,0.7726184129714966,3.389650821685791,0.09168802946805954,0.1683536320924759,0.5950512290000916,0.9168001413345337,0.8423286080360413
953,3.5692954063415527,5.554812e-07,0.08399996906518936,0.15470728278160095,0.5497176051139832,0.8399796485900879,0.7735165357589722,3.390301465988159,0.09172005951404572,0.1684657335281372,0.5950512290000916,0.9172806143760681,0.841928243637085
954,3.5688893795013428,5.455812e-07,0.08399197459220886,0.1547033041715622,0.548240602016449,0.8400095701217651,0.7736263275146484,3.390301465988159,0.09168802946805954,0.16840165853500366,0.5952914953231812,0.9170403480529785,0.8418481945991516
955,3.5741782188415527,5.356812e-07,0.08392611891031265,0.15448777377605438,0.5489990711212158,0.8392611145973206,0.7723389863967896,3.3899762630462646,0.09166400134563446,0.16838565468788147,0.5954516530036926,0.9168001413345337,0.8420083522796631
956,3.5662431716918945,5.2578116e-07,0.08407280594110489,0.15485899150371552,0.5494281649589539,0.8407480716705322,0.7742649912834167,3.3899762630462646,0.09169603884220123,0.16841769218444824,0.595211386680603,0.9170403480529785,0.8421685099601746
957,3.571329116821289,5.1588114e-07,0.08397800475358963,0.1546434462070465,0.5491587519645691,0.8398100137710571,0.7731672525405884,3.390301465988159,0.09166400134563446,0.16844971477985382,0.5949711799621582,0.916880190372467,0.8421685099601746
958,3.5710856914520264,5.059811e-07,0.08395903557538986,0.15456359088420868,0.5472825765609741,0.8395505547523499,0.7728579044342041,3.3893253803253174,0.09169603884220123,0.1683376133441925,0.5954516530036926,0.9169602990150452,0.8417680859565735
959,3.57576584815979,4.960811e-07,0.08388819545507431,0.154487743973732,0.5485898852348328,0.8388220071792603,0.7723888754844666,3.389650821685791,0.09170404076576233,0.16838566958904266,0.5952914953231812,0.916880190372467,0.8417680859565735
960,3.5684409141540527,4.861811e-07,0.08404188603162766,0.15472126007080078,0.5502365231513977,0.840438723564148,0.773616373538971,3.3889997005462646,0.09168002754449844,0.16832159459590912,0.5954516530036926,0.9169602990150452,0.8418481945991516
961,3.5688867568969727,4.762811e-07,0.08399598300457001,0.1547452062368393,0.5496776700019836,0.8399297595024109,0.7737860083580017,3.388674259185791,0.09169603884220123,0.16838565468788147,0.595531702041626,0.9171204566955566,0.841928243637085
962,3.574585199356079,4.663811e-07,0.08385725319385529,0.1545436531305313,0.5477715730667114,0.8385027050971985,0.7727082371711731,3.3889997005462646,0.09171205013990402,0.16843371093273163,0.595211386680603,0.9172806143760681,0.841928243637085
963,3.5698654651641846,4.564811e-07,0.08397301286458969,0.15446779131889343,0.5487895011901855,0.8397301435470581,0.7723190188407898,3.3889997005462646,0.09168802946805954,0.1683376133441925,0.5956918597221375,0.916880190372467,0.8417680859565735
964,3.567018508911133,4.465811e-07,0.08402591198682785,0.15482307970523834,0.5500169396400452,0.8403089642524719,0.7740854024887085,3.3889997005462646,0.09169604629278183,0.16840165853500366,0.5957719683647156,0.9168001413345337,0.8421685099601746
965,3.573204278945923,4.3668112e-07,0.08392511308193207,0.1545216590166092,0.5487295985221863,0.8391912579536438,0.7724387645721436,3.388674259185791,0.09168802946805954,0.16844971477985382,0.5953715443611145,0.9169602990150452,0.8420083522796631
