epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
845,0.008716842159628868,1.6246796e-06,0.029074547812342644,0.048484839498996735,0.14577144384384155,0.29066723585128784,0.2423981875181198,0.0054491744376719,0.04198847711086273,0.0725325345993042,0.2269682139158249,0.4198848009109497,0.3627053499221802
846,0.008711440488696098,1.6147796e-06,0.0292371679097414,0.04846920818090439,0.14531277120113373,0.2921527028083801,0.2423408478498459,0.005451019387692213,0.04199701547622681,0.07269468903541565,0.2274376004934311,0.42001280188560486,0.36343076825141907
847,0.008715677075088024,1.6048797e-06,0.02909018285572529,0.04853072017431259,0.14623531699180603,0.29090699553489685,0.24266399443149567,0.005450648721307516,0.04207808896899223,0.0727458968758583,0.22782163321971893,0.4208235442638397,0.36347344517707825
848,0.008713856339454651,1.5949797e-06,0.029197558760643005,0.048588063567876816,0.14649592339992523,0.29198068380355835,0.2428620606660843,0.005449061281979084,0.04198848083615303,0.07254107296466827,0.226242795586586,0.41975677013397217,0.36253467202186584
849,0.008713879622519016,1.5850798e-06,0.029246017336845398,0.048769429326057434,0.1463291347026825,0.2925383746623993,0.2438836246728897,0.005453087389469147,0.04205675423145294,0.07269469648599625,0.2271815687417984,0.4204395115375519,0.3635161221027374
850,0.008708037436008453,1.5751798e-06,0.02919233776628971,0.048691242933273315,0.14662621915340424,0.2919963300228119,0.243503138422966,0.005454373080283403,0.042005542665719986,0.07250691950321198,0.22675485908985138,0.4199701249599457,0.362662672996521
851,0.008710314519703388,1.5652798e-06,0.029351823031902313,0.04872563108801842,0.14675652980804443,0.2935495376586914,0.24371683597564697,0.005449412856251001,0.04206955432891846,0.07266055047512054,0.2272242307662964,0.4204395115375519,0.3631747364997864
852,0.00871222373098135,1.5553799e-06,0.02918660268187523,0.04873295873403549,0.146449014544487,0.29195985198020935,0.2438054382801056,0.005451456643640995,0.042052485048770905,0.07255814224481583,0.22713889181613922,0.4203968346118927,0.3629187047481537
853,0.008710311725735664,1.5454799e-06,0.029226742684841156,0.048691246658563614,0.14677216112613678,0.29223087430000305,0.24356047809123993,0.005451480392366648,0.04199700802564621,0.07250693440437317,0.22662684321403503,0.4199701249599457,0.362662672996521
854,0.008714186027646065,1.5355799e-06,0.02922464720904827,0.04863184690475464,0.1460268348455429,0.2921735346317291,0.24325817823410034,0.005451803095638752,0.04197567701339722,0.07254107296466827,0.2269682139158249,0.41958609223365784,0.3628333806991577
855,0.008711538277566433,1.52568e-06,0.02919182740151882,0.04853591322898865,0.14537011086940765,0.29199111461639404,0.24269527196884155,0.005450108554214239,0.042001280933618546,0.07243011891841888,0.2264988273382187,0.42014080286026,0.3621079623699188
856,0.008706199005246162,1.51578e-06,0.02922152914106846,0.04878610745072365,0.1468816101551056,0.29231947660446167,0.24387840926647186,0.00545203872025013,0.04206955432891846,0.07266055792570114,0.22713889181613922,0.4206528663635254,0.36326009035110474
857,0.008711961098015308,1.50588e-06,0.029246028512716293,0.048772577196359634,0.14699627459049225,0.2924758493900299,0.2438054382801056,0.0054513439536094666,0.04203541949391365,0.07281418144702911,0.22799232602119446,0.42031151056289673,0.36398547887802124
858,0.008709973655641079,1.4959801e-06,0.02919546328485012,0.04869125038385391,0.1468607634305954,0.29186081886291504,0.24345622956752777,0.005450972821563482,0.04205675050616264,0.07266055047512054,0.2274376004934311,0.42056751251220703,0.36330273747444153
859,0.008705311454832554,1.4860801e-06,0.02936537005007267,0.04890388250350952,0.14690245687961578,0.29366418719291687,0.24452991783618927,0.005452441517263651,0.04203541576862335,0.0727117583155632,0.22637081146240234,0.42031151056289673,0.36343076825141907
860,0.008706030435860157,1.4761802e-06,0.029233509674668312,0.04875483363866806,0.14622488617897034,0.29254359006881714,0.24377937614917755,0.00545156467705965,0.04206528514623642,0.07258374989032745,0.22607211768627167,0.42056751251220703,0.3629187047481537
861,0.008707232773303986,1.4662802e-06,0.029250716790556908,0.04868394136428833,0.1461779773235321,0.29261136054992676,0.24340932071208954,0.005449843592941761,0.04206528887152672,0.07272882759571075,0.22675485908985138,0.42069554328918457,0.3636014461517334
862,0.008715182542800903,1.4563802e-06,0.029360681772232056,0.04897685348987579,0.14695458114147186,0.2935234606266022,0.24464979767799377,0.0054519386030733585,0.04206102341413498,0.07261787354946136,0.22654150426387787,0.42073822021484375,0.3631747364997864
863,0.008708743378520012,1.4464803e-06,0.02923351526260376,0.04878507927060127,0.14656367897987366,0.2925175428390503,0.24385234713554382,0.005451184697449207,0.042120762169361115,0.07272882014513016,0.2276936173439026,0.4210795760154724,0.3636014461517334
864,0.008707421831786633,1.4365803e-06,0.029177747666835785,0.04855572432279587,0.14752790331840515,0.2918660342693329,0.24276302754878998,0.00545096630230546,0.042026884853839874,0.07255812734365463,0.226200133562088,0.42022615671157837,0.36274802684783936
865,0.008709147572517395,1.4266803e-06,0.029200153425335884,0.04869334027171135,0.14579229056835175,0.29211100935935974,0.2434718757867813,0.005451195873320103,0.04208235442638397,0.07254960387945175,0.2264561504125595,0.42069554328918457,0.3627053499221802
866,0.008706526830792427,1.4167804e-06,0.02940394915640354,0.04891534522175789,0.1470119208097458,0.2939039468765259,0.2444673776626587,0.0054503255523741245,0.042069558054208755,0.07259228080511093,0.2272242307662964,0.4208662211894989,0.36296138167381287
867,0.00871549267321825,1.4068804e-06,0.029305435717105865,0.04879653826355934,0.14687639474868774,0.29289281368255615,0.24397222697734833,0.005450849421322346,0.04212503135204315,0.07270321995019913,0.22709622979164124,0.42125025391578674,0.36343076825141907
868,0.008710638619959354,1.3969805e-06,0.029259053990244865,0.04864330589771271,0.14606331288814545,0.2925592362880707,0.24320605397224426,0.005448262672871351,0.04205675423145294,0.07254959642887115,0.22641348838806152,0.42056751251220703,0.36274802684783936
869,0.008712404407560825,1.3870805e-06,0.029211629182100296,0.048663098365068436,0.1452867090702057,0.2921683192253113,0.24329465627670288,0.005449546501040459,0.042073819786310196,0.07268615067005157,0.22688286006450653,0.4208235442638397,0.36343076825141907
870,0.008712063543498516,1.3771805e-06,0.02925696223974228,0.04871625825762749,0.14666271209716797,0.29250189661979675,0.24358654022216797,0.0054512606002390385,0.04212502762675285,0.07262641936540604,0.22705355286598206,0.42116492986679077,0.3631320595741272
871,0.008712229318916798,1.3672806e-06,0.02937527932226658,0.04886741563677788,0.14522938430309296,0.29374760389328003,0.24441003799438477,0.005450560711324215,0.04211222752928734,0.07283123582601547,0.2278643101453781,0.42125025391578674,0.36419883370399475
872,0.00870911218225956,1.3573806e-06,0.02926270291209221,0.048642270267009735,0.14678779244422913,0.29248106479644775,0.2433311492204666,0.0054503558203577995,0.04208235442638397,0.07266908138990402,0.22756560146808624,0.42078089714050293,0.3633454144001007
873,0.008712473325431347,1.3474806e-06,0.029262708500027657,0.04876836761832237,0.1460580974817276,0.2926895320415497,0.24378980696201324,0.005452659912407398,0.04213355854153633,0.07278857380151749,0.22829101979732513,0.4213782846927643,0.3640708327293396
874,0.008711415342986584,1.3375807e-06,0.029200151562690735,0.04867769405245781,0.14666791260242462,0.2921735346317291,0.24331550300121307,0.005446420516818762,0.042048219591379166,0.07255812734365463,0.2269255369901657,0.42048218846321106,0.362662672996521
875,0.008712271228432655,1.3276807e-06,0.029236119240522385,0.04858389124274254,0.14651677012443542,0.2921839654445648,0.24302363395690918,0.005450794007629156,0.04208235442638397,0.0727117583155632,0.22748026251792908,0.4206528663635254,0.3635587692260742
876,0.008711832575500011,1.3177807e-06,0.0293059553951025,0.04887055605649948,0.1467617303133011,0.2930804491043091,0.2443058043718338,0.005451895296573639,0.04209088906645775,0.07276296615600586,0.22730958461761475,0.4209088981151581,0.36368680000305176
877,0.008710513822734356,1.3078808e-06,0.029133440926671028,0.04856301471590996,0.14595907926559448,0.29127705097198486,0.2427213340997696,0.005451411008834839,0.04203542694449425,0.07263494282960892,0.22735224664211273,0.42026883363723755,0.3631320595741272
878,0.008715883828699589,1.2979808e-06,0.029293972998857498,0.04890599474310875,0.14762693643569946,0.29296576976776123,0.2444673776626587,0.005449316930025816,0.04206955432891846,0.07268615812063217,0.22760827839374542,0.4206528663635254,0.36343076825141907
879,0.008712462149560452,1.2880809e-06,0.029190247878432274,0.04863393306732178,0.14559422433376312,0.2918764650821686,0.24319042265415192,0.005449395161122084,0.04208235442638397,0.07266055047512054,0.2278643101453781,0.4208235442638397,0.3633880913257599
880,0.00870874896645546,1.2781809e-06,0.029263736680150032,0.048694368451833725,0.14621447026729584,0.2924966812133789,0.24347707629203796,0.005449317861348391,0.04213782399892807,0.07279710471630096,0.2281630039215088,0.4212929308414459,0.36390015482902527
881,0.00871085375547409,1.2682809e-06,0.029251746833324432,0.048742327839136124,0.1465897411108017,0.29260092973709106,0.24368035793304443,0.0054483297280967236,0.04213355854153633,0.07269468903541565,0.22799232602119446,0.42120760679244995,0.3635161221027374
882,0.008702419698238373,1.258381e-06,0.0293195229023695,0.04887991398572922,0.14760608971118927,0.2932107448577881,0.2443162202835083,0.005448387935757637,0.04212503135204315,0.07280562072992325,0.22794964909553528,0.4213356077671051,0.36415618658065796
883,0.00870526023209095,1.248481e-06,0.02932993322610855,0.048820506781339645,0.1467096209526062,0.2932472229003906,0.24401913583278656,0.005445937626063824,0.04218049719929695,0.07286536693572998,0.22829101979732513,0.4218049943447113,0.3643268644809723
884,0.008706286549568176,1.238581e-06,0.029209017753601074,0.048862192779779434,0.14731942117214203,0.2920745015144348,0.2442849576473236,0.005448543466627598,0.04208235442638397,0.07274588942527771,0.22713889181613922,0.42073822021484375,0.3635587692260742
885,0.008705472573637962,1.2286811e-06,0.02923976629972458,0.04872146621346474,0.14708487689495087,0.29238203167915344,0.2436334490776062,0.005449621006846428,0.04215489327907562,0.07269468903541565,0.22713889181613922,0.4215489625930786,0.36347344517707825
886,0.008706053718924522,1.2187811e-06,0.029247578233480453,0.048745445907115936,0.14749664068222046,0.2923872470855713,0.24375852942466736,0.005446295253932476,0.04215916618704796,0.07272882014513016,0.22748026251792908,0.4215916395187378,0.3636441230773926
887,0.008706328459084034,1.2088811e-06,0.02935599908232689,0.04886012524366379,0.14650633931159973,0.2936224937438965,0.24423804879188538,0.005450012162327766,0.04221463203430176,0.07283125072717667,0.22773629426956177,0.4221037030220032,0.36419883370399475
888,0.008711517788469791,1.1989812e-06,0.029231416061520576,0.04861827194690704,0.14695458114147186,0.29200154542922974,0.24316957592964172,0.005446054041385651,0.04214636608958244,0.07264348119497299,0.2279069721698761,0.4215489625930786,0.3631320595741272
889,0.008703992702066898,1.1890812e-06,0.029244979843497276,0.04862246289849281,0.14621968567371368,0.29241329431533813,0.24316957592964172,0.005448306445032358,0.04215490445494652,0.07280563563108444,0.22799232602119446,0.42150628566741943,0.36398547887802124
890,0.008704449981451035,1.1791813e-06,0.029342452064156532,0.048780884593725204,0.14679822325706482,0.2935912311077118,0.24388884007930756,0.0054482570849359035,0.04215916991233826,0.07283976674079895,0.22748026251792908,0.421634316444397,0.3641135096549988
891,0.00870085321366787,1.1692813e-06,0.029361741617321968,0.04882467910647392,0.14671482145786285,0.29370588064193726,0.24410773813724518,0.005447214003652334,0.042120762169361115,0.07280562818050385,0.22713889181613922,0.42120760679244995,0.36394283175468445
892,0.008710967376828194,1.1593813e-06,0.029284587129950523,0.048676665872335434,0.14602161943912506,0.2927260100841522,0.2433624118566513,0.0054460978135466576,0.04210369661450386,0.07264348119497299,0.22726690769195557,0.42116492986679077,0.36321741342544556
893,0.008698145858943462,1.1494814e-06,0.029398731887340546,0.049048807471990585,0.1474914252758026,0.29392480850219727,0.2452491968870163,0.0054482766427099705,0.04220183566212654,0.0728568360209465,0.2283763587474823,0.42189034819602966,0.36445486545562744
894,0.008712072856724262,1.1395814e-06,0.029274165630340576,0.04862556979060173,0.146339550614357,0.29268431663513184,0.24319042265415192,0.005449819844216108,0.04218476638197899,0.07284830510616302,0.22833368182182312,0.4218049943447113,0.36424151062965393
895,0.008701523765921593,1.1296814e-06,0.0293591171503067,0.048983097076416016,0.14743410050868988,0.2935026288032532,0.2448687106370926,0.005445072893053293,0.042142096906900406,0.07270321249961853,0.22777895629405975,0.4215489625930786,0.3635161221027374
896,0.008701207116246223,1.1197815e-06,0.029295528307557106,0.048723556101322174,0.1464385837316513,0.2929084300994873,0.2436230182647705,0.0054468754678964615,0.04215489700436592,0.07273736596107483,0.22773629426956177,0.42142096161842346,0.3636014461517334
897,0.008705087006092072,1.1098815e-06,0.029412293806672096,0.04888409376144409,0.14708487689495087,0.29395607113838196,0.24439440667629242,0.005445394665002823,0.04214209318161011,0.07288244366645813,0.22773629426956177,0.42146360874176025,0.36424151062965393
898,0.00870664231479168,1.0999815e-06,0.029292408376932144,0.048822592943906784,0.14711615443229675,0.2929084300994873,0.24399828910827637,0.005448903422802687,0.04215915501117706,0.07280562818050385,0.2278643101453781,0.42167699337005615,0.36394283175468445
899,0.008706875145435333,1.0900816e-06,0.029298659414052963,0.04880174249410629,0.14680343866348267,0.293028324842453,0.24411816895008087,0.0054490938782691956,0.042167697101831436,0.07283976674079895,0.2276936173439026,0.4215916395187378,0.36415618658065796
900,0.008711554110050201,1.0801816e-06,0.029166270047426224,0.048579707741737366,0.14654803276062012,0.29164713621139526,0.2429923564195633,0.005448601208627224,0.04223170131444931,0.07292512059211731,0.22799232602119446,0.42218902707099915,0.3645402193069458
901,0.008711481466889381,1.0702817e-06,0.029170963913202286,0.04846920073032379,0.14562028646469116,0.29177743196487427,0.24222618341445923,0.00544593995437026,0.04221890866756439,0.07278856635093689,0.22803498804569244,0.42214635014533997,0.3638148009777069
