epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
736,0.9793083667755127,2.7038193e-05,0.09771702438592911,0.1875254213809967,0.7319687008857727,0.9771873354911804,0.9376959800720215,1.0242749452590942,0.09645528346300125,0.18568263947963715,0.7268069982528687,0.9642758369445801,0.9288285970687866
737,0.9766260981559753,2.6939193e-05,0.0976584255695343,0.1875736266374588,0.7328646779060364,0.9765670895576477,0.9378855228424072,1.0237866640090942,0.09644142538309097,0.18562725186347961,0.7258377075195312,0.9644142985343933,0.9282746911048889
738,0.9748347401618958,2.6840193e-05,0.09770666807889938,0.18776319921016693,0.7318481206893921,0.9770495295524597,0.9388504028320312,1.0239956378936768,0.09644142538309097,0.1857934147119522,0.7274993062019348,0.9645527601242065,0.9288285970687866
739,0.9829130172729492,2.6741192e-05,0.09766187518835068,0.1874496042728424,0.7301422953605652,0.9766015410423279,0.937351405620575,1.0237865447998047,0.09645526856184006,0.18573802709579468,0.7270839214324951,0.9645527601242065,0.9289670586585999
740,0.980880856513977,2.6642192e-05,0.09769462794065475,0.18751509487628937,0.7308142781257629,0.9769116640090942,0.937609851360321,1.023856282234192,0.09645528346300125,0.18576571345329285,0.7273608446121216,0.9645527601242065,0.9285516738891602
741,0.9784061312675476,2.6543192e-05,0.09772217273712158,0.18779419362545013,0.7321754693984985,0.9772390723228455,0.9388848543167114,1.0242050886154175,0.09646912664175034,0.18568263947963715,0.7313763499259949,0.964829683303833,0.9288285970687866
742,0.9787360429763794,2.6444191e-05,0.09772046655416489,0.18780110776424408,0.7326751351356506,0.9772390723228455,0.9391950368881226,1.0239959955215454,0.09645526856184006,0.18571032583713531,0.7268069982528687,0.9645527601242065,0.9285516738891602
743,0.9845156669616699,2.6345191e-05,0.0976291373372078,0.18759779632091522,0.7313656806945801,0.9763430953025818,0.9379544258117676,1.0238564014434814,0.09646912664175034,0.1857934147119522,0.7280531525611877,0.9645527601242065,0.9288285970687866
744,0.9754310250282288,2.624619e-05,0.09771700203418732,0.1878390610218048,0.7337951064109802,0.9771184325218201,0.9390743970870972,1.023856282234192,0.09644142538309097,0.18562725186347961,0.7274993062019348,0.9644142985343933,0.9286901354789734
745,0.9770289659500122,2.614719e-05,0.09772216528654099,0.18768739700317383,0.7336055636405945,0.9772045612335205,0.9384368658065796,1.024065613746643,0.09644142538309097,0.18568263947963715,0.7268069982528687,0.9644142985343933,0.9284131526947021
746,0.9804539680480957,2.604819e-05,0.09772907197475433,0.1876460164785385,0.7338295578956604,0.9772735238075256,0.9381439685821533,1.024204969406128,0.09644142538309097,0.18573801219463348,0.7287455201148987,0.9645527601242065,0.9285516738891602
747,0.9767395853996277,2.594919e-05,0.09773596376180649,0.18799753487110138,0.7319859266281128,0.9774113297462463,0.9399014711380005,1.0239956378936768,0.09646912664175034,0.18568263947963715,0.7268069982528687,0.9645527601242065,0.9282746911048889
748,0.974541187286377,2.585019e-05,0.09772389382123947,0.18779423832893372,0.7331231236457825,0.9772390723228455,0.9389882683753967,1.0239958763122559,0.09644142538309097,0.1857103407382965,0.7279146909713745,0.9644142985343933,0.9286901354789734
749,0.9773764610290527,2.575119e-05,0.09769805520772934,0.18773561716079712,0.7317447066307068,0.9769806265830994,0.9384713172912598,1.0238564014434814,0.09641373157501221,0.18576571345329285,0.7243145704269409,0.9641373753547668,0.9286901354789734
750,0.974253237247467,2.5652189e-05,0.09772390127182007,0.18777352571487427,0.7353113293647766,0.9771873354911804,0.9389020800590515,1.0236470699310303,0.09644142538309097,0.18565495312213898,0.7261146306991577,0.9644142985343933,0.9288285970687866
751,0.9782901406288147,2.5553189e-05,0.09774460643529892,0.18776316940784454,0.7321410179138184,0.9773768782615662,0.9388159513473511,1.0237865447998047,0.09642757475376129,0.18565493822097778,0.7274993062019348,0.9644142985343933,0.9282746911048889
752,0.9766628742218018,2.5454188e-05,0.09769634157419205,0.18769769370555878,0.7327785491943359,0.9769806265830994,0.9384540915489197,1.0239958763122559,0.09646912664175034,0.18573802709579468,0.7284685969352722,0.9645527601242065,0.9286901354789734
753,0.9747062921524048,2.5355188e-05,0.09771183878183365,0.18780112266540527,0.7333815693855286,0.9771701097488403,0.9390054941177368,1.0236469507217407,0.09645528346300125,0.18571032583713531,0.7266685366630554,0.9645527601242065,0.9286901354789734
754,0.982537031173706,2.5256188e-05,0.09774459153413773,0.1878286451101303,0.7302801609039307,0.9774458408355713,0.939039945602417,1.0237865447998047,0.09644142538309097,0.18576572835445404,0.7265300750732422,0.9644142985343933,0.9288285970687866
755,0.9801638722419739,2.5157187e-05,0.09765666723251343,0.18760812282562256,0.7321754693984985,0.9765326380729675,0.9379027485847473,1.023926019668579,0.09645528346300125,0.18571032583713531,0.7251453995704651,0.9646912217140198,0.9286901354789734
756,0.9714376330375671,2.5058187e-05,0.09782382845878601,0.18780454993247986,0.7333126664161682,0.9781867265701294,0.9389710426330566,1.0237168073654175,0.09645526856184006,0.18573804199695587,0.725699245929718,0.9645527601242065,0.9286901354789734
757,0.9791097044944763,2.4959187e-05,0.09771011769771576,0.18768741190433502,0.7330025434494019,0.9771184325218201,0.9386436343193054,1.023716688156128,0.09645528346300125,0.18562725186347961,0.726253092288971,0.9645527601242065,0.9285516738891602
758,0.9797822833061218,2.4860186e-05,0.09761879593133926,0.18758052587509155,0.7328819036483765,0.976153552532196,0.9378166198730469,1.023856282234192,0.09645528346300125,0.18565495312213898,0.7273608446121216,0.9645527601242065,0.9284131526947021
759,0.978447675704956,2.4761186e-05,0.09777732938528061,0.18775978684425354,0.731537938117981,0.9777731895446777,0.9387470483779907,1.0236470699310303,0.09645528346300125,0.1857103407382965,0.726253092288971,0.9645527601242065,0.9289670586585999
760,0.9725291728973389,2.4662186e-05,0.09774112701416016,0.1879665106534958,0.7337089776992798,0.9774113297462463,0.9398325085639954,1.0237866640090942,0.09645526856184006,0.18568263947963715,0.7284685969352722,0.9645527601242065,0.9282746911048889
761,0.9766348004341125,2.4563185e-05,0.09776008129119873,0.1878286600112915,0.7314001321792603,0.9776353240013123,0.9390743970870972,1.023926019668579,0.09645526856184006,0.18559956550598145,0.7269454598426819,0.9646912217140198,0.927720844745636
762,0.9738897085189819,2.4464185e-05,0.0977049469947815,0.1878252476453781,0.7337778806686401,0.9770323038101196,0.9390227198600769,1.023716688156128,0.09645528346300125,0.18565495312213898,0.7269454598426819,0.9645527601242065,0.9281362295150757
763,0.9762608408927917,2.4365185e-05,0.09769460558891296,0.18764948844909668,0.733260989189148,0.9769633412361145,0.9381611943244934,1.0236469507217407,0.09645526856184006,0.18565495312213898,0.727637767791748,0.9646912217140198,0.9286901354789734
764,0.9723016619682312,2.4266184e-05,0.09766876697540283,0.18771491944789886,0.7345015406608582,0.9766704440116882,0.938557505607605,1.023716688156128,0.09642757475376129,0.18573802709579468,0.726253092288971,0.9644142985343933,0.9282746911048889
765,0.9755373001098633,2.4167184e-05,0.09768601506948471,0.18765290081501007,0.7339329123497009,0.9768772125244141,0.9382473826408386,1.0236469507217407,0.09645528346300125,0.18568263947963715,0.7265300750732422,0.9645527601242065,0.9285516738891602
766,0.9797738790512085,2.4068184e-05,0.09771011769771576,0.18774597346782684,0.7336916923522949,0.9770667552947998,0.9386780858039856,1.023926019668579,0.09644142538309097,0.18573802709579468,0.7270839214324951,0.9642758369445801,0.9284131526947021
767,0.9710105657577515,2.3969184e-05,0.0977652370929718,0.18790791928768158,0.73494952917099,0.9776525497436523,0.9394879341125488,1.0240654945373535,0.09644142538309097,0.1857934147119522,0.7273608446121216,0.9644142985343933,0.9286901354789734
768,0.9832898378372192,2.3870183e-05,0.09767738729715347,0.18744616210460663,0.7320376038551331,0.9767738580703735,0.9375236630439758,1.0237865447998047,0.09642758220434189,0.18568263947963715,0.726253092288971,0.9642758369445801,0.9285516738891602
769,0.9795204401016235,2.3771183e-05,0.09766534715890884,0.18763911724090576,0.7323994636535645,0.9766359925270081,0.9381611943244934,1.0238564014434814,0.09642758220434189,0.18573802709579468,0.7268069982528687,0.9642758369445801,0.9284131526947021
770,0.9784194231033325,2.3672183e-05,0.09769976884126663,0.18764950335025787,0.732020378112793,0.9769978523254395,0.9382990598678589,1.0237866640090942,0.09642757475376129,0.18573802709579468,0.7250069379806519,0.9642758369445801,0.9284131526947021
771,0.979482889175415,2.3573182e-05,0.09771011769771576,0.18762877583503723,0.731830894947052,0.97710120677948,0.9382128715515137,1.0237866640090942,0.09645528346300125,0.18562725186347961,0.7280531525611877,0.9645527601242065,0.9284131526947021
772,0.9763384461402893,2.3474182e-05,0.09767566621303558,0.18785278499126434,0.7330025434494019,0.9767048954963684,0.9393672943115234,1.0234376192092896,0.09644142538309097,0.18565495312213898,0.7279146909713745,0.9642758369445801,0.9281362295150757
773,0.9791280627250671,2.3375182e-05,0.09766533970832825,0.1878148764371872,0.7318825721740723,0.9765843152999878,0.9389882683753967,1.023577332496643,0.09645528346300125,0.1857934147119522,0.7269454598426819,0.9646912217140198,0.9286901354789734
774,0.9764243960380554,2.3276181e-05,0.09770496934652328,0.18769770860671997,0.7325717806816101,0.9770323038101196,0.9383851885795593,1.0237866640090942,0.09642758220434189,0.1857103407382965,0.7265300750732422,0.9644142985343933,0.9284131526947021
775,0.9820054769515991,2.3177181e-05,0.09775491058826447,0.18766669929027557,0.730831503868103,0.9774975180625916,0.9382473826408386,1.0237168073654175,0.09642758220434189,0.18568263947963715,0.725699245929718,0.9642758369445801,0.9285516738891602
776,0.9745950102806091,2.307818e-05,0.09771700203418732,0.1878596991300583,0.7323305606842041,0.9771873354911804,0.9392294883728027,1.0239958763122559,0.09642758220434189,0.18565493822097778,0.7261146306991577,0.9641373753547668,0.9281362295150757
777,0.9778095483779907,2.297918e-05,0.09773252159357071,0.18773217499256134,0.7303146123886108,0.977342426776886,0.9386264085769653,1.023856282234192,0.09644142538309097,0.18571032583713531,0.7273608446121216,0.9645527601242065,0.9278593063354492
778,0.9812803268432617,2.288018e-05,0.09761019796133041,0.18764257431030273,0.7323477864265442,0.9761191010475159,0.9382128715515137,1.0237168073654175,0.09645528346300125,0.18571032583713531,0.7277762293815613,0.9644142985343933,0.9281362295150757
779,0.9713214039802551,2.278118e-05,0.0977497547864914,0.18791134655475616,0.7328474521636963,0.9774285554885864,0.9395568370819092,1.0236470699310303,0.09645526856184006,0.18573801219463348,0.7263915538787842,0.9644142985343933,0.9285516738891602
780,0.9720809459686279,2.268218e-05,0.09775664657354355,0.18792514503002167,0.7341741323471069,0.977583646774292,0.9397119283676147,1.023577332496643,0.09646912664175034,0.18573804199695587,0.7255607843399048,0.9645527601242065,0.9284131526947021
781,0.9758324027061462,2.2583179e-05,0.09771700203418732,0.18786659836769104,0.7325890064239502,0.9771701097488403,0.9393500685691833,1.0237168073654175,0.09646912664175034,0.1856272667646408,0.7280531525611877,0.9646912217140198,0.9282746911048889
782,0.9747458100318909,2.2484179e-05,0.09774802625179291,0.18783903121948242,0.7332092523574829,0.9774802923202515,0.9392639398574829,1.0235774517059326,0.09645526856184006,0.18559956550598145,0.7273608446121216,0.9645527601242065,0.9282746911048889
783,0.9766591787338257,2.2385178e-05,0.09772045910358429,0.18762190639972687,0.7342086434364319,0.9771873354911804,0.9381611943244934,1.0235075950622559,0.09644142538309097,0.1856272667646408,0.7254223227500916,0.9644142985343933,0.9284131526947021
784,0.9746126532554626,2.2286178e-05,0.09774114936590195,0.18776319921016693,0.731779158115387,0.9774285554885864,0.9388504028320312,1.0235075950622559,0.09645528346300125,0.18565495312213898,0.7254223227500916,0.9644142985343933,0.9281362295150757
785,0.9759534597396851,2.2187178e-05,0.09770666807889938,0.1878596842288971,0.7312794923782349,0.9771184325218201,0.9391950368881226,1.023716688156128,0.09645528346300125,0.1856272667646408,0.7247300148010254,0.9642758369445801,0.9284131526947021
786,0.9774203896522522,2.2088178e-05,0.09764637798070908,0.18778389692306519,0.7324339151382446,0.9764981269836426,0.9388504028320312,1.023577332496643,0.09645526856184006,0.18565495312213898,0.726253092288971,0.9644142985343933,0.9285516738891602
787,0.9709469079971313,2.1989177e-05,0.09781692922115326,0.18791134655475616,0.7338812351226807,0.9782211780548096,0.9394017457962036,1.0235075950622559,0.09646912664175034,0.1856272667646408,0.7277762293815613,0.9644142985343933,0.9281362295150757
788,0.9823973774909973,2.1890177e-05,0.09767912328243256,0.18750128149986267,0.7318997979164124,0.9767910838127136,0.9374547600746155,1.0237168073654175,0.09645526856184006,0.18557186424732208,0.7287455201148987,0.9646912217140198,0.9279977679252625
789,0.9697178602218628,2.1791177e-05,0.0977790579199791,0.18786659836769104,0.7350873351097107,0.9777904152870178,0.9393500685691833,1.0237866640090942,0.09646912664175034,0.18565493822097778,0.725699245929718,0.9645527601242065,0.9279977679252625
790,0.9746128916740417,2.1692176e-05,0.09769979119300842,0.18755647540092468,0.7328819036483765,0.9770323038101196,0.937609851360321,1.0237865447998047,0.09644142538309097,0.18565495312213898,0.7274993062019348,0.9645527601242065,0.9282746911048889
791,0.9715762734413147,2.1593176e-05,0.09773078560829163,0.18786999583244324,0.7338984608650208,0.9773941040039062,0.9392639398574829,1.023926019668579,0.09644142538309097,0.18565495312213898,0.7269454598426819,0.9645527601242065,0.9281362295150757
792,0.9741210341453552,2.1494176e-05,0.09782040119171143,0.18777355551719666,0.732985258102417,0.9782211780548096,0.9388676285743713,1.0236469507217407,0.09644142538309097,0.18565495312213898,0.7280531525611877,0.9645527601242065,0.9284131526947021
793,0.9725921750068665,2.1395175e-05,0.09774801880121231,0.18783558905124664,0.7340191006660461,0.9774285554885864,0.9390916228294373,1.0235772132873535,0.09644142538309097,0.18562725186347961,0.7266685366630554,0.9645527601242065,0.9281362295150757
794,0.972065269947052,2.1296175e-05,0.09766187518835068,0.18768048286437988,0.7346566319465637,0.9765670895576477,0.9384886026382446,1.023577332496643,0.09644142538309097,0.18565495312213898,0.7258377075195312,0.9644142985343933,0.9282746911048889
795,0.9734622836112976,2.1197175e-05,0.09776697307825089,0.18768051266670227,0.7350012063980103,0.9776525497436523,0.9384713172912598,1.023856282234192,0.09645528346300125,0.18565493822097778,0.725699245929718,0.9644142985343933,0.9282746911048889
796,0.9728871583938599,2.1098174e-05,0.09767910093069077,0.18771494925022125,0.7338123321533203,0.976859986782074,0.9385747313499451,1.0237865447998047,0.09642758220434189,0.18562725186347961,0.7274993062019348,0.9642758369445801,0.9284131526947021
797,0.976885974407196,2.0999174e-05,0.09777386486530304,0.1878148913383484,0.7327785491943359,0.9777559638023376,0.9390743970870972,1.023856282234192,0.09644142538309097,0.18568263947963715,0.7268069982528687,0.9642758369445801,0.9285516738891602
798,0.9691617488861084,2.0900174e-05,0.09770840406417847,0.1877700835466385,0.7355353236198425,0.9771528840065002,0.938798725605011,1.0236469507217407,0.09644142538309097,0.1856272667646408,0.7259761691093445,0.9641373753547668,0.9278593063354492
