epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
937,116.8727924823761,2.679675579071045,3.569566e-06,0.08005528897047043,0.1494644284248352,0.5656806230545044,0.800545334815979,0.747322142124176,3.6649606227874756,0.06387375295162201,0.11292071640491486,0.3753189146518707,0.6388112306594849,0.5646526217460632
938,116.73916959762573,2.6807401180267334,3.520066e-06,0.08007312566041946,0.14947324991226196,0.566135823726654,0.8007252812385559,0.7473689913749695,3.6651127338409424,0.06386762857437134,0.11291825771331787,0.37529438734054565,0.6386762857437134,0.5646526217460632
939,120.29149222373962,2.6798155307769775,3.470566e-06,0.08007372170686722,0.14947018027305603,0.5657259821891785,0.8007252812385559,0.7473463416099548,3.6650924682617188,0.06386516988277435,0.1129329726099968,0.3753434419631958,0.6386640071868896,0.5646771788597107
940,114.17989087104797,2.679464101791382,3.4210661e-06,0.08000960946083069,0.1494108885526657,0.5658696293830872,0.8001037240028381,0.747040867805481,3.6648313999176025,0.06387008726596832,0.11292807012796402,0.3752330541610718,0.6387130618095398,0.5646035671234131
941,109.83963370323181,2.676328182220459,3.3715662e-06,0.08007979393005371,0.14948861300945282,0.5658696293830872,0.80079185962677,0.7474793791770935,3.6649324893951416,0.06387253105640411,0.11292561888694763,0.37533116340637207,0.6387130618095398,0.5646526217460632
942,114.3512659072876,2.683832883834839,3.3220663e-06,0.07999872416257858,0.1493062525987625,0.5655641555786133,0.7999585866928101,0.7465342283248901,3.6646547317504883,0.0638749897480011,0.112930528819561,0.3753802478313446,0.6387253403663635,0.564664900302887
943,117.98994398117065,2.6794209480285645,3.2725663e-06,0.0800800770521164,0.14945538341999054,0.5659996867179871,0.8008054494857788,0.7472842931747437,3.664796829223633,0.06387130916118622,0.11291580647230148,0.3753679692745209,0.638639509677887,0.5645545125007629
944,117.90429162979126,2.680694341659546,3.2230664e-06,0.08004167675971985,0.14943508803844452,0.5658197402954102,0.8004228472709656,0.7471557855606079,3.664454698562622,0.06387744098901749,0.11295261234045029,0.37552741169929504,0.6387008428573608,0.5646894574165344
945,131.46808695793152,2.678264617919922,3.1735665e-06,0.08009009063243866,0.14952310919761658,0.5659316182136536,0.8008719682693481,0.7475852370262146,3.6645348072052,0.06387130916118622,0.11294770240783691,0.3754415512084961,0.6387130618095398,0.5646403431892395
946,106.12689352035522,2.6803066730499268,3.1240666e-06,0.08005256950855255,0.14943693578243256,0.565553605556488,0.8005529046058655,0.7471693754196167,3.664440393447876,0.0638737604022026,0.11291582882404327,0.3754047751426697,0.6386640071868896,0.5646281242370605
947,115.44940257072449,2.6779966354370117,3.0745666e-06,0.08006755262613297,0.14944298565387726,0.5657713413238525,0.8006935119628906,0.7472329139709473,3.664645195007324,0.06387130916118622,0.11294033378362656,0.3753679692745209,0.6387130618095398,0.5646035671234131
948,122.08762574195862,2.6786892414093018,3.0250667e-06,0.08005998283624649,0.14943265914916992,0.5659815669059753,0.800595223903656,0.7471421957015991,3.6645619869232178,0.06387621909379959,0.11293788999319077,0.3752821087837219,0.6387130618095398,0.5646771788597107
949,116.23897361755371,2.678618907928467,2.9755668e-06,0.08011911064386368,0.14952154457569122,0.5658802390098572,0.8011638522148132,0.7476003766059875,3.6644535064697266,0.06387989223003387,0.11292317509651184,0.37533116340637207,0.6387621164321899,0.5646526217460632
950,117.19769763946533,2.6781418323516846,2.9260668e-06,0.08004606515169144,0.1494632214307785,0.5659951567649841,0.8004440069198608,0.7472813129425049,3.6647331714630127,0.06387744098901749,0.1129133477807045,0.3754538297653198,0.638749897480011,0.5645667910575867
951,119.21799969673157,2.679696798324585,2.876567e-06,0.08004923164844513,0.14947077631950378,0.5661237239837646,0.800484836101532,0.7473493218421936,3.6642913818359375,0.06387744098901749,0.112930528819561,0.37552741169929504,0.6387621164321899,0.564664900302887
952,110.99957871437073,2.6769471168518066,2.827067e-06,0.08009415119886398,0.14954791963100433,0.5659739971160889,0.8009264469146729,0.7477410435676575,3.6645984649658203,0.06388971954584122,0.11292562633752823,0.37539249658584595,0.6388357281684875,0.564775288105011
953,113.798006772995,2.6806347370147705,2.777567e-06,0.08005679398775101,0.14942243695259094,0.5657138824462891,0.8005861639976501,0.7470937967300415,3.6642954349517822,0.06387866288423538,0.11294279247522354,0.3754783570766449,0.6387621164321899,0.5647016763687134
954,112.43884253501892,2.680185079574585,2.728067e-06,0.08006195724010468,0.1494619995355606,0.5657562017440796,0.8006330132484436,0.747337281703949,3.6640233993530273,0.06387743353843689,0.11297468841075897,0.3752821087837219,0.6387253403663635,0.5648611783981323
955,105.44029712677002,2.6793088912963867,2.6785672e-06,0.08005061000585556,0.14946593344211578,0.565668523311615,0.8004863262176514,0.7473297119140625,3.6638946533203125,0.06388111412525177,0.11295260488986969,0.3754538297653198,0.6387743949890137,0.5647875666618347
956,117.24626326560974,2.6747403144836426,2.6290672e-06,0.0801127627491951,0.14962682127952576,0.5665849447250366,0.8011351227760315,0.7481478452682495,3.6641862392425537,0.063876211643219,0.11295996606349945,0.37546610832214355,0.6387866735458374,0.5648366212844849
957,111.0607967376709,2.679579973220825,2.5795673e-06,0.08004516363143921,0.14936885237693787,0.5656201243400574,0.8004530668258667,0.7468653917312622,3.6641128063201904,0.063876211643219,0.11294280737638474,0.37539249658584595,0.6387743949890137,0.564664900302887
958,117.26011872291565,2.6806607246398926,2.5300674e-06,0.08003214746713638,0.14942573010921478,0.5658560395240784,0.8003003597259521,0.7471285462379456,3.664332628250122,0.06387867033481598,0.11294525116682053,0.37539249658584595,0.6387130618095398,0.5647507309913635
959,120.55044555664062,2.6773059368133545,2.4805674e-06,0.08008402585983276,0.14956575632095337,0.566190242767334,0.8008387088775635,0.7478166222572327,3.6639153957366943,0.06387867033481598,0.11294769495725632,0.3754047751426697,0.6388480067253113,0.5647016763687134
960,117.99812006950378,2.6770286560058594,2.4310675e-06,0.08007872104644775,0.14951461553573608,0.5660465955734253,0.8007630705833435,0.747558057308197,3.6640050411224365,0.06388358026742935,0.11297468096017838,0.37542930245399475,0.6388112306594849,0.5647385120391846
961,116.88119101524353,2.6771042346954346,2.3815676e-06,0.0800914317369461,0.14950400590896606,0.5659241080284119,0.8009143471717834,0.7474793791770935,3.663930654525757,0.06387621909379959,0.1129501461982727,0.37529438734054565,0.6387253403663635,0.5647016763687134
962,116.525634765625,2.6782066822052,2.3320677e-06,0.08004230260848999,0.1494245082139969,0.5661826729774475,0.8004333972930908,0.7471043467521667,3.6640303134918213,0.06388602405786514,0.11292807012796402,0.3752085268497467,0.6388970613479614,0.5647262334823608
963,118.16861915588379,2.6761887073516846,2.2825677e-06,0.08008599281311035,0.14952796697616577,0.5663036704063416,0.8008885979652405,0.7476003766059875,3.663849115371704,0.06387621909379959,0.11292562633752823,0.3755519688129425,0.6387376189231873,0.5647507309913635
964,115.1894063949585,2.6767637729644775,2.2330678e-06,0.08006284385919571,0.14949709177017212,0.5664821267127991,0.8006421327590942,0.74748694896698,3.6640992164611816,0.06387621909379959,0.11294770240783691,0.37542930245399475,0.6387008428573608,0.5647139549255371
965,118.56582927703857,2.6729846000671387,2.1835679e-06,0.08013225346803665,0.1496211141347885,0.5665441155433655,0.8013150691986084,0.7481009364128113,3.664100170135498,0.06386885046958923,0.11291336268186569,0.375417023897171,0.6387253403663635,0.5646158456802368
966,109.45047736167908,2.676612138748169,2.134068e-06,0.08005573600530624,0.1494852602481842,0.56601482629776,0.8005317449569702,0.7474052906036377,3.6641392707824707,0.06387253105640411,0.11293298006057739,0.37542930245399475,0.6387743949890137,0.5646526217460632
967,115.90841102600098,2.679232120513916,2.084568e-06,0.08001097291707993,0.14935465157032013,0.5658000707626343,0.8001219034194946,0.74680495262146,3.664107322692871,0.06387621909379959,0.11292071640491486,0.37550288438796997,0.6388234496116638,0.5646035671234131
968,121.17287588119507,2.675949811935425,2.035068e-06,0.08008583635091782,0.14955304563045502,0.5664685368537903,0.8008508086204529,0.7477470636367798,3.6642518043518066,0.0638749822974205,0.11293543875217438,0.3752821087837219,0.6387253403663635,0.5647016763687134
969,117.42001247406006,2.678194046020508,1.9855681e-06,0.0800434947013855,0.14938519895076752,0.5657456517219543,0.800430417060852,0.7469274401664734,3.6638762950897217,0.0638749971985817,0.11291580647230148,0.37539249658584595,0.6386517286300659,0.564664900302887
970,114.84050846099854,2.679056167602539,1.9360682e-06,0.08004606515169144,0.1494205743074417,0.5661584734916687,0.8004288673400879,0.7471330761909485,3.6640796661376953,0.0638737604022026,0.11292071640491486,0.3753189146518707,0.6386885643005371,0.5646281242370605
971,116.53423929214478,2.6751019954681396,1.8865682e-06,0.08011730015277863,0.14957815408706665,0.5667588710784912,0.8011562824249268,0.7478892207145691,3.6639344692230225,0.06387744098901749,0.11291825771331787,0.3754047751426697,0.6388725638389587,0.5646035671234131
972,102.53388214111328,2.67437481880188,1.8370681e-06,0.08010248839855194,0.14952675998210907,0.5661388039588928,0.801027774810791,0.7475943565368652,3.6638870239257812,0.06387866288423538,0.11293543875217438,0.3753434419631958,0.6388480067253113,0.5646158456802368
973,117.84683513641357,2.6760928630828857,1.7875681e-06,0.08009066432714462,0.14952309429645538,0.5663369297981262,0.8009355068206787,0.7476215362548828,3.6639010906219482,0.06387867033481598,0.11296486854553223,0.3752698600292206,0.6387866735458374,0.5647875666618347
974,116.16872549057007,2.6743409633636475,1.738068e-06,0.08010048419237137,0.14959537982940674,0.5667527914047241,0.8010231852531433,0.7480132579803467,3.663771152496338,0.0638737678527832,0.11296242475509644,0.3753679692745209,0.6387376189231873,0.5648611783981323
975,114.22972917556763,2.6774141788482666,1.688568e-06,0.08007919043302536,0.1494741141796112,0.5660480856895447,0.8007691502571106,0.7473523616790771,3.6637277603149414,0.06387130916118622,0.11295260488986969,0.3753802478313446,0.6387130618095398,0.5647998452186584
976,112.31342220306396,2.682372808456421,1.6390679e-06,0.08000568300485611,0.14934617280960083,0.5659467577934265,0.8000780344009399,0.7467822432518005,3.663616418838501,0.06387744098901749,0.11295751482248306,0.37522077560424805,0.6387866735458374,0.5647998452186584
977,115.99080061912537,2.6780734062194824,1.5895679e-06,0.0800507664680481,0.14949889481067657,0.5663838386535645,0.8005090355873108,0.7474642992019653,3.6636006832122803,0.06387621909379959,0.11292561888694763,0.3753802478313446,0.6387253403663635,0.564775288105011
978,116.2702283859253,2.67761492729187,1.5400678e-06,0.0800245925784111,0.14942815899848938,0.5661070942878723,0.8002610206604004,0.7471240162849426,3.6637351512908936,0.06387867033481598,0.11294770240783691,0.37535572052001953,0.6387621164321899,0.5647875666618347
979,113.6745240688324,2.673483371734619,1.4905678e-06,0.08011532574892044,0.1495189070701599,0.566240131855011,0.8011532425880432,0.747607946395874,3.663511276245117,0.06388358026742935,0.11293543875217438,0.3754047751426697,0.6388234496116638,0.5647262334823608
980,115.25755596160889,2.67580509185791,1.4410678e-06,0.08005694299936295,0.14950069785118103,0.5663021802902222,0.8005816340446472,0.74750816822052,3.6638195514678955,0.06388112157583237,0.11293298006057739,0.37546610832214355,0.6387989521026611,0.5646281242370605
981,117.75092101097107,2.6740334033966064,1.3915677e-06,0.08012454956769943,0.14958392083644867,0.5665002465248108,0.8012470006942749,0.7478953003883362,3.663553476333618,0.06388234347105026,0.11294525861740112,0.3753802478313446,0.6388357281684875,0.5646771788597107
982,116.48830223083496,2.67946457862854,1.3420677e-06,0.0800221711397171,0.14936009049415588,0.566029965877533,0.8002429008483887,0.7468245625495911,3.663520574569702,0.06387130916118622,0.11294770240783691,0.37550288438796997,0.6387866735458374,0.5647507309913635
983,111.96546268463135,2.6766319274902344,1.2925676e-06,0.08008040487766266,0.14952826499938965,0.5664125680923462,0.8008084893226624,0.7476442456245422,3.663365364074707,0.06387253850698471,0.11293542385101318,0.3754047751426697,0.6387008428573608,0.5647507309913635
984,114.80688977241516,2.675943374633789,1.2430676e-06,0.08008237183094025,0.1495739370584488,0.5665395855903625,0.8008175492286682,0.7478362917900085,3.6634814739227295,0.06387989968061447,0.11292807012796402,0.37546610832214355,0.6387743949890137,0.5646403431892395
985,117.35377430915833,2.673658847808838,1.1935675e-06,0.08012091368436813,0.1495923399925232,0.566722571849823,0.8012001514434814,0.7479950785636902,3.663508653640747,0.06387621909379959,0.11291825771331787,0.37525758147239685,0.6387866735458374,0.5645545125007629
986,114.42861104011536,2.6730871200561523,1.1440675e-06,0.08007871359586716,0.14947621524333954,0.5666273236274719,0.800796389579773,0.7473856210708618,3.663377523422241,0.06388602405786514,0.11290845274925232,0.3754415512084961,0.6387621164321899,0.5645912885665894
987,114.42848610877991,2.672903299331665,1.0945674e-06,0.08011502027511597,0.14952881634235382,0.5664125680923462,0.8011623620986938,0.7476427555084229,3.663576364517212,0.06388358026742935,0.11295751482248306,0.37525758147239685,0.6389093399047852,0.5647998452186584
988,119.85102915763855,2.678361177444458,1.0450674e-06,0.08000946044921875,0.14935187995433807,0.565843939781189,0.8001219034194946,0.7467746734619141,3.6635982990264893,0.06387867033481598,0.11293542385101318,0.3753679692745209,0.6387866735458374,0.5647016763687134
989,109.21801471710205,2.6741323471069336,9.955673e-07,0.08010169863700867,0.14955909550189972,0.56684809923172,0.8010141253471375,0.7478393316268921,3.663228750228882,0.06387621909379959,0.11295995861291885,0.37546610832214355,0.6387989521026611,0.564885675907135
990,116.53991198539734,2.6754117012023926,9.4606736e-07,0.0800890102982521,0.14954186975955963,0.566411018371582,0.8008659482002258,0.7477168440818787,3.6635940074920654,0.06386885792016983,0.11294033378362656,0.3754415512084961,0.6387743949890137,0.5647385120391846
991,121.2253999710083,2.6728055477142334,8.9656737e-07,0.08011986315250397,0.14959025382995605,0.5666590332984924,0.801192581653595,0.7479436993598938,3.6634633541107178,0.06387989223003387,0.11294279247522354,0.3753802478313446,0.6387989521026611,0.5647262334823608
992,116.2839560508728,2.672055959701538,8.470674e-07,0.08015312254428864,0.1496906727552414,0.5668103098869324,0.8015328645706177,0.748441219329834,3.663301706314087,0.06387253850698471,0.11293788999319077,0.3753679692745209,0.638749897480011,0.5647630095481873
993,119.94581317901611,2.6761841773986816,7.975674e-07,0.08008597046136856,0.1495143175125122,0.566501796245575,0.8008719682693481,0.7475489974021912,3.6631455421447754,0.06387989223003387,0.11294280737638474,0.3754047751426697,0.6388234496116638,0.5647016763687134
994,111.21528649330139,2.6789422035217285,7.480674e-07,0.0800342932343483,0.14944052696228027,0.5659497976303101,0.8003018498420715,0.7471875548362732,3.663142681121826,0.06387866288423538,0.1129501610994339,0.3755396902561188,0.6387621164321899,0.5647016763687134
