epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
925,2.2010631561279297,1.029625415802002,4.163409e-07,0.09710796177387238,0.18741996586322784,0.7119534015655518,0.9710795879364014,0.9370995759963989,0.9112517833709717,0.0976937785744667,0.19029466807842255,0.7617713212966919,0.9769378900527954,0.9514734148979187
926,2.197097063064575,1.0324817895889282,4.113909e-07,0.0971139520406723,0.18752969801425934,0.7104365229606628,0.9711394309997559,0.9376484155654907,0.911313533782959,0.09770979732275009,0.19029466807842255,0.7613708972930908,0.9770979881286621,0.9514734148979187
927,2.20151686668396,1.0283482074737549,4.0644088e-07,0.09721475839614868,0.18750570714473724,0.7119534015655518,0.9721474051475525,0.937528669834137,0.9112969636917114,0.09770979732275009,0.19029466807842255,0.7619314789772034,0.9770979881286621,0.9514734148979187
928,2.2003979682922363,1.032371997833252,4.0149087e-07,0.09715580940246582,0.18741190433502197,0.7112947106361389,0.9715585708618164,0.9370596408843994,0.9110236167907715,0.09771780669689178,0.19031068682670593,0.7617713212966919,0.9771780967712402,0.951553463935852
929,2.1990110874176025,1.0307661294937134,3.9654086e-07,0.09714388102293015,0.18753376603126526,0.7108157277107239,0.9714388251304626,0.9376683831214905,0.9110115766525269,0.09771780669689178,0.19032669067382812,0.7615310549736023,0.9771780967712402,0.9516335725784302
930,2.2037549018859863,1.0279898643493652,3.9159085e-07,0.09719577431678772,0.1875396966934204,0.7121430039405823,0.9719577431678772,0.9376983642578125,0.9111987352371216,0.0977017804980278,0.19027866423130035,0.7616912126541138,0.9770179390907288,0.9513933658599854
931,2.2040529251098633,1.031900405883789,3.8664083e-07,0.09716281294822693,0.18749773502349854,0.71000736951828,0.9716284275054932,0.9374887943267822,0.9110527634620667,0.0977097898721695,0.19029466807842255,0.7617713212966919,0.9770979881286621,0.9514734148979187
932,2.1975672245025635,1.0306037664413452,3.8169082e-07,0.09719976782798767,0.18749380111694336,0.7112548351287842,0.9719976782798767,0.9374688267707825,0.911116361618042,0.09771779179573059,0.19029466807842255,0.7615310549736023,0.9771780967712402,0.9514734148979187
933,2.2041661739349365,1.03229558467865,3.7674081e-07,0.0971718579530716,0.1874818354845047,0.7104365229606628,0.9717182517051697,0.9374089241027832,0.911080002784729,0.09771779179573059,0.19031068682670593,0.7618513703346252,0.9771780967712402,0.951553463935852
934,2.2008414268493652,1.028412938117981,3.717908e-07,0.09723068028688431,0.1874598115682602,0.7115142941474915,0.972307026386261,0.9372991919517517,0.91115403175354,0.09771780669689178,0.19039076566696167,0.7616111636161804,0.9771780967712402,0.9519538879394531
935,2.197608232498169,1.0261304378509521,3.668408e-07,0.09718380868434906,0.1876155585050583,0.7104065418243408,0.9718379974365234,0.9380775690078735,0.9109265208244324,0.0977017804980278,0.19031070172786713,0.7617713212966919,0.9770179390907288,0.951553463935852
936,2.199805736541748,1.027178406715393,3.6189078e-07,0.09718378633260727,0.18745186924934387,0.7127217650413513,0.9718379974365234,0.9372592568397522,0.9109676480293274,0.0977097898721695,0.1903267204761505,0.761451005935669,0.9770979881286621,0.9516335725784302
937,2.2091457843780518,1.0293810367584229,3.5694077e-07,0.09722370654344559,0.18741793930530548,0.7106360793113708,0.9722371697425842,0.9370896220207214,0.9109064936637878,0.0976937785744667,0.1903267204761505,0.7618513703346252,0.9769378900527954,0.9516335725784302
938,2.2000787258148193,1.027895212173462,3.5199076e-07,0.0971478745341301,0.18759553134441376,0.7110252976417542,0.9714787602424622,0.9379777908325195,0.9112151861190796,0.0977097898721695,0.19037474691867828,0.7609705328941345,0.9770979881286621,0.951873779296875
939,2.200582981109619,1.0289016962051392,3.4704075e-07,0.09721970558166504,0.18752358853816986,0.7103566527366638,0.9721972942352295,0.9376184940338135,0.9112619161605835,0.097701795399189,0.19031070172786713,0.7613708972930908,0.9770179390907288,0.951553463935852
940,2.19907546043396,1.026377558708191,3.4209074e-07,0.09721371531486511,0.1876773238182068,0.7117138504981995,0.9721373915672302,0.9383869171142578,0.9113039374351501,0.0977017804980278,0.1903427243232727,0.761130690574646,0.9770179390907288,0.9517136216163635
941,2.1994385719299316,1.0272681713104248,3.3714073e-07,0.09722071141004562,0.18756364285945892,0.709448516368866,0.972207248210907,0.9378181099891663,0.9113709330558777,0.0977017804980278,0.1903267204761505,0.7616111636161804,0.9770179390907288,0.9516335725784302
942,2.194810152053833,1.0325807332992554,3.3219072e-07,0.09719973802566528,0.1875157505273819,0.7111849784851074,0.9719976782798767,0.937578558921814,0.9112688302993774,0.0977017804980278,0.19029466807842255,0.7617713212966919,0.9770179390907288,0.9514734148979187
943,2.2039475440979004,1.0290032625198364,3.272407e-07,0.09718876332044601,0.18748381733894348,0.7115841507911682,0.9718878865242004,0.9374189376831055,0.9110938906669617,0.0976937785744667,0.19026264548301697,0.7617713212966919,0.9769378900527954,0.9513132572174072
944,2.197226047515869,1.029449462890625,3.222907e-07,0.0971578061580658,0.18767735362052917,0.711933434009552,0.9715785384178162,0.9383869171142578,0.9112417697906494,0.0976937785744667,0.1903267204761505,0.7612107396125793,0.9769378900527954,0.9516335725784302
945,2.199960947036743,1.0282692909240723,3.173407e-07,0.09724067151546478,0.18746380507946014,0.7104664444923401,0.9724068641662598,0.9373190999031067,0.9113262295722961,0.0977097898721695,0.19031070172786713,0.7613708972930908,0.9770979881286621,0.951553463935852
946,2.1946709156036377,1.0270692110061646,3.1239068e-07,0.09719781577587128,0.18761149048805237,0.7107458710670471,0.971977710723877,0.9380576014518738,0.9112071990966797,0.0977097898721695,0.19029466807842255,0.7610505819320679,0.9770979881286621,0.9514734148979187
947,2.2020809650421143,1.0268480777740479,3.0744067e-07,0.09721773117780685,0.18760553002357483,0.7107757925987244,0.9721773266792297,0.9380276799201965,0.9111583232879639,0.0977017804980278,0.19029469788074493,0.7612107396125793,0.9770179390907288,0.9514734148979187
948,2.201686382293701,1.0284688472747803,3.0249066e-07,0.09721571952104568,0.18746981024742126,0.7120531797409058,0.97215735912323,0.9373490810394287,0.9113060235977173,0.0977017804980278,0.19031068682670593,0.761130690574646,0.9770179390907288,0.951553463935852
949,2.2044925689697266,1.0294090509414673,2.9754065e-07,0.09717381745576859,0.1874178797006607,0.7106360793113708,0.9717382192611694,0.9370896220207214,0.911413848400116,0.0977097898721695,0.1903267204761505,0.761130690574646,0.9770979881286621,0.9516335725784302
950,2.2002711296081543,1.0259616374969482,2.9259064e-07,0.09725367277860641,0.1874838024377823,0.7123225927352905,0.972536563873291,0.9374189376831055,0.9112393856048584,0.0977097898721695,0.1903267204761505,0.7612908482551575,0.9770979881286621,0.9516335725784302
951,2.206263542175293,1.0299848318099976,2.8764063e-07,0.09723171591758728,0.18746577203273773,0.7131209969520569,0.9723170399665833,0.937329113483429,0.9112245440483093,0.0977017804980278,0.1903267204761505,0.761130690574646,0.9770179390907288,0.9516335725784302
952,2.202660083770752,1.0301567316055298,2.8269062e-07,0.0972297191619873,0.18773727118968964,0.7099874019622803,0.9722970724105835,0.9386863112449646,0.9111258387565613,0.0977097898721695,0.19031070172786713,0.7615310549736023,0.9770979881286621,0.951553463935852
953,2.1995527744293213,1.032205581665039,2.777406e-07,0.09716581553220749,0.1875017285346985,0.7092689275741577,0.9716584086418152,0.9375087022781372,0.9111021757125854,0.0977097898721695,0.1903267204761505,0.7615310549736023,0.9770979881286621,0.9516335725784302
954,2.2027926445007324,1.03131902217865,2.727906e-07,0.09721475094556808,0.18741793930530548,0.7103167772293091,0.9721474051475525,0.9370896220207214,0.9109205603599548,0.0977097898721695,0.1903427243232727,0.7612908482551575,0.9770979881286621,0.9517136216163635
955,2.19861102104187,1.0283043384552002,2.678406e-07,0.09718083590269089,0.18752966821193695,0.7115442156791687,0.9718080759048462,0.9376484155654907,0.9109410047531128,0.0977017804980278,0.1903267204761505,0.7612107396125793,0.9770179390907288,0.9516335725784302
956,2.2041547298431396,1.0271028280258179,2.6289058e-07,0.09721873700618744,0.18761755526065826,0.7105262875556946,0.9721872806549072,0.938087522983551,0.9110280871391296,0.0977097898721695,0.1903427243232727,0.761451005935669,0.9770979881286621,0.9517136216163635
957,2.2030062675476074,1.0328342914581299,2.5794057e-07,0.09717479348182678,0.18738004565238953,0.7113845348358154,0.9717481732368469,0.9368999600410461,0.9110242128372192,0.0977097898721695,0.19037474691867828,0.7612908482551575,0.9770979881286621,0.951873779296875
958,2.203537702560425,1.0284866094589233,2.5299056e-07,0.09719077497720718,0.18744191527366638,0.7106161117553711,0.9719078540802002,0.9372093677520752,0.911074161529541,0.0977097898721695,0.19039076566696167,0.7615310549736023,0.9770979881286621,0.9519538879394531
959,2.1963136196136475,1.0306414365768433,2.4804055e-07,0.09718681871891022,0.1875157356262207,0.7108556628227234,0.9718679785728455,0.937578558921814,0.9110480546951294,0.0977017804980278,0.19032669067382812,0.761451005935669,0.9770179390907288,0.9516335725784302
960,2.1972978115081787,1.0306679010391235,2.4309054e-07,0.09718777984380722,0.1875196248292923,0.7110252976417542,0.971877932548523,0.9375985264778137,0.9110481142997742,0.0977097898721695,0.1903427094221115,0.7612908482551575,0.9770979881286621,0.9517136216163635
961,2.2011427879333496,1.0257270336151123,2.3814054e-07,0.09723168611526489,0.18765738606452942,0.711753785610199,0.9723170399665833,0.9382871389389038,0.9110844731330872,0.0977097898721695,0.1903427094221115,0.7616111636161804,0.9770979881286621,0.9517136216163635
962,2.199376344680786,1.027634620666504,2.3319055e-07,0.09717780351638794,0.18753765523433685,0.7116140723228455,0.971778154373169,0.9376883506774902,0.910941481590271,0.0977097898721695,0.1903427094221115,0.761451005935669,0.9770979881286621,0.9517136216163635
963,2.1967525482177734,1.0276919603347778,2.2824055e-07,0.09721270203590393,0.18747779726982117,0.711654007434845,0.9721274375915527,0.9373889565467834,0.9109987020492554,0.0977097898721695,0.19037474691867828,0.761451005935669,0.9770979881286621,0.951873779296875
964,2.1983349323272705,1.0255093574523926,2.2329056e-07,0.09719477593898773,0.18763747811317444,0.71190345287323,0.9719477891921997,0.9381873607635498,0.9109878540039062,0.0977097898721695,0.19032669067382812,0.7615310549736023,0.9770979881286621,0.9516335725784302
965,2.2113890647888184,1.029280662536621,2.1834056e-07,0.09722968935966492,0.187473863363266,0.7105363011360168,0.9722970724105835,0.9373690485954285,0.9111052751541138,0.0977097898721695,0.1903427094221115,0.761451005935669,0.9770979881286621,0.9517136216163635
966,2.1979832649230957,1.0276647806167603,2.1339056e-07,0.09721175581216812,0.18750371038913727,0.7123326063156128,0.9721174240112305,0.9375187158584595,0.9110757112503052,0.0977017804980278,0.1903587430715561,0.761451005935669,0.9770179390907288,0.9517937302589417
967,2.2029502391815186,1.0281094312667847,2.0844057e-07,0.09721274673938751,0.18765147030353546,0.7110252976417542,0.9721274375915527,0.9382572174072266,0.9110277891159058,0.0977017804980278,0.1903587430715561,0.7616111636161804,0.9770179390907288,0.9517937302589417
968,2.199312925338745,1.0234824419021606,2.0349057e-07,0.09724868088960648,0.18771129846572876,0.7131708860397339,0.972486674785614,0.9385565519332886,0.9110538959503174,0.0977017804980278,0.19031068682670593,0.7615310549736023,0.9770179390907288,0.951553463935852
969,2.1942615509033203,1.0256059169769287,1.9854058e-07,0.09720271825790405,0.18749777972698212,0.7113446593284607,0.972027599811554,0.9374887943267822,0.9109464883804321,0.0977017804980278,0.1903427094221115,0.7620115280151367,0.9770179390907288,0.9517136216163635
970,2.2024786472320557,1.0317845344543457,1.9359058e-07,0.09722274541854858,0.1875057816505432,0.710037350654602,0.9722272157669067,0.937528669834137,0.9110603928565979,0.0977017804980278,0.1903427094221115,0.7622517347335815,0.9770179390907288,0.9517136216163635
971,2.2025227546691895,1.0268524885177612,1.8864058e-07,0.09716286510229111,0.18742386996746063,0.7120431661605835,0.9716284275054932,0.9371195435523987,0.9109994173049927,0.0977017804980278,0.19037474691867828,0.762411892414093,0.9770179390907288,0.951873779296875
972,2.1971800327301025,1.025984525680542,1.8369059e-07,0.09723570942878723,0.1877232939004898,0.7122328281402588,0.972356915473938,0.9386164546012878,0.9109585285186768,0.0977097898721695,0.1903587430715561,0.7615310549736023,0.9770979881286621,0.9517937302589417
973,2.1971545219421387,1.0247520208358765,1.7874059e-07,0.09726661443710327,0.18750974535942078,0.7132906317710876,0.972666323184967,0.9375486373901367,0.9110682010650635,0.0977097898721695,0.19037474691867828,0.7618513703346252,0.9770979881286621,0.951873779296875
974,2.1983039379119873,1.0301786661148071,1.737906e-07,0.09721077233552933,0.1874098777770996,0.7110951542854309,0.972107470035553,0.9370496869087219,0.9110202789306641,0.0977017804980278,0.1903427243232727,0.7616111636161804,0.9770179390907288,0.9517136216163635
975,2.1964478492736816,1.0286991596221924,1.688406e-07,0.09725067019462585,0.18742190301418304,0.7093886733055115,0.9725066423416138,0.9371095299720764,0.9110844731330872,0.0977017804980278,0.1903587430715561,0.7616912126541138,0.9770179390907288,0.9517937302589417
976,2.2064805030822754,1.028725504875183,1.638906e-07,0.09719673544168472,0.18774329125881195,0.7112348675727844,0.9719677567481995,0.9387162327766418,0.9110572934150696,0.0977097898721695,0.1903587430715561,0.7615310549736023,0.9770979881286621,0.9517937302589417
977,2.195007085800171,1.0282142162322998,1.5894061e-07,0.097271628677845,0.18747380375862122,0.7110452651977539,0.972716212272644,0.9373690485954285,0.9109408855438232,0.0977097898721695,0.1903427243232727,0.761451005935669,0.9770979881286621,0.9517136216163635
978,2.206451654434204,1.026427984237671,1.5399061e-07,0.09720874577760696,0.18767938017845154,0.7123725414276123,0.9720875024795532,0.9383969306945801,0.9110029339790344,0.0977017804980278,0.1903427094221115,0.7616111636161804,0.9770179390907288,0.9517136216163635
979,2.1992318630218506,1.0313875675201416,1.4904062e-07,0.09717679023742676,0.18743394315242767,0.7111549973487854,0.9717681407928467,0.9371694326400757,0.9110385775566101,0.0977017804980278,0.19037474691867828,0.7617713212966919,0.9770179390907288,0.951873779296875
980,2.2015368938446045,1.026418924331665,1.4409062e-07,0.09724468737840652,0.18759556114673615,0.7104065418243408,0.9724467396736145,0.9379777908325195,0.9108829498291016,0.0977017804980278,0.19037474691867828,0.7619314789772034,0.9770179390907288,0.951873779296875
981,2.19834303855896,1.031929850578308,1.3914062e-07,0.09718679636716843,0.18747176229953766,0.7103566527366638,0.9718679785728455,0.9373590350151062,0.9108713865280151,0.0977017804980278,0.1903587430715561,0.7616912126541138,0.9770179390907288,0.9517937302589417
982,2.195953845977783,1.026235580444336,1.3419063e-07,0.09723567962646484,0.18759167194366455,0.7121529579162598,0.972356915473938,0.9379578232765198,0.9108951687812805,0.0977097898721695,0.19037474691867828,0.7617713212966919,0.9770979881286621,0.951873779296875
983,2.2019920349121094,1.0275840759277344,1.2924063e-07,0.09722074866294861,0.18766343593597412,0.7096980214118958,0.972207248210907,0.938317060470581,0.9108994007110596,0.0977097898721695,0.1903587430715561,0.7621716856956482,0.9770979881286621,0.9517937302589417
