epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
930,3.5306408405303955,7.831817e-07,0.0729028657078743,0.13154304027557373,0.4310443103313446,0.7290843725204468,0.6581304669380188,5.253486156463623,0.04308072850108147,0.07192814350128174,0.19973431527614594,0.43045294284820557,0.3597039580345154
931,3.534731388092041,7.7328167e-07,0.07285548746585846,0.13145501911640167,0.4309130907058716,0.7284437417984009,0.6573864221572876,5.255845546722412,0.043023791164159775,0.07206476479768753,0.20013916492462158,0.43084514141082764,0.3597039580345154
932,3.5320496559143066,7.6338165e-07,0.07285484671592712,0.13145747780799866,0.4314626157283783,0.7288852334022522,0.6575871109962463,5.256631374359131,0.04307060316205025,0.07200910151004791,0.20132844150066376,0.4306047558784485,0.3604377508163452
933,3.533397674560547,7.5348163e-07,0.07287555187940598,0.13153955340385437,0.43092235922813416,0.7288234829902649,0.6572397947311401,5.256608009338379,0.042988356202840805,0.07204452902078629,0.20134109258651733,0.43073126673698425,0.3596027195453644
934,3.531032085418701,7.435816e-07,0.07286279648542404,0.13144299387931824,0.4310813546180725,0.7286753058433533,0.6574883460998535,5.253867149353027,0.043063003569841385,0.0721002072095871,0.20020243525505066,0.43078187108039856,0.36047571897506714
935,3.5302746295928955,7.336816e-07,0.07287371903657913,0.13150155544281006,0.4307834208011627,0.7289192080497742,0.6577137112617493,5.2555670738220215,0.043036434799432755,0.07209007441997528,0.1992788463830948,0.43003541231155396,0.359805166721344
936,3.53085994720459,7.2378157e-07,0.07292087376117706,0.1316448450088501,0.4308127462863922,0.7291214466094971,0.6578032374382019,5.253739356994629,0.04304402321577072,0.07204455137252808,0.20036689937114716,0.43023785948753357,0.3603998124599457
937,3.527475118637085,7.1388155e-07,0.07293608039617538,0.1316421926021576,0.4317065179347992,0.729356050491333,0.6582276821136475,5.256632328033447,0.043031368404626846,0.07198633998632431,0.20086032152175903,0.43031376600265503,0.35950151085853577
938,3.53446626663208,7.039815e-07,0.07282054424285889,0.1314513385295868,0.43074947595596313,0.7284252643585205,0.6570329666137695,5.256710052490234,0.0430225133895874,0.0720495879650116,0.20010121166706085,0.43009868264198303,0.3600708544254303
939,3.528764247894287,6.940815e-07,0.07289949059486389,0.13154524564743042,0.4309331774711609,0.7291260361671448,0.6579606533050537,5.255769729614258,0.04302505776286125,0.07202429324388504,0.20018978416919708,0.4300733804702759,0.36057692766189575
940,3.527332067489624,6.841815e-07,0.07292677462100983,0.1316196471452713,0.43144410848617554,0.7292618751525879,0.6583249568939209,5.257420539855957,0.04306427016854286,0.0720546618103981,0.20094889402389526,0.43023785948753357,0.3601847290992737
941,3.5324769020080566,6.7428147e-07,0.07283862680196762,0.13145196437835693,0.4304314851760864,0.7285580039024353,0.6571811437606812,5.256962776184082,0.04310854524374008,0.07198888063430786,0.20040485262870789,0.4311234951019287,0.36032387614250183
942,3.527604103088379,6.6438145e-07,0.07288770377635956,0.13150078058242798,0.43131133913993835,0.7288744449615479,0.657776951789856,5.255719184875488,0.043051619082689285,0.07214826345443726,0.2011513113975525,0.4300733804702759,0.3594888746738434
943,3.5264370441436768,6.544814e-07,0.07293152064085007,0.1316332072019577,0.43164169788360596,0.7296261787414551,0.6584314703941345,5.25181245803833,0.04302126169204712,0.0718851163983345,0.199911430478096,0.4300733804702759,0.3595774173736572
944,3.5323963165283203,6.445814e-07,0.07281842827796936,0.13151097297668457,0.4306815564632416,0.7280517220497131,0.6577244997024536,5.261046409606934,0.04309842735528946,0.07224445790052414,0.2001771181821823,0.43035173416137695,0.3606022298336029
945,3.5323526859283447,6.346814e-07,0.0728326141834259,0.13155291974544525,0.43095940351486206,0.7284978032112122,0.6577399373054504,5.254449367523193,0.04310348629951477,0.07196863740682602,0.19865891337394714,0.43030110001564026,0.35984310507774353
946,3.528834342956543,6.2478136e-07,0.07289592176675797,0.131552591919899,0.43167874217033386,0.7287694811820984,0.6579421162605286,5.254830837249756,0.043035175651311874,0.0720040574669838,0.20063258707523346,0.4308071732521057,0.3605136573314667
947,3.5304367542266846,6.1488134e-07,0.07289239019155502,0.13152673840522766,0.4310705363750458,0.72891765832901,0.6573061943054199,5.255642890930176,0.04304277524352074,0.07206225395202637,0.20046812295913696,0.431174099445343,0.360235333442688
948,3.527519941329956,6.049813e-07,0.07292648404836655,0.13155105710029602,0.43106746673583984,0.729263424873352,0.6576858758926392,5.25521183013916,0.042982038110494614,0.07199141383171082,0.20121458172798157,0.43031376600265503,0.3602859377861023
949,3.52810001373291,5.950813e-07,0.07286784797906876,0.1315041333436966,0.4303296208381653,0.7286490797996521,0.6573864221572876,5.257242202758789,0.043008606880903244,0.07210271805524826,0.20010121166706085,0.43078187108039856,0.36036184430122375
950,3.5295066833496094,5.851813e-07,0.0728420540690422,0.13148127496242523,0.43075719475746155,0.7284947037696838,0.6575114727020264,5.256683826446533,0.0430339016020298,0.07196354866027832,0.20054402947425842,0.4309210479259491,0.3610450327396393
951,3.5274133682250977,5.7528126e-07,0.07288066297769547,0.13150879740715027,0.43106746673583984,0.7290133833885193,0.6575778722763062,5.254856586456299,0.04306047782301903,0.07211033254861832,0.19973431527614594,0.43073126673698425,0.3599063754081726
952,3.5270187854766846,5.6538124e-07,0.07289748638868332,0.131599560379982,0.4312218129634857,0.7290195226669312,0.6581597924232483,5.252725601196289,0.04302630573511124,0.07197368890047073,0.19936740398406982,0.43073126673698425,0.3594762086868286
953,3.5303027629852295,5.554812e-07,0.07287880033254623,0.13148319721221924,0.43064451217651367,0.7282677888870239,0.6570668816566467,5.255415439605713,0.043038953095674515,0.07199140638113022,0.20020243525505066,0.4305035471916199,0.36095649003982544
954,3.528134346008301,5.455812e-07,0.07287340611219406,0.1315758228302002,0.43104586005210876,0.7287632822990417,0.6578881144523621,5.256505966186523,0.04308704286813736,0.07197873294353485,0.20010121166706085,0.4297950267791748,0.35999494791030884
955,3.5270421504974365,5.356812e-07,0.0728970393538475,0.13165274262428284,0.4310983419418335,0.7290581464767456,0.657997727394104,5.253156661987305,0.04309084638953209,0.07196103036403656,0.2007085084915161,0.4303390681743622,0.3600834906101227
956,3.5312671661376953,5.2578116e-07,0.0728347897529602,0.13135938346385956,0.43102577328681946,0.7282415628433228,0.6570375561714172,5.258435249328613,0.04304908215999603,0.07202936708927155,0.20046812295913696,0.43030110001564026,0.35976719856262207
957,3.528245449066162,5.1588114e-07,0.07289750874042511,0.13153479993343353,0.43115234375,0.7287880182266235,0.6577260494232178,5.253917694091797,0.043037693947553635,0.07209009677171707,0.19944332540035248,0.4302251935005188,0.36026063561439514
958,3.5244667530059814,5.059811e-07,0.07290676236152649,0.1315789520740509,0.4316031038761139,0.728951632976532,0.6578341126441956,5.257573127746582,0.04304022714495659,0.07197875529527664,0.20040485262870789,0.4302631616592407,0.3588436245918274
959,3.52962327003479,4.960811e-07,0.0728723332285881,0.13152626156806946,0.431417852640152,0.7288080453872681,0.6576719880104065,5.254677772521973,0.0430452898144722,0.07188261300325394,0.20030364394187927,0.4306047558784485,0.3596533536911011
960,3.526121139526367,4.861811e-07,0.07289779931306839,0.1315692663192749,0.43112921714782715,0.7290365099906921,0.6579297780990601,5.253613471984863,0.043025046586990356,0.07206476479768753,0.2006578892469406,0.4299974739551544,0.35966598987579346
961,3.5281825065612793,4.762811e-07,0.07286129891872406,0.13143379986286163,0.43148887157440186,0.7285611033439636,0.6574636101722717,5.252318382263184,0.04305541142821312,0.07209262996912003,0.19998735189437866,0.431072860956192,0.35976719856262207
962,3.5275073051452637,4.663811e-07,0.07285056263208389,0.13153545558452606,0.4303836226463318,0.7288435697555542,0.6577800512313843,5.2558722496032715,0.042999736964702606,0.07194076478481293,0.20015181601047516,0.4302251935005188,0.3597925007343292
963,3.5251598358154297,4.564811e-07,0.0728842169046402,0.13154484331607819,0.4313545823097229,0.7287679314613342,0.6576287746429443,5.253131866455078,0.043088316917419434,0.07213309407234192,0.19872216880321503,0.4306047558784485,0.35966598987579346
964,3.5227575302124023,4.465811e-07,0.0728922188282013,0.13161270320415497,0.43129128217697144,0.7292757630348206,0.6577985882759094,5.253993034362793,0.04304277524352074,0.07198379933834076,0.19993674755096436,0.4305541515350342,0.3603365421295166
965,3.5290281772613525,4.3668112e-07,0.07282664626836777,0.13140138983726501,0.43097174167633057,0.7279698848724365,0.6569032669067383,5.255618572235107,0.04301745444536209,0.07184714823961258,0.19960778951644897,0.43046557903289795,0.35999494791030884
966,3.5245509147644043,4.2678113e-07,0.07291506975889206,0.13158105313777924,0.43139779567718506,0.7292927503585815,0.657593309879303,5.251811981201172,0.04303519055247307,0.0719761922955513,0.19962044060230255,0.4309084117412567,0.3601720631122589
967,3.529711961746216,4.1688114e-07,0.07280083745718002,0.13144366443157196,0.4312140941619873,0.728613555431366,0.6572490334510803,5.252470970153809,0.042978234589099884,0.0720091462135315,0.20018978416919708,0.430528849363327,0.3609691262245178
968,3.5268378257751465,4.0698114e-07,0.07283926755189896,0.1315014809370041,0.4311971068382263,0.7283418774604797,0.6575855612754822,5.253104209899902,0.04305921494960785,0.07196608930826187,0.2006578892469406,0.4307059645652771,0.3592231869697571
969,3.5247464179992676,3.9708115e-07,0.07291729748249054,0.13160158693790436,0.4313453137874603,0.7290951609611511,0.658402144908905,5.2585601806640625,0.04304909333586693,0.07193069905042648,0.20048077404499054,0.430743932723999,0.3606528341770172
970,3.5280213356018066,3.8718116e-07,0.07285662740468979,0.13146406412124634,0.4312511384487152,0.7284422516822815,0.6574698090553284,5.254272937774658,0.04313892126083374,0.07207490503787994,0.19930414855480194,0.43083247542381287,0.3599190413951874
971,3.5192720890045166,3.7728117e-07,0.07299968600273132,0.13175325095653534,0.43201369047164917,0.729911744594574,0.6587679982185364,5.256277561187744,0.04303264990448952,0.0719584971666336,0.1994812786579132,0.43071863055229187,0.36015942692756653
972,3.525768280029297,3.6738118e-07,0.072891965508461,0.1315900832414627,0.431359201669693,0.7286089658737183,0.6577291488647461,5.254704475402832,0.04305414855480194,0.07203439623117447,0.19946862757205963,0.43045294284820557,0.3596406877040863
973,3.529615879058838,3.5748118e-07,0.07284564524888992,0.13144049048423767,0.43107208609580994,0.7283110022544861,0.6570468544960022,5.2554144859313965,0.043035171926021576,0.07204201072454453,0.1998608261346817,0.430528849363327,0.3605010211467743
974,3.5254809856414795,3.475812e-07,0.072873055934906,0.13146395981311798,0.4310319423675537,0.7285580039024353,0.6576719880104065,5.252269268035889,0.04308072477579117,0.07192562520503998,0.19989877939224243,0.4303264021873474,0.3602859377861023
975,3.523348331451416,3.376812e-07,0.07291226089000702,0.13154669106006622,0.43135765194892883,0.7290673851966858,0.6580857038497925,5.2540693283081055,0.04303012788295746,0.07201417535543442,0.2008223682641983,0.43009868264198303,0.3599190413951874
976,3.5277867317199707,3.277812e-07,0.07286243140697479,0.13148970901966095,0.43132370710372925,0.7286444306373596,0.6574281454086304,5.2532830238342285,0.04302630200982094,0.07206729799509048,0.19951923191547394,0.4298076927661896,0.3599063754081726
977,3.523651361465454,3.1788122e-07,0.07289513200521469,0.13166896998882294,0.43124496936798096,0.7289624214172363,0.6579421162605286,5.253664016723633,0.04304656758904457,0.07201919704675674,0.2004554718732834,0.4309084117412567,0.3598557710647583
978,3.5235884189605713,3.0798122e-07,0.07290445268154144,0.13156864047050476,0.4315398037433624,0.7292094230651855,0.6578016877174377,5.252801895141602,0.04306933283805847,0.07202678918838501,0.19997470080852509,0.4297317862510681,0.3602859377861023
979,3.52413010597229,2.9808123e-07,0.07286091893911362,0.13151608407497406,0.43133604526519775,0.7288219332695007,0.6578171253204346,5.252623081207275,0.043057944625616074,0.07194838672876358,0.20123988389968872,0.4306427240371704,0.3599063754081726
980,3.5244669914245605,2.8818124e-07,0.072932668030262,0.13146409392356873,0.43131905794143677,0.7288821339607239,0.6577214002609253,5.254424095153809,0.043095894157886505,0.07201918959617615,0.20126518607139587,0.43018725514411926,0.3600075840950012
981,3.52577805519104,2.7828125e-07,0.0728837251663208,0.13151368498802185,0.4305241107940674,0.728554904460907,0.6574049592018127,5.253004550933838,0.04304654523730278,0.07186486572027206,0.20011386275291443,0.4304402768611908,0.35966598987579346
982,3.527796745300293,2.6838126e-07,0.07285670936107635,0.13150422275066376,0.43132370710372925,0.7285642027854919,0.6577831506729126,5.252014636993408,0.0430111400783062,0.07184715569019318,0.20037955045700073,0.4304782450199127,0.36021003127098083
983,3.527438163757324,2.5848126e-07,0.07284127920866013,0.1314423382282257,0.4310118854045868,0.7283480763435364,0.6576581001281738,5.25620174407959,0.04304024204611778,0.07189017534255981,0.19992409646511078,0.43009868264198303,0.3599696457386017
984,3.525394916534424,2.4858127e-07,0.07290209829807281,0.13158388435840607,0.4315243661403656,0.7288234829902649,0.6579776406288147,5.252979755401611,0.04298203065991402,0.07200910151004791,0.19935475289821625,0.4301745891571045,0.35976719856262207
985,3.5232017040252686,2.3868128e-07,0.07288800925016403,0.1315595954656601,0.4312635064125061,0.7287679314613342,0.6576473116874695,5.258434295654297,0.04306427389383316,0.07182691991329193,0.20080971717834473,0.43088310956954956,0.360020250082016
986,3.5196895599365234,2.2878127e-07,0.0729421004652977,0.13168591260910034,0.43144717812538147,0.7295876145362854,0.6585858464241028,5.258306980133057,0.04303012043237686,0.07206478714942932,0.20123988389968872,0.43041497468948364,0.3591472804546356
987,3.5245578289031982,2.1888127e-07,0.07289718091487885,0.1315266191959381,0.4310890734195709,0.7287710309028625,0.657383382320404,5.253005027770996,0.04302378371357918,0.07208504527807236,0.20001265406608582,0.43036437034606934,0.3594129681587219
988,3.5236988067626953,2.0898126e-07,0.0729157030582428,0.13162308931350708,0.4317559003829956,0.7290458083152771,0.6580826044082642,5.255262851715088,0.04302124306559563,0.07193320244550705,0.2008223682641983,0.4305414855480194,0.3595394790172577
989,3.5235958099365234,1.9908126e-07,0.07290969043970108,0.13156819343566895,0.43091773986816406,0.7290411591529846,0.6575531363487244,5.25437593460083,0.0429997481405735,0.07190033048391342,0.2006072849035263,0.4303390681743622,0.36015942692756653
990,3.5234463214874268,1.8918125e-07,0.07290133088827133,0.13152313232421875,0.4306800067424774,0.7288188934326172,0.6577723622322083,5.255972862243652,0.0430389866232872,0.07198634743690491,0.1985703408718109,0.43051618337631226,0.3605516254901886
