epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
889,4.4496870040893555,1.1890812e-06,0.055727072060108185,0.09430529922246933,0.2866174578666687,0.5571712851524353,0.47164106369018555,4.873549938201904,0.045675262808799744,0.07777255773544312,0.23605717718601227,0.45666736364364624,0.38864946365356445
890,4.451398849487305,1.1791813e-06,0.05566135048866272,0.0941520631313324,0.28691455721855164,0.5566709637641907,0.47070810198783875,4.878100395202637,0.04559845104813576,0.07758481055498123,0.2355024516582489,0.4560272991657257,0.38822275400161743
891,4.454235553741455,1.1692813e-06,0.055646251887083054,0.09413224458694458,0.2865445017814636,0.5562695860862732,0.47066640853881836,4.875651836395264,0.04568806663155556,0.07782375067472458,0.2355024516582489,0.4567527174949646,0.38822275400161743
892,4.45175313949585,1.1593813e-06,0.055724918842315674,0.09425212442874908,0.28709176182746887,0.5571243762969971,0.47152119874954224,4.8679704666137695,0.045700859278440475,0.07785789668560028,0.23699595034122467,0.4574354588985443,0.3888201415538788
893,4.450250148773193,1.1494814e-06,0.05565352737903595,0.09415306150913239,0.28707611560821533,0.5565979480743408,0.4707602262496948,4.874708652496338,0.04565819352865219,0.07763601839542389,0.23682525753974915,0.4567100405693054,0.3880947232246399
894,4.453765392303467,1.1395814e-06,0.055634308606386185,0.0940936803817749,0.2865653336048126,0.556441605091095,0.4704006016254425,4.879861354827881,0.04565819725394249,0.07758480310440063,0.23494772613048553,0.4564966857433319,0.38792404532432556
895,4.45061731338501,1.1296814e-06,0.05561702698469162,0.09418743848800659,0.2865392863750458,0.5559673309326172,0.4710052013397217,4.871877193450928,0.04575208202004433,0.07775548100471497,0.23725196719169617,0.45735010504722595,0.38843610882759094
896,4.448723316192627,1.1197815e-06,0.05573960021138191,0.09427189081907272,0.28711262345314026,0.5574631690979004,0.4713023006916046,4.873592376708984,0.04574354737997055,0.07765308767557144,0.23609985411167145,0.45735010504722595,0.38822275400161743
897,4.452693939208984,1.1098815e-06,0.055625367909669876,0.09416451305150986,0.28648194670677185,0.5561132431030273,0.47065597772598267,4.873849868774414,0.0457264706492424,0.07778964936733246,0.2364838868379593,0.45752081274986267,0.38890549540519714
898,4.45154333114624,1.0999815e-06,0.055677007883787155,0.09418334811925888,0.2870292067527771,0.5567699670791626,0.470994770526886,4.8765106201171875,0.04570939764380455,0.07774695754051208,0.2357584834098816,0.45692339539527893,0.38822275400161743
899,4.449012279510498,1.0900816e-06,0.05561549589037895,0.09411660581827164,0.28663310408592224,0.5561757683753967,0.4707602262496948,4.8642354011535645,0.045756351202726364,0.07796883583068848,0.23729464411735535,0.45739278197288513,0.3895455598831177
900,4.447541236877441,1.0801816e-06,0.05575566738843918,0.09433034062385559,0.2868676483631134,0.5576143264770508,0.47178179025650024,4.871062278747559,0.04580754414200783,0.0778152197599411,0.23652656376361847,0.4579475224018097,0.38911885023117065
901,4.450045108795166,1.0702817e-06,0.05572083219885826,0.09425733238458633,0.28682073950767517,0.5572338700294495,0.4709843397140503,4.857839584350586,0.045858751982450485,0.07805418223142624,0.2376360148191452,0.4585875868797302,0.3900149464607239
902,4.452052593231201,1.0603817e-06,0.0555967316031456,0.09408542513847351,0.2864663004875183,0.5557901263237,0.4704422950744629,4.8662109375,0.04571366682648659,0.07797737419605255,0.23708128929138184,0.45705142617225647,0.38988691568374634
903,4.447094917297363,1.0504817e-06,0.05583232641220093,0.09438133239746094,0.287993460893631,0.5581876635551453,0.47194337844848633,4.875480651855469,0.04573927819728851,0.07775548845529556,0.2357584834098816,0.45730745792388916,0.3886067867279053
904,4.448324203491211,1.0405818e-06,0.0557238906621933,0.094261534512043,0.28650280833244324,0.5571765303611755,0.47148993611335754,4.870331764221191,0.04574781283736229,0.07778109610080719,0.2364412248134613,0.45752081274986267,0.38911885023117065
905,4.450190544128418,1.0306818e-06,0.055747874081134796,0.09437505155801773,0.28704485297203064,0.5575778484344482,0.4717244803905487,4.874194145202637,0.04576060548424721,0.07773842662572861,0.23656924068927765,0.45756345987319946,0.3887774646282196
906,4.447824954986572,1.0207818e-06,0.05570777878165245,0.09433037042617798,0.28686243295669556,0.557181715965271,0.4718078672885895,4.86028528213501,0.04584169015288353,0.0781053900718689,0.23780669271945953,0.4583742320537567,0.39052698016166687
907,4.450677871704102,1.0108819e-06,0.05566031485795975,0.09422604739665985,0.2873315215110779,0.556571900844574,0.471125066280365,4.8751373291015625,0.04574780538678169,0.07759334146976471,0.2361851930618286,0.45730745792388916,0.38839343190193176
908,4.443053245544434,1.0009819e-06,0.055860430002212524,0.09445849806070328,0.2878527343273163,0.5585055947303772,0.4722665250301361,4.863375663757324,0.04582462087273598,0.07793469727039337,0.23673991858959198,0.4585875868797302,0.3902283012866974
909,4.449119567871094,9.91082e-07,0.05571869760751724,0.09425628185272217,0.2869771122932434,0.5572599172592163,0.4713752567768097,4.873249530792236,0.04574780538678169,0.07778109610080719,0.23678259551525116,0.45730745792388916,0.38916149735450745
910,4.449725151062012,9.81182e-07,0.055761951953172684,0.09427089244127274,0.28676339983940125,0.5574892163276672,0.4712762236595154,4.867198467254639,0.04576059803366661,0.0780285969376564,0.23703861236572266,0.458118200302124,0.39031362533569336
911,4.449808120727539,9.71282e-07,0.05571244657039642,0.09426664561033249,0.28711262345314026,0.5570618510246277,0.47131791710853577,4.874878883361816,0.04574780538678169,0.07784084230661392,0.23601451516151428,0.45735010504722595,0.3887774646282196
912,4.4504289627075195,9.61382e-07,0.055593617260456085,0.09427711367607117,0.2867269217967987,0.5559985637664795,0.47133877873420715,4.875309467315674,0.04573500156402588,0.07772136479616165,0.23635587096214294,0.45730745792388916,0.38886281847953796
913,4.44560432434082,9.5148204e-07,0.0558505617082119,0.09433130919933319,0.28772762417793274,0.5582501888275146,0.4718130826950073,4.868829727172852,0.045769136399030685,0.07805418968200684,0.23699595034122467,0.45799019932746887,0.3899722695350647
914,4.447078227996826,9.41582e-07,0.05581044778227806,0.09441579133272171,0.28784751892089844,0.5581042766571045,0.47194337844848633,4.863978385925293,0.04584594815969467,0.07788349688053131,0.23652656376361847,0.4579475224018097,0.38911885023117065
915,4.444144248962402,9.31682e-07,0.05581454560160637,0.09446060657501221,0.28812375664711,0.5581616163253784,0.4722665250301361,4.8686137199401855,0.04581182822585106,0.07793471217155457,0.23708128929138184,0.4582035541534424,0.3892468512058258
916,4.4393510818481445,9.21782e-07,0.05583749711513519,0.09452113509178162,0.2872481346130371,0.5582866668701172,0.4723603427410126,4.866981506347656,0.04582889378070831,0.07789204269647598,0.2373799830675125,0.4584595561027527,0.38980159163475037
917,4.442868232727051,9.1188195e-07,0.0557854026556015,0.09445957839488983,0.2877328395843506,0.5579062104225159,0.4723342955112457,4.8712310791015625,0.045756351202726364,0.07787498086690903,0.23665457963943481,0.4579475224018097,0.3894602060317993
918,4.445241928100586,9.0198193e-07,0.0558026097714901,0.09440531581640244,0.2870604991912842,0.5580938458442688,0.47195902466773987,4.863333702087402,0.045781951397657394,0.07807978987693787,0.23673991858959198,0.45786216855049133,0.3895028829574585
919,4.4460320472717285,8.920819e-07,0.05579274520277977,0.09448973834514618,0.28787878155708313,0.5579739809036255,0.4725271165370941,4.863076686859131,0.04587582126259804,0.07807125151157379,0.23750799894332886,0.4584169089794159,0.3902283012866974
920,4.445965766906738,8.821819e-07,0.05577865615487099,0.09433866292238235,0.2875712811946869,0.5578123927116394,0.47168275713920593,4.869385719299316,0.04579901695251465,0.0778152346611023,0.2364838868379593,0.4576488137245178,0.3892041742801666
921,4.446378231048584,8.722819e-07,0.05585159733891487,0.0943823754787445,0.28710219264030457,0.5583752989768982,0.471974641084671,4.863206386566162,0.04582461342215538,0.0779944509267807,0.23750799894332886,0.4582035541534424,0.3890761733055115
922,4.442805767059326,8.6238185e-07,0.05584117770195007,0.09461598843336105,0.2886814475059509,0.5584222078323364,0.4729180335998535,4.866125583648682,0.04583742469549179,0.07794322818517685,0.23720930516719818,0.45786216855049133,0.39005759358406067
923,4.446685791015625,8.5248183e-07,0.05572444573044777,0.09425418823957443,0.2874305546283722,0.5571504235267639,0.4711511433124542,4.875396728515625,0.04568380117416382,0.07774697989225388,0.23631320893764496,0.45709410309791565,0.38864946365356445
924,4.4450459480285645,8.425818e-07,0.055785417556762695,0.09432616829872131,0.28732630610466003,0.5578332543373108,0.4714847207069397,4.860973358154297,0.0458715595304966,0.0779603123664856,0.2369532734155655,0.45854490995407104,0.3907403349876404
925,4.4396467208862305,8.326818e-07,0.05591467022895813,0.09471075981855392,0.2881341874599457,0.5592978000640869,0.47352784872055054,4.869345188140869,0.04573925957083702,0.07782376557588577,0.23584382236003876,0.45786216855049133,0.3900149464607239
926,4.441978454589844,8.227818e-07,0.05577080324292183,0.09454403072595596,0.28784751892089844,0.5576247572898865,0.47252193093299866,4.867669582366943,0.045816078782081604,0.07803712040185928,0.23678259551525116,0.4583742320537567,0.38988691568374634
927,4.442953109741211,8.1288175e-07,0.05585421249270439,0.09455028921365738,0.2878735661506653,0.5585942268371582,0.47277209162712097,4.856165409088135,0.045901428908109665,0.07822487503290176,0.23712396621704102,0.45927032828330994,0.3912097215652466
928,4.441722869873047,8.0298173e-07,0.05582712963223457,0.09459397196769714,0.28796738386154175,0.5581616163253784,0.47294408082962036,4.859856605529785,0.045892901718616486,0.07819925993680954,0.23780669271945953,0.4586302638053894,0.3909536898136139
929,4.444215297698975,7.930817e-07,0.05570568889379501,0.09438563138246536,0.28825926780700684,0.5572651028633118,0.47194337844848633,4.868827819824219,0.045858755707740784,0.07796031981706619,0.2369532734155655,0.45807552337646484,0.38937485218048096
930,4.443568229675293,7.831817e-07,0.05579531192779541,0.09444388747215271,0.28787878155708313,0.5579478740692139,0.47246459126472473,4.873379707336426,0.045786213129758835,0.07785791903734207,0.23614251613616943,0.4576488137245178,0.38890549540519714
931,4.444279670715332,7.7328167e-07,0.05567903816699982,0.09449604153633118,0.2866695821285248,0.5569002628326416,0.47242289781570435,4.868526458740234,0.045820362865924835,0.07806272059679031,0.2378493696451187,0.4583742320537567,0.39035630226135254
932,4.443594932556152,7.6338165e-07,0.05580262094736099,0.09444913268089294,0.2880247235298157,0.5579531192779541,0.47238120436668396,4.8742356300354,0.0457819402217865,0.07775548845529556,0.23614251613616943,0.45756345987319946,0.3890334963798523
933,4.434591293334961,7.5348163e-07,0.05594230815768242,0.09476391971111298,0.28891077637672424,0.5591675043106079,0.473731130361557,4.869600296020508,0.04583315551280975,0.07800298184156418,0.23656924068927765,0.45803284645080566,0.3895028829574585
934,4.4434404373168945,7.435816e-07,0.05587819591164589,0.09447731077671051,0.2885250747203827,0.5587453246116638,0.4726105332374573,4.861273765563965,0.045807551592588425,0.07801152765750885,0.23729464411735535,0.45786216855049133,0.38980159163475037
935,4.441300392150879,7.336816e-07,0.055811986327171326,0.09450126439332962,0.2871178388595581,0.5581303238868713,0.4726470112800598,4.864879131317139,0.04583315551280975,0.07812246680259705,0.23639854788780212,0.45833155512809753,0.3903989791870117
936,4.441858768463135,7.2378157e-07,0.055811963975429535,0.09433133900165558,0.2887023091316223,0.5579947829246521,0.47191211581230164,4.867070198059082,0.04582035541534424,0.07780668139457703,0.2366972416639328,0.4583742320537567,0.38988691568374634
937,4.441996097564697,7.1388155e-07,0.05577341094613075,0.09448037296533585,0.2885355055332184,0.5577602386474609,0.47248542308807373,4.8646650314331055,0.04580327495932579,0.07819073647260666,0.23635587096214294,0.4586302638053894,0.3899722695350647
938,4.437559127807617,7.039815e-07,0.05594176426529884,0.09473267942667007,0.2888326048851013,0.5594906806945801,0.47366857528686523,4.872048377990723,0.045790478587150574,0.07786644250154495,0.23605717718601227,0.4579048454761505,0.38911885023117065
939,4.440992832183838,6.940815e-07,0.05580364167690277,0.09456901252269745,0.28783708810806274,0.5579635500907898,0.4727616608142853,4.8618316650390625,0.0458715558052063,0.07806270569562912,0.23746533691883087,0.4584595561027527,0.3904416561126709
940,4.438970565795898,6.841815e-07,0.0558474175632,0.09466078132390976,0.28825926780700684,0.5584222078323364,0.47349658608436584,4.862345218658447,0.04587583243846893,0.07805419713258743,0.23746533691883087,0.4585875868797302,0.3904416561126709
941,4.4399027824401855,6.7428147e-07,0.05585729703307152,0.09440744668245316,0.2885511517524719,0.5585368871688843,0.4720371961593628,4.864492893218994,0.045892901718616486,0.07815660536289215,0.2366972416639328,0.45854490995407104,0.39056965708732605
942,4.443307399749756,6.6438145e-07,0.05575520917773247,0.09440536051988602,0.28803515434265137,0.557572603225708,0.4720059335231781,4.8608880043029785,0.045854486525058746,0.07805417478084564,0.23729464411735535,0.45875826478004456,0.39052698016166687
943,4.440350532531738,6.544814e-07,0.05586516112089157,0.09446055442094803,0.2881706655025482,0.5586932301521301,0.4722873866558075,4.864063262939453,0.04584595188498497,0.07807980477809906,0.23652656376361847,0.4587155878543854,0.39035630226135254
944,4.438886642456055,6.445814e-07,0.05587973818182945,0.09457630664110184,0.288254052400589,0.5588600039482117,0.47297537326812744,4.862388610839844,0.04581180959939957,0.07802858203649521,0.2376360148191452,0.4586302638053894,0.39052698016166687
945,4.436458110809326,6.346814e-07,0.05589849874377251,0.09481502324342728,0.2882957458496094,0.558979868888855,0.4739448130130768,4.866983413696289,0.045833148062229156,0.0779603123664856,0.2366972416639328,0.4584169089794159,0.3899722695350647
946,4.441755771636963,6.2478136e-07,0.05586830526590347,0.09458667784929276,0.2880299389362335,0.5584795475006104,0.4727408289909363,4.868312835693359,0.04577767848968506,0.07796884328126907,0.2374226599931717,0.457776814699173,0.38941752910614014
947,4.437176704406738,6.1488134e-07,0.05585576593875885,0.0946565568447113,0.28860849142074585,0.5586307048797607,0.47295451164245605,4.867154598236084,0.04584594815969467,0.0779944583773613,0.23729464411735535,0.458118200302124,0.39014294743537903
948,4.439780235290527,6.049813e-07,0.055834390223026276,0.09462323784828186,0.2895779311656952,0.5585264563560486,0.4731890559196472,4.862731456756592,0.04584168270230293,0.07809684425592422,0.23793470859527588,0.45803284645080566,0.3900149464607239
949,4.437910079956055,5.950813e-07,0.05594022572040558,0.09464305639266968,0.2885250747203827,0.5595844984054565,0.47323596477508545,4.866596221923828,0.045858751982450485,0.07805419713258743,0.23793470859527588,0.4583742320537567,0.39014294743537903
