epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
929,0.002172281965613365,7.930817e-07,0.04426264762878418,0.07418348640203476,0.21612223982810974,0.4425898790359497,0.3709357976913452,0.0019372586393728852,0.056254688650369644,0.09712573885917664,0.2985767722129822,0.5624611973762512,0.4855644702911377
930,0.0021719480864703655,7.831817e-07,0.04438731074333191,0.07423911243677139,0.2158598005771637,0.44387319684028625,0.3712061047554016,0.0019380516605451703,0.05623970180749893,0.0971728265285492,0.29829856753349304,0.5624184012413025,0.4857998788356781
931,0.002173430984839797,7.7328167e-07,0.044226717203855515,0.0742071270942688,0.21531391143798828,0.44229856133461,0.37105387449264526,0.0019380737794563174,0.056252527981996536,0.09713857620954514,0.2989834249019623,0.5625896453857422,0.48577848076820374
932,0.0021737702190876007,7.6338165e-07,0.04422617331147194,0.07421447336673737,0.2160513699054718,0.44226181507110596,0.37105125188827515,0.0019372483948245645,0.05625683069229126,0.09696733951568604,0.2987265884876251,0.5624825954437256,0.484794020652771
933,0.0021723827812820673,7.5348163e-07,0.04434667527675629,0.07428374141454697,0.21576793491840363,0.44342443346977234,0.3714160621166229,0.0019373093964532018,0.05626966804265976,0.0970957800745964,0.29894059896469116,0.5627394318580627,0.485371857881546
934,0.002171492436900735,7.435816e-07,0.04438471421599388,0.07455667108297348,0.21652376651763916,0.4438810646533966,0.3727676272392273,0.0019389425870031118,0.056184060871601105,0.09709148108959198,0.2987479865550995,0.5619261860847473,0.48528623580932617
935,0.0021727338898926973,7.336816e-07,0.04426844045519829,0.07417404651641846,0.21575482189655304,0.4426712095737457,0.370880663394928,0.00193802232388407,0.05622042715549469,0.09710434079170227,0.29864099621772766,0.5622472167015076,0.48547887802124023
936,0.0021721669472754,7.2378157e-07,0.044313568621873856,0.07419712096452713,0.21593065559864044,0.44314098358154297,0.37094366550445557,0.0019378428114578128,0.05620117858052254,0.097095787525177,0.29876938462257385,0.5620545744895935,0.485371857881546
937,0.0021687140688300133,7.1388155e-07,0.04452352970838547,0.07468579709529877,0.21747642755508423,0.44522738456726074,0.3734211027622223,0.0019355373224243522,0.05629533901810646,0.09731834381818771,0.2989619970321655,0.5629748702049255,0.4865061640739441
938,0.002172029810026288,7.039815e-07,0.04435217007994652,0.07418660074472427,0.21565771102905273,0.4435267746448517,0.37092527747154236,0.0019385447958484292,0.05623970180749893,0.09724558144807816,0.2992616295814514,0.5623756051063538,0.4863991439342499
939,0.002170402090996504,6.940815e-07,0.04444243013858795,0.07439029216766357,0.21612486243247986,0.4444348216056824,0.3719383180141449,0.0019380698213353753,0.056291062384843826,0.0971728190779686,0.299026221036911,0.5628464221954346,0.48582130670547485
940,0.0021730270236730576,6.841815e-07,0.04434453696012497,0.07426431030035019,0.2161799669265747,0.44345855712890625,0.37130844593048096,0.0019389746012166142,0.05635740980505943,0.09721989184617996,0.2989834249019623,0.5634884834289551,0.48599252104759216
941,0.002169875195249915,6.7428147e-07,0.044381529092788696,0.07443753629922867,0.21634793281555176,0.4437524676322937,0.37221911549568176,0.0019380742451176047,0.056293196976184845,0.09724987298250198,0.2991332411766052,0.5628892183303833,0.48635634779930115
942,0.002169801155105233,6.6438145e-07,0.0443938672542572,0.07439187914133072,0.21680720150470734,0.44395455718040466,0.3719540536403656,0.001938161440193653,0.056209735572338104,0.09712573885917664,0.29817014932632446,0.5621615648269653,0.4856928884983063
943,0.002170090563595295,6.544814e-07,0.04432433471083641,0.07430734485387802,0.21609073877334595,0.443272203207016,0.3715420067310333,0.001937928143888712,0.056286778301000595,0.09707009047269821,0.29883360862731934,0.5629962682723999,0.48541465401649475
944,0.0021710931323468685,6.445814e-07,0.04442089423537254,0.07441338896751404,0.2160828709602356,0.44420912861824036,0.3720459043979645,0.0019382195314392447,0.056291062384843826,0.0971985012292862,0.29889780282974243,0.5630176663398743,0.48594969511032104
945,0.0021706181578338146,6.346814e-07,0.04439440742135048,0.07439083606004715,0.21717986464500427,0.443925678730011,0.37197503447532654,0.0019379286095499992,0.056327447295188904,0.09726698696613312,0.2992830276489258,0.5632959008216858,0.48622792959213257
946,0.0021715571638196707,6.2478136e-07,0.04439467564225197,0.07436350733041763,0.2160671204328537,0.443962424993515,0.37183594703674316,0.00193761324044317,0.05633600428700447,0.09734831750392914,0.2989619970321655,0.5633600950241089,0.4867415726184845
947,0.002171140629798174,6.1488134e-07,0.0443841889500618,0.07437454909086227,0.2164030522108078,0.44385483860969543,0.37184908986091614,0.001937502296641469,0.05631674453616142,0.09720277041196823,0.29870519042015076,0.5631460547447205,0.4859282970428467
948,0.0021714672911912203,6.049813e-07,0.044353730976581573,0.07439292222261429,0.21684394776821136,0.44352415204048157,0.3719514310359955,0.0019383033504709601,0.05627823248505592,0.09725414216518402,0.2987265884876251,0.5628250241279602,0.48631352186203003
949,0.002171590458601713,5.950813e-07,0.04436788335442543,0.0744333416223526,0.21647390723228455,0.4436763823032379,0.3721745014190674,0.001938113709911704,0.05626751855015755,0.0972370058298111,0.2990904152393341,0.5627180337905884,0.486099511384964
950,0.002172409323975444,5.851813e-07,0.044337719678878784,0.07424018532037735,0.21526405215263367,0.44336405396461487,0.37118247151374817,0.0019371819216758013,0.05625683069229126,0.09715999662876129,0.29864099621772766,0.5625039935112,0.48571428656578064
951,0.002170231891795993,5.7528126e-07,0.044374726712703705,0.07444540411233902,0.21616947650909424,0.4437865912914276,0.37223222851753235,0.0019376057898625731,0.05629533901810646,0.09721134603023529,0.2991974353790283,0.5630390644073486,0.48605671525001526
952,0.002170609775930643,5.6538124e-07,0.04443192109465599,0.07445801049470901,0.21701978147029877,0.44436395168304443,0.3723240792751312,0.0019368085777387023,0.05636811628937721,0.09725843369960785,0.29958266019821167,0.5635955333709717,0.48631352186203003
953,0.0021712216548621655,5.554812e-07,0.044425107538700104,0.07438082993030548,0.2158598005771637,0.44425374269485474,0.37191468477249146,0.0019375270931050181,0.05637239292263985,0.09727556258440018,0.299026221036911,0.5636811256408691,0.4862707257270813
954,0.0021710237488150597,5.455812e-07,0.04437575489282608,0.07451625913381577,0.21716149151325226,0.44377872347831726,0.37262850999832153,0.0019373015966266394,0.056321024894714355,0.09733974933624268,0.2988550066947937,0.563060462474823,0.4867415726184845
955,0.00217075040563941,5.356812e-07,0.044347696006298065,0.07431997358798981,0.2160513699054718,0.4434821605682373,0.3715866208076477,0.001937644905410707,0.05623970180749893,0.09733973443508148,0.29947566986083984,0.5625253915786743,0.48672017455101013
956,0.0021703557576984167,5.2578116e-07,0.04443613439798355,0.07439028471708298,0.21664974093437195,0.4444033205509186,0.3719540536403656,0.001937190187163651,0.05630604922771454,0.09732690453529358,0.29930445551872253,0.5630390644073486,0.48659175634384155
957,0.0021706554107367992,5.1588114e-07,0.0444096140563488,0.07441652566194534,0.21641092002391815,0.4440910220146179,0.37210625410079956,0.0019368680659681559,0.056327447295188904,0.09730122983455658,0.2989834249019623,0.5630390644073486,0.4865489602088928
958,0.0021710917353630066,5.059811e-07,0.0443246066570282,0.0742538571357727,0.21576793491840363,0.4432459771633148,0.3712638318538666,0.0019357186974957585,0.056323159486055374,0.09729695320129395,0.29977527260780334,0.5633172988891602,0.486463338136673
959,0.002169413026422262,4.960811e-07,0.04445713013410568,0.07459712773561478,0.21736620366573334,0.444579154253006,0.37298545241355896,0.0019371426897123456,0.05630175396800041,0.09738683700561523,0.2996254563331604,0.5629748702049255,0.48693418502807617
960,0.0021705199033021927,4.861811e-07,0.04440200328826904,0.07433410733938217,0.21601201593875885,0.4439939260482788,0.3716679811477661,0.001937233842909336,0.05629962682723999,0.09724986553192139,0.29930445551872253,0.5630818605422974,0.48629212379455566
961,0.0021698549389839172,4.762811e-07,0.04435713216662407,0.07442963868379593,0.2167862057685852,0.4435740113258362,0.3721010088920593,0.0019356164848431945,0.056361690163612366,0.09738683700561523,0.2994328439235687,0.5635955333709717,0.48689138889312744
962,0.002170039340853691,4.663811e-07,0.044426944106817245,0.07450470328330994,0.21599364280700684,0.44425636529922485,0.37250781059265137,0.0019364980980753899,0.05638737231492996,0.09742964059114456,0.299753874540329,0.5638309121131897,0.4872552156448364
963,0.0021689478307962418,4.564811e-07,0.04445844888687134,0.07446587085723877,0.216353178024292,0.4445476830005646,0.37236082553863525,0.001937417546287179,0.05632103607058525,0.09729266911745071,0.2990476191043854,0.5631888508796692,0.486463338136673
964,0.0021685960236936808,4.465811e-07,0.04440673813223839,0.07450784742832184,0.21709588170051575,0.4440595209598541,0.3725445568561554,0.0019368294160813093,0.05633813515305519,0.09734831750392914,0.29953986406326294,0.5633386969566345,0.4868057668209076
965,0.0021699743811041117,4.3668112e-07,0.04433536157011986,0.0742795318365097,0.21733208000659943,0.4433692991733551,0.37137144804000854,0.001936145592480898,0.0563531368970871,0.09735259413719177,0.299753874540329,0.5634456872940063,0.4868699908256531
966,0.002169370884075761,4.2678113e-07,0.0444280169904232,0.07449530065059662,0.21713000535964966,0.44423797726631165,0.37248679995536804,0.0019367383792996407,0.056353144347667694,0.09731835871934891,0.2995184659957886,0.5634884834289551,0.48669877648353577
967,0.00217074085958302,4.1688114e-07,0.044435612857341766,0.07446322590112686,0.216258704662323,0.44438233971595764,0.37232673168182373,0.0019359929719939828,0.05633813515305519,0.09736545383930206,0.2995612621307373,0.5633814930915833,0.4868057668209076
968,0.0021706572733819485,4.0698114e-07,0.04445529356598854,0.07460913807153702,0.21564197540283203,0.44457390904426575,0.37303006649017334,0.0019369511865079403,0.056355275213718414,0.09730551391839981,0.2997324764728546,0.563424289226532,0.48659175634384155
969,0.0021705003455281258,3.9708115e-07,0.04449727386236191,0.07450050115585327,0.21630069613456726,0.444949209690094,0.37249991297721863,0.0019363173050805926,0.056271813809871674,0.09732691198587418,0.2991546392440796,0.5625467896461487,0.4865703582763672
970,0.0021700123324990273,3.8718116e-07,0.04440831393003464,0.07440866529941559,0.21588079631328583,0.4440857768058777,0.37207740545272827,0.0019365313928574324,0.0563402883708477,0.09742536395788193,0.2996682822704315,0.5633386969566345,0.4871481955051422
971,0.002170081250369549,3.7728117e-07,0.04435480013489723,0.0742480680346489,0.2163243144750595,0.4435293972492218,0.371237576007843,0.0019363120663911104,0.056357406079769135,0.09742536395788193,0.29934725165367126,0.5635098814964294,0.4870412051677704
972,0.002170385094359517,3.6738118e-07,0.04439283162355423,0.07437193393707275,0.21637941896915436,0.4439125657081604,0.3718622028827667,0.0019357356941327453,0.0563402958214283,0.09748100489377975,0.2993258535861969,0.5632959008216858,0.4873408377170563
973,0.002168192295357585,3.5748118e-07,0.04451484978199005,0.07461646944284439,0.2164187878370285,0.4451722800731659,0.3731481432914734,0.0019355417462065816,0.05632101744413376,0.09738683700561523,0.29934725165367126,0.5632745027542114,0.48693418502807617
974,0.002169941086322069,3.475812e-07,0.044444795697927475,0.07441290467977524,0.21561571955680847,0.44443219900131226,0.3720485270023346,0.0019363230094313622,0.05628036707639694,0.09736543148756027,0.30001071095466614,0.5629320740699768,0.4868485927581787
975,0.0021683056838810444,3.376812e-07,0.04451356455683708,0.0746501088142395,0.2168334424495697,0.4451093077659607,0.37325313687324524,0.0019357402343302965,0.0563531368970871,0.09736544638872147,0.2996254563331604,0.5634670853614807,0.48689138889312744
976,0.0021691250149160624,3.277812e-07,0.04440543055534363,0.07436824589967728,0.21687543392181396,0.44406476616859436,0.37179920077323914,0.0019355404656380415,0.05634884908795357,0.09723275154829025,0.29924023151397705,0.5635526776313782,0.4862065315246582
977,0.002168186940252781,3.1788122e-07,0.044413309544324875,0.07447008043527603,0.21666549146175385,0.4441330134868622,0.37235820293426514,0.0019360578153282404,0.056321024894714355,0.09734831750392914,0.29983949661254883,0.5632102489471436,0.4868057668209076
978,0.00216927588917315,3.0798122e-07,0.04442906007170677,0.07450153678655624,0.21629281342029572,0.444295734167099,0.3725104331970215,0.001936183893121779,0.056321028620004654,0.09740825742483139,0.30011770129203796,0.5631674528121948,0.4870412051677704
979,0.0021691315341740847,2.9808123e-07,0.044384416192770004,0.07439813017845154,0.21716149151325226,0.4438522160053253,0.3719697892665863,0.0019352129893377423,0.05639379844069481,0.09753237664699554,0.2996682822704315,0.5639165043830872,0.4875120520591736
980,0.0021698700729757547,2.8818124e-07,0.04438309744000435,0.07434198260307312,0.21624819934368134,0.4438495934009552,0.3717125952243805,0.001935561653226614,0.056385233998298645,0.09752381592988968,0.29953986406326294,0.563788115978241,0.4877260625362396
981,0.0021701492369174957,2.7828125e-07,0.044340088963508606,0.07435353100299835,0.21687805652618408,0.443366676568985,0.3717808425426483,0.001935038366355002,0.05634671449661255,0.0973954051733017,0.2996254563331604,0.5634670853614807,0.48716962337493896
982,0.002166679361835122,2.6838126e-07,0.04449308663606644,0.07465481758117676,0.21720348298549652,0.44494134187698364,0.37328198552131653,0.0019355658441781998,0.056393783539533615,0.0974467545747757,0.2996896803379059,0.5639379620552063,0.48729801177978516
983,0.002170083811506629,2.5848126e-07,0.04433509707450867,0.07416249811649323,0.2156209796667099,0.4433692991733551,0.370822936296463,0.0019346133340150118,0.056404490023851395,0.0974595919251442,0.2999036908149719,0.563980758190155,0.4873408377170563
984,0.0021677922923117876,2.4858127e-07,0.04448232427239418,0.07448635250329971,0.2167520970106125,0.4448258578777313,0.37243956327438354,0.00193575001321733,0.05641947314143181,0.09742966294288635,0.29964688420295715,0.5643231868743896,0.48716962337493896
985,0.0021688404958695173,2.3868128e-07,0.04441932588815689,0.07447057217359543,0.2160854935646057,0.4441330134868622,0.3723660707473755,0.0019340661820024252,0.05642588436603546,0.09751953184604645,0.3002889156341553,0.5641947388648987,0.4877260625362396
986,0.002169344574213028,2.2878127e-07,0.0445350781083107,0.07449264824390411,0.21741081774234772,0.4453481137752533,0.3724343180656433,0.0019350150832906365,0.056408774107694626,0.09758800268173218,0.3001605272293091,0.564216136932373,0.48783305287361145
987,0.002169127343222499,2.1888127e-07,0.04444689303636551,0.07452093809843063,0.21733208000659943,0.44446632266044617,0.37261539697647095,0.0019347760826349258,0.056391652673482895,0.09755805134773254,0.2996682822704315,0.5639379620552063,0.4878544807434082
