epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
921,29.225985527038574,4.034801483154297,4.3614094e-07,0.05419577285647392,0.0905359536409378,0.25500166416168213,0.5419579744338989,0.45267990231513977,3.9154176712036133,0.0585971437394619,0.10110417753458023,0.31072887778282166,0.5859714150428772,0.5055208206176758
922,29.242966175079346,4.0311102867126465,4.3119093e-07,0.05412174016237259,0.0905710756778717,0.2557459771633148,0.541217565536499,0.45285916328430176,3.915172576904297,0.05859394371509552,0.10107865184545517,0.31095224618911743,0.5859394669532776,0.5053931474685669
923,29.23311686515808,4.038411617279053,4.2624092e-07,0.054026272147893906,0.09031771868467331,0.25476396083831787,0.5402628183364868,0.45158877968788147,3.915402889251709,0.05856204032897949,0.10105310380458832,0.31047359108924866,0.5856203436851501,0.5052655339241028
924,29.23921275138855,4.0305938720703125,4.212909e-07,0.054158765822649,0.09075653553009033,0.2549315392971039,0.541587769985199,0.45378273725509644,3.9149277210235596,0.05860672518610954,0.10114245861768723,0.31082460284233093,0.5860671401023865,0.5057122707366943
925,29.210408449172974,4.029567241668701,4.163409e-07,0.054237108677625656,0.09062481671571732,0.2559330463409424,0.5423710346221924,0.45312026143074036,3.9149787425994873,0.05862267315387726,0.10109778493642807,0.31069695949554443,0.5862267017364502,0.5054888725280762
926,29.226011514663696,4.030352592468262,4.113909e-07,0.054148223251104355,0.09063339233398438,0.25560569763183594,0.5414825081825256,0.45316702127456665,3.915113925933838,0.05858438089489937,0.10112970322370529,0.31034591794013977,0.5858437418937683,0.5056484341621399
927,29.228966236114502,4.0340094566345215,4.0644088e-07,0.054091352969408035,0.0903778001666069,0.25507962703704834,0.5409135818481445,0.4518888294696808,3.914803981781006,0.05859395116567612,0.10118075460195541,0.3105373978614807,0.5859394669532776,0.5059037804603577
928,29.216253995895386,4.031994342803955,4.0149087e-07,0.054138120263814926,0.09051179885864258,0.2565058767795563,0.5413812398910522,0.45255908370018005,3.9149656295776367,0.058606721460819244,0.10114245861768723,0.31060123443603516,0.5860671401023865,0.5057122707366943
929,29.22474956512451,4.034557342529297,3.9654086e-07,0.05415526032447815,0.09037463366985321,0.25473669171333313,0.5415526628494263,0.451873242855072,3.9149956703186035,0.058622680604457855,0.10116799920797348,0.31063312292099,0.5862267017364502,0.5058399438858032
930,29.235166311264038,4.033027172088623,3.9159085e-07,0.05413190647959709,0.09054534137248993,0.25499778985977173,0.5413188934326172,0.45272666215896606,3.914914608001709,0.05858757346868515,0.10114883631467819,0.3105373978614807,0.5858756899833679,0.505744218826294
931,29.22945499420166,4.030745029449463,3.8664083e-07,0.05414276197552681,0.0905141830444336,0.2552744448184967,0.5414279699325562,0.4525707960128784,3.915144920349121,0.058606717735528946,0.10114884376525879,0.31085652112960815,0.5860671401023865,0.505744218826294
932,29.23332715034485,4.030843734741211,3.8169082e-07,0.054139308631420135,0.09049774706363678,0.2553562819957733,0.5413929224014282,0.4524889588356018,3.914970636367798,0.058616288006305695,0.10114245116710663,0.3107607960700989,0.5861628651618958,0.5057122707366943
933,29.227541208267212,4.036732196807861,3.7674081e-07,0.05413811653852463,0.09031928330659866,0.25467434525489807,0.5413812398910522,0.45159655809402466,3.914829730987549,0.058577992022037506,0.10113607347011566,0.31060123443603516,0.5857799053192139,0.5056803822517395
934,29.22732949256897,4.033061981201172,3.717908e-07,0.054088249802589417,0.09041987359523773,0.254888653755188,0.540882408618927,0.4520992636680603,3.914726972579956,0.058590758591890335,0.10119350254535675,0.31072887778282166,0.5859075784683228,0.5059675574302673
935,29.20730209350586,4.032356262207031,3.668408e-07,0.054169293493032455,0.09040272980928421,0.2552393972873688,0.5416929721832275,0.4520135223865509,3.9145634174346924,0.0585779994726181,0.10118073970079422,0.31085652112960815,0.5857799053192139,0.5059037804603577
936,29.202913999557495,4.033315658569336,3.6189078e-07,0.05415996164083481,0.09062404185533524,0.2544054388999939,0.541599452495575,0.45312026143074036,3.9148175716400146,0.05858437344431877,0.10116796940565109,0.31060123443603516,0.5858437418937683,0.5058399438858032
937,29.221147537231445,4.034970760345459,3.5694077e-07,0.054040707647800446,0.09044711291790009,0.25485360622406006,0.5404070019721985,0.4522356390953064,3.914824962615967,0.05858757346868515,0.10116159915924072,0.3106650412082672,0.5858756899833679,0.5058079957962036
938,29.23861074447632,4.0295186042785645,3.5199076e-07,0.05427415296435356,0.09067710489034653,0.2558434009552002,0.5427412390708923,0.45338523387908936,3.9144482612609863,0.05856842175126076,0.10120629519224167,0.3105054795742035,0.5856841802597046,0.5060313940048218
939,29.19502019882202,4.03231954574585,3.4704075e-07,0.05425698682665825,0.09058976918458939,0.254623681306839,0.5425697565078735,0.45294877886772156,3.914677143096924,0.05857161432504654,0.10118712484836578,0.31072887778282166,0.5857161283493042,0.5059356689453125
940,29.228143215179443,4.033964157104492,3.4209074e-07,0.054165035486221313,0.0905226618051529,0.2546587586402893,0.541650116443634,0.4526136517524719,3.9147331714630127,0.058574799448251724,0.10115521401166916,0.3109203577041626,0.585748016834259,0.5057761073112488
941,29.22909641265869,4.027490139007568,3.3714073e-07,0.05426904186606407,0.0907471776008606,0.25581613183021545,0.5426905751228333,0.45373594760894775,3.914848566055298,0.058587562292814255,0.1011296957731247,0.31056931614875793,0.5858756899833679,0.5056484341621399
942,29.231741905212402,4.031236171722412,3.3219072e-07,0.05418528988957405,0.09047678112983704,0.25455352663993835,0.5418527722358704,0.45238372683525085,3.9145801067352295,0.05855564773082733,0.10116797685623169,0.31063312292099,0.5855565667152405,0.5058399438858032
943,29.220709085464478,4.027015686035156,3.272407e-07,0.05423709377646446,0.09059986472129822,0.2555394470691681,0.5423710346221924,0.45299944281578064,3.914445161819458,0.058539699763059616,0.10114885121583939,0.3107607960700989,0.5853970050811768,0.505744218826294
944,29.199628353118896,4.031432151794434,3.222907e-07,0.054175931960344315,0.09041280299425125,0.25525498390197754,0.541759192943573,0.45206418633461,3.9148058891296387,0.05854927375912666,0.10112331062555313,0.3110160827636719,0.585492730140686,0.5056165456771851
945,29.208033323287964,4.0317535400390625,3.173407e-07,0.054198913276195526,0.09053678065538406,0.2558901607990265,0.5419891476631165,0.45268380641937256,3.9146382808685303,0.05856204032897949,0.10114884376525879,0.3109203577041626,0.5856203436851501,0.505744218826294
946,29.215354919433594,4.034944534301758,3.1239068e-07,0.05414511263370514,0.09040352702140808,0.254888653755188,0.5414513349533081,0.4520174264907837,3.9145162105560303,0.058552466332912445,0.1010722666978836,0.3107926845550537,0.5855246186256409,0.5053612589836121
947,29.21739101409912,4.037115573883057,3.0744067e-07,0.05395965278148651,0.09024602919816971,0.25516533851623535,0.539596438407898,0.4512302577495575,3.9146416187286377,0.058552466332912445,0.10111054033041,0.3110480010509491,0.5855246186256409,0.5055527091026306
948,29.218213319778442,4.034830093383789,3.0249066e-07,0.05410812422633171,0.09040737897157669,0.25464317202568054,0.5410811305046082,0.45203691720962524,3.9147703647613525,0.05856842175126076,0.10114247351884842,0.3109203577041626,0.5856841802597046,0.5057122707366943
949,29.237372875213623,4.028568744659424,2.9754065e-07,0.0542726032435894,0.09066697955131531,0.2551341652870178,0.5427256226539612,0.4533306956291199,3.9146134853363037,0.058577995747327805,0.10113608837127686,0.31095224618911743,0.5857799053192139,0.5056803822517395
950,29.221388816833496,4.030893802642822,2.9259064e-07,0.05414087325334549,0.09051023423671722,0.25582003593444824,0.5414084792137146,0.45255130529403687,3.9147140979766846,0.05856842175126076,0.10112333297729492,0.31111180782318115,0.5856841802597046,0.5056165456771851
951,29.22259283065796,4.029822826385498,2.8764063e-07,0.05418175831437111,0.09062636643648148,0.2567981481552124,0.5418176651000977,0.45312803983688354,3.9148504734039307,0.058565232902765274,0.1011296957731247,0.3110160827636719,0.5856522917747498,0.5056484341621399
952,29.244733095169067,4.029853343963623,2.8269062e-07,0.054184868931770325,0.09050869941711426,0.2556602656841278,0.5418488383293152,0.4525434970855713,3.9145586490631104,0.05857161059975624,0.10107864439487457,0.3110160827636719,0.5857161283493042,0.5053931474685669
953,29.219605445861816,4.032718181610107,2.777406e-07,0.05418256297707558,0.09051883220672607,0.25573819875717163,0.5418254733085632,0.45259416103363037,3.91459059715271,0.05858757346868515,0.10111691057682037,0.31085652112960815,0.5858756899833679,0.5055846571922302
954,29.228562831878662,4.0326690673828125,2.727906e-07,0.05417393893003464,0.0905788391828537,0.25520431995391846,0.5417397618293762,0.4528942406177521,3.9144797325134277,0.058555662631988525,0.10114884376525879,0.31082460284233093,0.5855565667152405,0.505744218826294
955,29.22103238105774,4.027105808258057,2.678406e-07,0.05426555871963501,0.09067940711975098,0.2558745741844177,0.5426555275917053,0.45339691638946533,3.914318799972534,0.058552470058202744,0.10113607347011566,0.3107607960700989,0.5855246186256409,0.5056803822517395
956,29.194605112075806,4.028156280517578,2.6289058e-07,0.05417396128177643,0.09071759879589081,0.25555893778800964,0.5417397618293762,0.4535878896713257,3.9144861698150635,0.05855565518140793,0.10113607347011566,0.3109203577041626,0.5855565667152405,0.5056803822517395
957,29.214869022369385,4.0310211181640625,2.5794057e-07,0.05420202761888504,0.09058192372322083,0.2558317184448242,0.542020320892334,0.45290982723236084,3.9141838550567627,0.05855565890669823,0.10116160660982132,0.3109203577041626,0.5855565667152405,0.5058079957962036
958,29.193222999572754,4.034433364868164,2.5299056e-07,0.05417435243725777,0.09048841893672943,0.25416383147239685,0.5417436361312866,0.4524421989917755,3.9144105911254883,0.05854608118534088,0.10116799175739288,0.31082460284233093,0.5854607820510864,0.5058399438858032
959,29.215757608413696,4.028320789337158,2.4804055e-07,0.054169297218322754,0.09060848504304886,0.2564162611961365,0.5416968464851379,0.45304229855537415,3.914428472518921,0.05854608491063118,0.10118074715137482,0.3108884394168854,0.5854607820510864,0.5059037804603577
960,29.22214126586914,4.0337042808532715,2.4309054e-07,0.05405200645327568,0.09038550406694412,0.25564467906951904,0.5405200123786926,0.4519278109073639,3.914512872695923,0.05854607746005058,0.10113607347011566,0.3108884394168854,0.5854607820510864,0.5056803822517395
961,29.242183208465576,4.033545017242432,2.3814054e-07,0.054173994809389114,0.09042685478925705,0.25572648644447327,0.5417397618293762,0.4521343410015106,3.914334774017334,0.058565232902765274,0.10114245861768723,0.3110480010509491,0.5856522917747498,0.5057122707366943
962,29.238764762878418,4.030751705169678,2.3319055e-07,0.05427064746618271,0.09068642556667328,0.2545418441295624,0.5427061915397644,0.45343199372291565,3.9142959117889404,0.05860033258795738,0.10114246606826782,0.3107607960700989,0.586003303527832,0.5057122707366943
963,29.239502429962158,4.030625343322754,2.2824055e-07,0.05417905002832413,0.09082440286874771,0.25498607754707336,0.5417903661727905,0.45412176847457886,3.914390802383423,0.058603525161743164,0.10116161406040192,0.31111180782318115,0.5860352516174316,0.5058079957962036
964,29.24729347229004,4.035251617431641,2.2329056e-07,0.054100703448057175,0.09040497243404388,0.25377413630485535,0.5410071015357971,0.45202523469924927,3.9140689373016357,0.05855565145611763,0.10113608837127686,0.3110480010509491,0.5855565667152405,0.5056803822517395
965,29.19098138809204,4.033555030822754,2.1834056e-07,0.05414475500583649,0.09046190977096558,0.25433531403541565,0.5414435863494873,0.4523096978664398,3.9144527912139893,0.05858756601810455,0.10110416263341904,0.31111180782318115,0.5858756899833679,0.5055208206176758
966,29.22043800354004,4.028020858764648,2.1339056e-07,0.05422813445329666,0.09078927338123322,0.2558745741844177,0.5422813892364502,0.45394638180732727,3.9143800735473633,0.05858757346868515,0.10112331062555313,0.3110799193382263,0.5858756899833679,0.5056165456771851
967,29.22859501838684,4.034841537475586,2.0844057e-07,0.05413191765546799,0.09035900980234146,0.254432737827301,0.5413188934326172,0.4517953097820282,3.9143996238708496,0.0585779994726181,0.10118075460195541,0.3110799193382263,0.5857799053192139,0.5059037804603577
968,29.225244522094727,4.030599594116211,2.0349057e-07,0.05412875860929489,0.0905250683426857,0.25599539279937744,0.5412877202033997,0.4526253342628479,3.9142751693725586,0.058577992022037506,0.10110417008399963,0.3109203577041626,0.5857799053192139,0.5055208206176758
969,29.234323024749756,4.034147262573242,1.9854058e-07,0.05416111275553703,0.09058821201324463,0.2548730671405792,0.5416111350059509,0.45294100046157837,3.9143474102020264,0.05858437716960907,0.1011296957731247,0.3110160827636719,0.5858437418937683,0.5056484341621399
970,29.236566305160522,4.02654504776001,1.9359058e-07,0.054306451231241226,0.0908890962600708,0.25620582699775696,0.5430646538734436,0.4544451832771301,3.914231300354004,0.058565232902765274,0.1011105477809906,0.3111437261104584,0.5856522917747498,0.5055527091026306
971,29.23671841621399,4.029972076416016,1.8864058e-07,0.05416345223784447,0.09046662598848343,0.2542339861392975,0.5416345000267029,0.4523330628871918,3.914522647857666,0.05857161432504654,0.10115522146224976,0.31111180782318115,0.5857161283493042,0.5057761073112488
972,29.231238842010498,4.030041217803955,1.8369059e-07,0.054263994097709656,0.09065993875265121,0.2551341652870178,0.5426399111747742,0.45329952239990234,3.9141643047332764,0.05857161059975624,0.10116799175739288,0.31111180782318115,0.5857161283493042,0.5058399438858032
973,29.2350971698761,4.033324241638184,1.7874059e-07,0.05403444916009903,0.09043234586715698,0.25564467906951904,0.5403446555137634,0.45216161012649536,3.914109468460083,0.058565232902765274,0.10115521401166916,0.3112075626850128,0.5856522917747498,0.5057761073112488
974,29.249345302581787,4.031689643859863,1.737906e-07,0.05416812375187874,0.09059133380651474,0.2554030418395996,0.5416812896728516,0.4529604911804199,3.9140923023223877,0.058577995747327805,0.10116798430681229,0.3111437261104584,0.5857799053192139,0.5058399438858032
975,29.231935024261475,4.028743267059326,1.688406e-07,0.05421798303723335,0.09066379070281982,0.25646692514419556,0.542180061340332,0.4533189833164215,3.914081335067749,0.05858118459582329,0.10118076950311661,0.3110480010509491,0.5858118534088135,0.5059037804603577
976,29.225284814834595,4.027010440826416,1.638906e-07,0.054226964712142944,0.09078148007392883,0.2571137845516205,0.5422697067260742,0.45390743017196655,3.9141106605529785,0.05856841802597046,0.10116800665855408,0.31098416447639465,0.5856841802597046,0.5058399438858032
977,29.226410388946533,4.034409523010254,1.5894061e-07,0.054201640188694,0.09061707556247711,0.2549627125263214,0.5420163869857788,0.45308518409729004,3.914222478866577,0.058562036603689194,0.10114246606826782,0.3112075626850128,0.5856203436851501,0.5057122707366943
