epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
841,1.879927396774292,1.0725741386413574,8.3213973e-07,0.09688038378953934,0.18645590543746948,0.7016745209693909,0.9688042402267456,0.9322795271873474,0.9249704480171204,0.0976937860250473,0.19002243876457214,0.7584080696105957,0.9769378900527954,0.9501121044158936
842,1.8804056644439697,1.0725667476654053,8.2718975e-07,0.09692231565713882,0.18638606369495392,0.7020338177680969,0.9692233800888062,0.9319302439689636,0.9251608848571777,0.09770979732275009,0.19002242386341095,0.7579275965690613,0.9770979881286621,0.9501121044158936
843,1.8840751647949219,1.0724447965621948,8.2223977e-07,0.09690635651350021,0.18637405335903168,0.7004969716072083,0.9690636992454529,0.9318703413009644,0.9251832365989685,0.0976937785744667,0.19003845751285553,0.7580077052116394,0.9769378900527954,0.9501922130584717
844,1.8822672367095947,1.0731070041656494,8.172898e-07,0.09680058062076569,0.18617647886276245,0.7011755704879761,0.968005895614624,0.9308823943138123,0.9252168536186218,0.09768576920032501,0.19003842771053314,0.7580877542495728,0.9768577814102173,0.9501922130584717
845,1.8821077346801758,1.0666639804840088,8.123398e-07,0.09695327281951904,0.1865517646074295,0.7028521299362183,0.9695327877998352,0.9327585101127625,0.9247600436210632,0.09768577665090561,0.1900864839553833,0.7582479119300842,0.9768577814102173,0.9504324197769165
846,1.8782260417938232,1.0738637447357178,8.073898e-07,0.09682154655456543,0.18639200925827026,0.7014949321746826,0.9682154655456543,0.9319601655006409,0.9249066710472107,0.0976937860250473,0.19003842771053314,0.7580077052116394,0.9769378900527954,0.9501922130584717
847,1.8792915344238281,1.0699889659881592,8.0243984e-07,0.09691135585308075,0.18649381399154663,0.7031614780426025,0.9691136479377747,0.9324691295623779,0.924836277961731,0.097701795399189,0.1900864839553833,0.7583280205726624,0.9770179390907288,0.9504324197769165
848,1.8828542232513428,1.071338176727295,7.9748986e-07,0.09691435098648071,0.1865217387676239,0.7021735310554504,0.9691435694694519,0.9326088428497314,0.9246748685836792,0.097701795399189,0.1900864839553833,0.7580077052116394,0.9770179390907288,0.9504324197769165
849,1.8860194683074951,1.071253776550293,7.925399e-07,0.096956267952919,0.18668149411678314,0.7011656165122986,0.9695627093315125,0.933407187461853,0.9248808026313782,0.097701795399189,0.19005444645881653,0.7580077052116394,0.9770179390907288,0.950272262096405
850,1.880401372909546,1.0738478899002075,7.875899e-07,0.09693032503128052,0.18643993139266968,0.700846254825592,0.9693032503128052,0.9321996569633484,0.9247629046440125,0.0976937860250473,0.19005444645881653,0.7584881782531738,0.9769378900527954,0.950272262096405
851,1.8790020942687988,1.0725126266479492,7.826399e-07,0.09696023911237717,0.1865038275718689,0.7005568742752075,0.969602644443512,0.9325190186500549,0.9251075387001038,0.09768576920032501,0.19003842771053314,0.7580077052116394,0.9768577814102173,0.9501922130584717
852,1.8828842639923096,1.072246789932251,7.7768993e-07,0.09689836949110031,0.18651576340198517,0.7019140720367432,0.9689838886260986,0.9325788617134094,0.9249172210693359,0.09768576920032501,0.19003842771053314,0.7580077052116394,0.9768577814102173,0.9501922130584717
853,1.8805179595947266,1.0720505714416504,7.7273995e-07,0.0968824177980423,0.1865357756614685,0.7017743587493896,0.9688242077827454,0.9326786994934082,0.9250776767730713,0.09768576920032501,0.19000640511512756,0.7584080696105957,0.9768577814102173,0.9500320553779602
854,1.8750905990600586,1.0779896974563599,7.6778997e-07,0.09687642753124237,0.18636004626750946,0.6997285485267639,0.9687643647193909,0.9318004846572876,0.9251295328140259,0.09768576920032501,0.19002242386341095,0.7584080696105957,0.9768577814102173,0.9501121044158936
855,1.8776209354400635,1.070928931236267,7.6284e-07,0.0968814268708229,0.18647979199886322,0.7013252973556519,0.9688142538070679,0.9323992729187012,0.9249430298805237,0.09768576920032501,0.19002242386341095,0.7582479119300842,0.9768577814102173,0.9501121044158936
856,1.8869528770446777,1.075573205947876,7.5789e-07,0.0968744307756424,0.18639206886291504,0.7017543911933899,0.9687443971633911,0.9319601655006409,0.9248979687690735,0.09768576920032501,0.19005446135997772,0.7586482763290405,0.9768577814102173,0.950272262096405
857,1.8786559104919434,1.0729022026062012,7.5294e-07,0.09691934287548065,0.18655167520046234,0.7016546130180359,0.9691934585571289,0.9327585101127625,0.924832284450531,0.09768576920032501,0.19005444645881653,0.7586482763290405,0.9768577814102173,0.950272262096405
858,1.8781943321228027,1.0713683366775513,7.4799004e-07,0.09686645120382309,0.18644991517066956,0.7020637392997742,0.9686645269393921,0.9322495460510254,0.9247260093688965,0.09767776727676392,0.1900864690542221,0.7586482763290405,0.9767777323722839,0.9504324197769165
859,1.8823390007019043,1.077415108680725,7.4304006e-07,0.09694728255271912,0.1864119917154312,0.7004071474075317,0.9694728851318359,0.9320599436759949,0.9248515367507935,0.09768576920032501,0.19005444645881653,0.7586482763290405,0.9768577814102173,0.950272262096405
860,1.880721092224121,1.0718106031417847,7.380901e-07,0.09690739214420319,0.18661761283874512,0.700846254825592,0.9690737128257751,0.9330878257751465,0.9247258901596069,0.09768576920032501,0.19003842771053314,0.7583280205726624,0.9768577814102173,0.9501922130584717
861,1.8808116912841797,1.0731685161590576,7.331401e-07,0.0969063863158226,0.18658962845802307,0.7025028467178345,0.9690636992454529,0.932948112487793,0.9249178171157837,0.09768576920032501,0.19005444645881653,0.7584080696105957,0.9768577814102173,0.950272262096405
862,1.87687087059021,1.075201392173767,7.281901e-07,0.09688638895750046,0.18640004098415375,0.7016645669937134,0.9688641428947449,0.9320001006126404,0.9249398112297058,0.09768576920032501,0.19005444645881653,0.7580877542495728,0.9768577814102173,0.950272262096405
863,1.874997615814209,1.071109414100647,7.2324013e-07,0.0969233289361,0.18656961619853973,0.7027223706245422,0.9692333936691284,0.932848334312439,0.9250108003616333,0.09768576920032501,0.19003842771053314,0.7582479119300842,0.9768577814102173,0.9501922130584717
864,1.8829903602600098,1.0739707946777344,7.1829015e-07,0.09681454300880432,0.18640796840190887,0.7023930549621582,0.9681456089019775,0.9320399761199951,0.9248731732368469,0.09768576920032501,0.1900864690542221,0.7584881782531738,0.9768577814102173,0.9504324197769165
865,1.8832533359527588,1.071818232536316,7.1334017e-07,0.09691135585308075,0.18649786710739136,0.7002474665641785,0.9691136479377747,0.9324890971183777,0.9250062704086304,0.09768576920032501,0.1900704801082611,0.7582479119300842,0.9768577814102173,0.9503523111343384
866,1.8840782642364502,1.0760425329208374,7.083902e-07,0.09685147553682327,0.18639801442623138,0.7005069851875305,0.9685148596763611,0.9319900870323181,0.925031840801239,0.09768576920032501,0.19003845751285553,0.7583280205726624,0.9768577814102173,0.9501922130584717
867,1.8840525150299072,1.0714741945266724,7.034402e-07,0.09687642753124237,0.18628227710723877,0.7021735310554504,0.9687643647193909,0.9314112663269043,0.9251240491867065,0.09768576920032501,0.18999040126800537,0.7583280205726624,0.9768577814102173,0.9499519467353821
868,1.8887639045715332,1.067976474761963,6.984902e-07,0.096939317882061,0.1865376979112625,0.7025327682495117,0.9693930745124817,0.9326886534690857,0.9250668883323669,0.09768576920032501,0.19002242386341095,0.758808434009552,0.9768577814102173,0.9501121044158936
869,1.8827543258666992,1.0724585056304932,6.9354024e-07,0.09686347842216492,0.18634608387947083,0.7030616998672485,0.9686346054077148,0.9317306280136108,0.9246905446052551,0.09766975790262222,0.1900704801082611,0.7580877542495728,0.9766976237297058,0.9503523111343384
870,1.881498098373413,1.071527361869812,6.8859026e-07,0.09689439088106155,0.1865117996931076,0.7019040584564209,0.9689439535140991,0.9325589537620544,0.9246242046356201,0.09767777472734451,0.19005444645881653,0.7580077052116394,0.9767777323722839,0.950272262096405
871,1.8825829029083252,1.072769045829773,6.836403e-07,0.0969892293214798,0.18666549026966095,0.7002175450325012,0.9698920249938965,0.933327317237854,0.9245604872703552,0.09766975790262222,0.1900704801082611,0.7584881782531738,0.9766976237297058,0.9503523111343384
872,1.8795993328094482,1.0714519023895264,6.786903e-07,0.09687943011522293,0.186495840549469,0.7022034525871277,0.9687942862510681,0.9324790835380554,0.9246916770935059,0.09767776727676392,0.19005444645881653,0.7585682272911072,0.9767777323722839,0.950272262096405
873,1.8819494247436523,1.0707651376724243,6.737403e-07,0.09694529324769974,0.18654970824718475,0.7017443776130676,0.9694529175758362,0.932748556137085,0.9245370626449585,0.0976937860250473,0.19003842771053314,0.7583280205726624,0.9769378900527954,0.9501922130584717
874,1.8788716793060303,1.0746972560882568,6.6879034e-07,0.09690438210964203,0.18646790087223053,0.700995922088623,0.9690437912940979,0.9323393702507019,0.9244130849838257,0.09768576920032501,0.1900864839553833,0.7583280205726624,0.9768577814102173,0.9504324197769165
875,1.8796250820159912,1.0732636451721191,6.6384035e-07,0.09687142819166183,0.18640801310539246,0.7017843127250671,0.9687144756317139,0.9320399761199951,0.9246487617492676,0.09768576920032501,0.19005446135997772,0.7581678628921509,0.9768577814102173,0.950272262096405
876,1.8807549476623535,1.0732522010803223,6.588904e-07,0.0968635082244873,0.1864059716463089,0.7009859681129456,0.9686346054077148,0.9320300221443176,0.9243637919425964,0.09766975790262222,0.1900704801082611,0.7579275965690613,0.9766976237297058,0.9503523111343384
877,1.8837776184082031,1.0737074613571167,6.539404e-07,0.09683452546596527,0.18645387887954712,0.7005867958068848,0.9683452248573303,0.9322695136070251,0.9245328903198242,0.09767776727676392,0.19003845751285553,0.7584080696105957,0.9767777323722839,0.9501922130584717
878,1.8784630298614502,1.0700100660324097,6.489904e-07,0.09687941521406174,0.18643991649150848,0.7031913995742798,0.9687942862510681,0.9321996569633484,0.9246464371681213,0.09767776727676392,0.19005446135997772,0.7584080696105957,0.9767777323722839,0.950272262096405
879,1.875532627105713,1.0724719762802124,6.440404e-07,0.09685248881578445,0.18637807667255402,0.7017045021057129,0.9685248136520386,0.9318903088569641,0.924595057964325,0.09767776727676392,0.19005446135997772,0.7586482763290405,0.9767777323722839,0.950272262096405
880,1.8818862438201904,1.0725878477096558,6.3909044e-07,0.096856489777565,0.1865556687116623,0.7013552188873291,0.9685647487640381,0.9327784776687622,0.9244356751441956,0.09767776727676392,0.19002243876457214,0.7583280205726624,0.9767777323722839,0.9501121044158936
881,1.873642921447754,1.0745902061462402,6.3414046e-07,0.09692035615444183,0.18638800084590912,0.7004371285438538,0.9692034125328064,0.9319401979446411,0.9244366884231567,0.09768577665090561,0.19003845751285553,0.759128749370575,0.9768577814102173,0.9501922130584717
882,1.8767688274383545,1.069865107536316,6.291905e-07,0.09687840938568115,0.18661755323410034,0.7029419541358948,0.9687843322753906,0.9330878257751465,0.924492359161377,0.09768577665090561,0.19005446135997772,0.7584881782531738,0.9768577814102173,0.950272262096405
883,1.8851394653320312,1.0699511766433716,6.242405e-07,0.09693030267953873,0.18664152920246124,0.7022433876991272,0.9693032503128052,0.9332075715065002,0.9245996475219727,0.09768576920032501,0.19003845751285553,0.7581678628921509,0.9768577814102173,0.9501922130584717
884,1.881401777267456,1.0692881345748901,6.192905e-07,0.0969742089509964,0.18674130737781525,0.702462911605835,0.9697423577308655,0.9337065815925598,0.9246309995651245,0.09768577665090561,0.19003845751285553,0.7581678628921509,0.9768577814102173,0.9501922130584717
885,1.8821263313293457,1.0726475715637207,6.1434054e-07,0.09688841551542282,0.18653376400470734,0.7021735310554504,0.9688841104507446,0.9326686859130859,0.9245232939720154,0.09768577665090561,0.19005446135997772,0.7584080696105957,0.9768577814102173,0.950272262096405
886,1.8814291954040527,1.07249116897583,6.0939055e-07,0.09681955724954605,0.18651172518730164,0.7035606503486633,0.9681954979896545,0.9325589537620544,0.9243208765983582,0.09766975790262222,0.19003845751285553,0.7586482763290405,0.9766976237297058,0.9501922130584717
887,1.8769879341125488,1.071553349494934,6.044406e-07,0.09688042849302292,0.1865876168012619,0.7006067633628845,0.9688042402267456,0.9329381585121155,0.9242149591445923,0.09768577665090561,0.1900864839553833,0.758808434009552,0.9768577814102173,0.9504324197769165
888,1.8800489902496338,1.0731019973754883,5.994906e-07,0.09689042717218399,0.18649381399154663,0.6997884511947632,0.9689040780067444,0.9324691295623779,0.9243234395980835,0.09768577665090561,0.1900864839553833,0.758808434009552,0.9768577814102173,0.9504324197769165
889,1.8769774436950684,1.070108413696289,5.945406e-07,0.09689735621213913,0.1865476816892624,0.7030816674232483,0.9689739346504211,0.9327385425567627,0.9244153499603271,0.09766975790262222,0.19003842771053314,0.758808434009552,0.9766976237297058,0.9501922130584717
890,1.8783979415893555,1.0713218450546265,5.895906e-07,0.09685948491096497,0.18642999231815338,0.7017943263053894,0.9685946702957153,0.9321497678756714,0.9242640733718872,0.09766975790262222,0.1900864839553833,0.7588885426521301,0.9766976237297058,0.9504324197769165
891,1.8856990337371826,1.0753474235534668,5.8464065e-07,0.09688539803028107,0.1862323135137558,0.7016845345497131,0.9688541889190674,0.9311618208885193,0.924426257610321,0.09767776727676392,0.19005446135997772,0.7584080696105957,0.9767777323722839,0.950272262096405
892,1.876744031906128,1.072981357574463,5.7969066e-07,0.09683850407600403,0.18630219995975494,0.7012354731559753,0.9683851003646851,0.9315111041069031,0.9244228601455688,0.09768576920032501,0.1900704801082611,0.7584080696105957,0.9768577814102173,0.9503523111343384
893,1.8785760402679443,1.0743306875228882,5.747407e-07,0.09694428741931915,0.18656963109970093,0.7005468606948853,0.9694429636001587,0.932848334312439,0.9244362711906433,0.09767776727676392,0.19005446135997772,0.7585682272911072,0.9767777323722839,0.950272262096405
894,1.8826491832733154,1.0716991424560547,5.697907e-07,0.0969482809305191,0.18662752211093903,0.7008262872695923,0.9694828391075134,0.9331377148628235,0.9245122075080872,0.09767776727676392,0.19005444645881653,0.7586482763290405,0.9767777323722839,0.950272262096405
895,1.8714661598205566,1.0690144300460815,5.648407e-07,0.0969064012169838,0.18661954998970032,0.7040795683860779,0.9690636992454529,0.9330978393554688,0.9244811534881592,0.09767776727676392,0.19005444645881653,0.7587283849716187,0.9767777323722839,0.950272262096405
896,1.8796932697296143,1.0682507753372192,5.5989074e-07,0.09693030267953873,0.18664155900478363,0.7026724815368652,0.9693032503128052,0.9332075715065002,0.9244011044502258,0.09767776727676392,0.1900864839553833,0.7584881782531738,0.9767777323722839,0.9504324197769165
897,1.8843903541564941,1.0735093355178833,5.5494075e-07,0.09685046970844269,0.1864718794822693,0.7017943263053894,0.9685049057006836,0.9323593378067017,0.9242384433746338,0.09767776727676392,0.19003842771053314,0.7586482763290405,0.9767777323722839,0.9501922130584717
898,1.878296136856079,1.0704725980758667,5.499908e-07,0.09691537171602249,0.18652772903442383,0.7018042802810669,0.9691535234451294,0.9326387643814087,0.9241683483123779,0.09768577665090561,0.1900704801082611,0.7586482763290405,0.9768577814102173,0.9503523111343384
899,1.868431806564331,1.0735266208648682,5.450408e-07,0.0968574732542038,0.18633615970611572,0.7015348672866821,0.9685747623443604,0.9316807389259338,0.9242848753929138,0.09767776727676392,0.19003842771053314,0.7584080696105957,0.9767777323722839,0.9501922130584717
