epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
898,4.879669666290283,1.0999815e-06,0.050083909183740616,0.08237069100141525,0.23907287418842316,0.500828742980957,0.4115666449069977,5.178673267364502,0.04143374413251877,0.06865799427032471,0.20136548578739166,0.41476425528526306,0.34307658672332764
899,4.8749284744262695,1.0900816e-06,0.05014387518167496,0.0826469138264656,0.2397504448890686,0.5013551115989685,0.4133231043815613,5.1765899658203125,0.0414380207657814,0.06872627139091492,0.20145082473754883,0.414422869682312,0.34346064925193787
900,4.8812971115112305,1.0801816e-06,0.04999951273202896,0.08244366198778152,0.23938560485839844,0.5000625252723694,0.412296324968338,5.175548076629639,0.04142094403505325,0.06874334067106247,0.20192021131515503,0.4141668379306793,0.34346064925193787
901,4.877140998840332,1.0702817e-06,0.05006515234708786,0.08262608200311661,0.23969312012195587,0.5007036328315735,0.41308337450027466,5.1761555671691895,0.04146362096071243,0.06872627139091492,0.20149348676204681,0.41455087065696716,0.3436313271522522
902,4.878456115722656,1.0603817e-06,0.05003178492188454,0.0824008584022522,0.2382858544588089,0.5003648400306702,0.41188979148864746,5.182406902313232,0.041391078382730484,0.06856412440538406,0.20183485746383667,0.4141668379306793,0.3434179723262787
903,4.877467155456543,1.0504817e-06,0.050029199570417404,0.08247490227222443,0.2395315319299698,0.5002658367156982,0.4123380482196808,5.178674221038818,0.04142521694302559,0.06867505609989166,0.20162150263786316,0.4142521917819977,0.34346064925193787
904,4.880877494812012,1.0405818e-06,0.04995153099298477,0.08225913345813751,0.23896342515945435,0.4995309114456177,0.41126954555511475,5.176850318908691,0.04146362468600273,0.06869213283061981,0.2024749368429184,0.41438019275665283,0.3433326184749603
905,4.872735500335693,1.0306818e-06,0.050123535096645355,0.08246554434299469,0.23941166698932648,0.5011622905731201,0.4124683439731598,5.174159049987793,0.04147215187549591,0.06867505609989166,0.20234692096710205,0.4148922562599182,0.3436740040779114
906,4.880849361419678,1.0207818e-06,0.04997393116354942,0.08225077390670776,0.23865069448947906,0.49969249963760376,0.4112643599510193,5.175808906555176,0.0414593480527401,0.0686238631606102,0.20196287333965302,0.41429486870765686,0.34371665120124817
907,4.879302978515625,1.0108819e-06,0.05004740506410599,0.0823863223195076,0.23875494301319122,0.5005264282226562,0.4118533134460449,5.174679756164551,0.04145082086324692,0.06864091753959656,0.201536163687706,0.41455087065696716,0.34354597330093384
908,4.875341892242432,1.0009819e-06,0.05010739713907242,0.08239781856536865,0.23931784927845,0.501188337802887,0.41192626953125,5.175722122192383,0.04145507887005806,0.0687348023056984,0.20234692096710205,0.41455087065696716,0.34328994154930115
909,4.874968528747559,9.91082e-07,0.050086501985788345,0.08246657252311707,0.23954717814922333,0.5008495450019836,0.41250482201576233,5.175981521606445,0.0414934866130352,0.06869213283061981,0.20187753438949585,0.4148922562599182,0.34328994154930115
910,4.876453399658203,9.81182e-07,0.04997655376791954,0.08233312517404556,0.2393386960029602,0.49973419308662415,0.4115770757198334,5.176764011383057,0.041476424783468246,0.0687347874045372,0.20145082473754883,0.41476425528526306,0.3433752954006195
911,4.8722734451293945,9.71282e-07,0.0501495860517025,0.08257921040058136,0.23929178714752197,0.5012248158454895,0.4129009246826172,5.173899173736572,0.0414934866130352,0.06881161034107208,0.20217622816562653,0.41506293416023254,0.34427139163017273
912,4.876003742218018,9.61382e-07,0.05006517842411995,0.08257395774126053,0.2392188161611557,0.5006462931632996,0.4129478335380554,5.171034336090088,0.04151909425854683,0.06879454106092453,0.20204821228981018,0.41502025723457336,0.34401535987854004
913,4.8760552406311035,9.5148204e-07,0.05000988766551018,0.08236964046955109,0.23903118073940277,0.5000782012939453,0.41194191575050354,5.173465251922607,0.041459355503320694,0.06877747923135757,0.20204821228981018,0.4149776101112366,0.3438873589038849
914,4.874821662902832,9.41582e-07,0.050071898847818375,0.08259166777133942,0.23917190730571747,0.5007714033126831,0.4127862751483917,5.169645309448242,0.041506294161081314,0.06870920211076736,0.2027309536933899,0.4151482880115509,0.3441007137298584
915,4.878050804138184,9.31682e-07,0.05002346262335777,0.08243216574192047,0.23914062976837158,0.5002032518386841,0.41214519739151,5.175374507904053,0.04143374785780907,0.06877746433019638,0.20162150263786316,0.4148922562599182,0.34397268295288086
916,4.877213954925537,9.21782e-07,0.050078198313713074,0.08255724608898163,0.23927094042301178,0.5008183121681213,0.4127081036567688,5.1771979331970215,0.04145081341266632,0.0685897171497345,0.20196287333965302,0.4144655466079712,0.343161940574646
917,4.871521472930908,9.1188195e-07,0.050130829215049744,0.08263857662677765,0.2396514117717743,0.501261293888092,0.41323450207710266,5.169471263885498,0.04154043272137642,0.06882014125585556,0.20251759886741638,0.4152336120605469,0.3441433608531952
918,4.8734331130981445,9.0198193e-07,0.050126101821660995,0.08254892379045486,0.2393699586391449,0.5012561082839966,0.4126090705394745,5.175634860992432,0.041502028703689575,0.06870066374540329,0.20204821228981018,0.4149349331855774,0.3433752954006195
919,4.872034072875977,8.920819e-07,0.05014176294207573,0.08267088234424591,0.240162193775177,0.5013394951820374,0.4134117364883423,5.1760687828063965,0.04145082086324692,0.06874332576990128,0.20213356614112854,0.4151056110858917,0.34328994154930115
920,4.87109375,8.821819e-07,0.050162605941295624,0.08269383758306503,0.23991723358631134,0.5017200112342834,0.41327619552612305,5.178760051727295,0.04139961302280426,0.06872627139091492,0.20192021131515503,0.414422869682312,0.343161940574646
921,4.8726277351379395,8.722819e-07,0.05005785450339317,0.08251870423555374,0.23940123617649078,0.5005524754524231,0.41267159581184387,5.178500175476074,0.041484955698251724,0.06868360191583633,0.2020055502653122,0.4147215783596039,0.34371665120124817
922,4.873351097106934,8.6238185e-07,0.05012770742177963,0.08260522782802582,0.23945336043834686,0.5012874007225037,0.4129009246826172,5.1727705001831055,0.04148922860622406,0.06882014870643616,0.2024749368429184,0.4146362245082855,0.3438873589038849
923,4.871176719665527,8.5248183e-07,0.05015688017010689,0.08261144161224365,0.2404436469078064,0.5016209483146667,0.41321367025375366,5.174332618713379,0.04155323654413223,0.06874334067106247,0.20256027579307556,0.4147215783596039,0.34371665120124817
924,4.871072292327881,8.425818e-07,0.050094351172447205,0.08260940760374069,0.24029771983623505,0.5009381771087646,0.4129165709018707,5.173464298248291,0.041506290435791016,0.06879454106092453,0.2020055502653122,0.41527628898620605,0.34371665120124817
925,4.872192859649658,8.326818e-07,0.05016940087080002,0.08266881108283997,0.23965662717819214,0.5018763542175293,0.4134899079799652,5.168690204620361,0.04153189808130264,0.0689140185713768,0.2026882916688919,0.4154469668865204,0.34465542435646057
926,4.870143413543701,8.227818e-07,0.05014018341898918,0.08254056423902512,0.24014656245708466,0.5014228820800781,0.412645548582077,5.173638343811035,0.04147641733288765,0.06877746433019638,0.2024749368429184,0.41476425528526306,0.3439300060272217
927,4.871238708496094,8.1288175e-07,0.050107888877391815,0.082523874938488,0.239901602268219,0.5011205673217773,0.41263511776924133,5.174419403076172,0.0414934866130352,0.06884574145078659,0.20209088921546936,0.4147215783596039,0.34380200505256653
928,4.8731207847595215,8.0298173e-07,0.050197020173072815,0.08256455510854721,0.2399902045726776,0.501928448677063,0.4129113554954529,5.175808906555176,0.04145081713795662,0.06869213283061981,0.20183485746383667,0.41476425528526306,0.3439300060272217
929,4.868117809295654,7.930817e-07,0.050223078578710556,0.0827125832438469,0.24006837606430054,0.5021942853927612,0.41350555419921875,5.172943592071533,0.04151482507586479,0.06865798681974411,0.20213356614112854,0.41506293416023254,0.3440580368041992
930,4.867301940917969,7.831817e-07,0.05018659308552742,0.08257394284009933,0.23923444747924805,0.5020691752433777,0.4128488302230835,5.17563533782959,0.04145508632063866,0.06875187158584595,0.20226158201694489,0.41459354758262634,0.34346064925193787
931,4.869128227233887,7.7328167e-07,0.05012039467692375,0.08260835707187653,0.2396514117717743,0.5011831521987915,0.41325536370277405,5.173031330108643,0.0414934903383255,0.06884574145078659,0.20277363061904907,0.4151909649372101,0.3443567454814911
932,4.867415904998779,7.6338165e-07,0.05024495720863342,0.08268443495035172,0.24074594676494598,0.5024340152740479,0.4134899079799652,5.174940586090088,0.041497763246297836,0.0687348023056984,0.20251759886741638,0.41527628898620605,0.34346064925193787
933,4.866298198699951,7.5348163e-07,0.050271037966012955,0.08274487406015396,0.2401309311389923,0.5027415752410889,0.4133908748626709,5.169384479522705,0.04154042527079582,0.06886281073093414,0.20251759886741638,0.41527628898620605,0.3443140685558319
934,4.871668338775635,7.435816e-07,0.05015168711543083,0.08261147886514664,0.2397608757019043,0.5014593601226807,0.41310420632362366,5.170860767364502,0.04149775579571724,0.06882867962121964,0.20277363061904907,0.41484957933425903,0.3443140685558319
935,4.86808443069458,7.336816e-07,0.050205349922180176,0.08278758823871613,0.2402612268924713,0.5020431280136108,0.41401633620262146,5.172857284545898,0.0415489599108696,0.06876040995121002,0.20264561474323273,0.4153616428375244,0.34418603777885437
936,4.87350606918335,7.2378157e-07,0.05009901151061058,0.08253849297761917,0.23966184258460999,0.5009746551513672,0.41269245743751526,5.171642303466797,0.04150202497839928,0.06886281073093414,0.20230424404144287,0.4154469668865204,0.3445274233818054
937,4.8690266609191895,7.1388155e-07,0.05027361214160919,0.08281473815441132,0.24033941328525543,0.5027102828025818,0.41386517882347107,5.171468257904053,0.0414934940636158,0.06893109530210495,0.20251759886741638,0.4148922562599182,0.34448474645614624
938,4.869735240936279,7.039815e-07,0.0501016266644001,0.08256354182958603,0.23996414244174957,0.5009955167770386,0.41269245743751526,5.168863296508789,0.04153615981340408,0.06887134909629822,0.20209088921546936,0.41506293416023254,0.34469810128211975
939,4.8652873039245605,6.940815e-07,0.05023245885968208,0.08279075473546982,0.24058958888053894,0.5022151470184326,0.4139850437641144,5.168603420257568,0.04156602919101715,0.0689140260219574,0.20290164649486542,0.41548964381217957,0.34474077820777893
940,4.861058235168457,6.841815e-07,0.05032000318169594,0.08289919048547745,0.24078243970870972,0.5034191012382507,0.41454795002937317,5.165391445159912,0.04151482135057449,0.06898227334022522,0.20179219543933868,0.4154043197631836,0.3448687791824341
941,4.870655059814453,6.7428147e-07,0.05009434372186661,0.08274175971746445,0.2397608757019043,0.500828742980957,0.4139329195022583,5.168516635894775,0.04156176373362541,0.06890548020601273,0.20243225991725922,0.4152336120605469,0.3443993926048279
942,4.866103172302246,6.6438145e-07,0.050219424068927765,0.08278971165418625,0.2401309311389923,0.5022881031036377,0.4140840768814087,5.163221836090088,0.041600171476602554,0.0690932422876358,0.20264561474323273,0.41578835248947144,0.34538084268569946
943,4.866550445556641,6.544814e-07,0.05030751973390579,0.0827980563044548,0.24078765511512756,0.5029917359352112,0.4141518473625183,5.169471740722656,0.04151055961847305,0.06897375732660294,0.20260293781757355,0.4153616428375244,0.3445274233818054
944,4.868147850036621,6.445814e-07,0.050199076533317566,0.08271672576665878,0.23997455835342407,0.5020848512649536,0.413573294878006,5.171555519104004,0.04149775579571724,0.06888843327760696,0.20204821228981018,0.41531896591186523,0.34444206953048706
945,4.8670501708984375,6.346814e-07,0.050178784877061844,0.08266567438840866,0.23980778455734253,0.5017669200897217,0.4135628640651703,5.170253276824951,0.041506294161081314,0.06888841837644577,0.20290164649486542,0.4151482880115509,0.3443140685558319
946,4.864317893981934,6.2478136e-07,0.05026842653751373,0.08279284834861755,0.239792138338089,0.5025226473808289,0.41390687227249146,5.16712760925293,0.04154042527079582,0.06896521896123886,0.2027309536933899,0.41553232073783875,0.34474077820777893
947,4.869976043701172,6.1488134e-07,0.05016576126217842,0.08261250704526901,0.2401517778635025,0.5017200112342834,0.4128800928592682,5.167214393615723,0.04156603664159775,0.06879454106092453,0.20217622816562653,0.4156176745891571,0.34427139163017273
948,4.866289138793945,6.049813e-07,0.05023402348160744,0.0826198011636734,0.24033419787883759,0.5023089647293091,0.41300517320632935,5.166954517364502,0.041536156088113785,0.0690249651670456,0.20298698544502258,0.41531896591186523,0.34491145610809326
949,4.868339538574219,5.950813e-07,0.05018659308552742,0.08269587904214859,0.24025081098079681,0.5019806027412415,0.41339609026908875,5.17172908782959,0.041506294161081314,0.06882014870643616,0.20256027579307556,0.41553232073783875,0.34401535987854004
950,4.868691444396973,5.851813e-07,0.05008910596370697,0.08250827342271805,0.2397712916135788,0.5008808374404907,0.41252046823501587,5.169557571411133,0.04152762144804001,0.06880307197570801,0.20234692096710205,0.4148922562599182,0.3443140685558319
951,4.864432334899902,5.7528126e-07,0.05024860426783562,0.08270217478275299,0.24012050032615662,0.5023819208145142,0.4133804440498352,5.171208381652832,0.04150202497839928,0.0688798800110817,0.20285896956920624,0.41548964381217957,0.34397268295288086
952,4.866738796234131,5.6538124e-07,0.05024342238903046,0.08275844901800156,0.24020910263061523,0.5023141503334045,0.41377657651901245,5.1671271324157715,0.04153615981340408,0.06903348863124847,0.2026882916688919,0.4154469668865204,0.3451248109340668
953,4.868336200714111,5.554812e-07,0.05014698952436447,0.08269796520471573,0.24008923768997192,0.5014333128929138,0.41349512338638306,5.170948028564453,0.04147215187549591,0.06882014125585556,0.20238958299160004,0.4146789014339447,0.34380200505256653
954,4.864294052124023,5.455812e-07,0.05019544064998627,0.08278557658195496,0.2404123842716217,0.5019545555114746,0.41394856572151184,5.166606903076172,0.0415489561855793,0.06893963366746902,0.20290164649486542,0.41553232073783875,0.34495413303375244
955,4.86694860458374,5.356812e-07,0.05018031969666481,0.08278239518404007,0.24009965360164642,0.5018503069877625,0.41379740834236145,5.169558525085449,0.041506290435791016,0.06883721053600311,0.20251759886741638,0.4149776101112366,0.34422871470451355
956,4.865921974182129,5.2578116e-07,0.050246547907590866,0.08277823776006699,0.24016740918159485,0.5025486946105957,0.4140423834323883,5.1688642501831055,0.04157029837369919,0.06887134909629822,0.20243225991725922,0.4154469668865204,0.3447834551334381
957,4.867386817932129,5.1588114e-07,0.050200678408145905,0.08266983926296234,0.24077722430229187,0.5019806027412415,0.4134690463542938,5.169732570648193,0.04151482880115509,0.0689481645822525,0.20298698544502258,0.41506293416023254,0.34448474645614624
