epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
889,4.033468723297119,1.1890812e-06,0.054329074919223785,0.09093267470598221,0.2551887333393097,0.5432712435722351,0.4546634256839752,3.9631683826446533,0.05808653682470322,0.09998724609613419,0.30568674206733704,0.5810250043869019,0.5000318884849548
890,4.037389755249023,1.1791813e-06,0.05416109412908554,0.09040345251560211,0.25555893778800964,0.5416228175163269,0.452052503824234,3.961310625076294,0.058166325092315674,0.10014042258262634,0.3057505786418915,0.5816951990127563,0.5007020831108093
891,4.032196044921875,1.1692813e-06,0.05429947003722191,0.09075810760259628,0.25551605224609375,0.5430101156234741,0.45378273725509644,3.961273193359375,0.0581790991127491,0.10012127459049225,0.3061973452568054,0.581758975982666,0.5005744099617004
892,4.034368515014648,1.1593813e-06,0.05422191321849823,0.09065442532300949,0.25529393553733826,0.5422463417053223,0.45329561829566956,3.960768699645996,0.058140795677900314,0.10003829747438431,0.30638882517814636,0.5813441276550293,0.500255286693573
893,4.034083366394043,1.1494814e-06,0.05429244413971901,0.09080255776643753,0.25507572293281555,0.5428698062896729,0.4540204405784607,3.961742877960205,0.05815993994474411,0.09997446835041046,0.3065803050994873,0.5817270874977112,0.49993616342544556
894,4.032379627227783,1.1395814e-06,0.054332979023456573,0.09092020243406296,0.25620970129966736,0.5432946085929871,0.4545932710170746,3.9609155654907227,0.05812165141105652,0.10011489689350128,0.30728235840797424,0.5811526775360107,0.5005744099617004
895,4.033205509185791,1.1296814e-06,0.05420713871717453,0.09048452973365784,0.2553679943084717,0.5420865416526794,0.4524460732936859,3.9605915546417236,0.058169517666101456,0.10014042258262634,0.3060697019100189,0.5816632509231567,0.5007020831108093
896,4.031617641448975,1.1197815e-06,0.05425385758280754,0.09070903062820435,0.25652146339416504,0.5425620079040527,0.45356059074401855,3.9621198177337646,0.05810251086950302,0.09992977976799011,0.30581438541412354,0.580993115901947,0.49964895844459534
897,4.033873558044434,1.1098815e-06,0.054273735731840134,0.09084541350603104,0.2555862069129944,0.5427022576332092,0.4542386531829834,3.9616141319274902,0.05812165141105652,0.10007020086050034,0.3067079484462738,0.5811526775360107,0.5003510117530823
898,4.03178071975708,1.0999815e-06,0.054335691034793854,0.09076665341854095,0.25556284189224243,0.5433803200721741,0.45376715064048767,3.96055269241333,0.05821100249886513,0.09998723119497299,0.3069632351398468,0.5821419358253479,0.5
899,4.032645225524902,1.0900816e-06,0.05432242900133133,0.09079551696777344,0.2557927370071411,0.5431894063949585,0.45399704575538635,3.9607975482940674,0.05817270651459694,0.10008934885263443,0.30689939856529236,0.581758975982666,0.5004467964172363
900,4.03313684463501,1.0801816e-06,0.054246075451374054,0.0905679315328598,0.25529006123542786,0.5424879193305969,0.45282799005508423,3.961514711380005,0.05817589908838272,0.10012765228748322,0.3070908784866333,0.5817270874977112,0.5005425214767456
901,4.035386085510254,1.0702817e-06,0.05412643402814865,0.09066534042358398,0.2565292716026306,0.5412642955780029,0.4533306956291199,3.9598944187164307,0.058179084211587906,0.10011488199234009,0.306995153427124,0.581758975982666,0.5006063580513
902,4.031448841094971,1.0603817e-06,0.05439026281237602,0.09086959809064865,0.25586679577827454,0.5438908338546753,0.4543165862560272,3.961136817932129,0.058175891637802124,0.09996169805526733,0.3060377836227417,0.581758975982666,0.4998404383659363
903,4.0334248542785645,1.0504817e-06,0.05431658774614334,0.09088199585676193,0.25495103001594543,0.5432049632072449,0.4544140100479126,3.9608607292175293,0.05822377651929855,0.10009574890136719,0.3062930703163147,0.5822376608848572,0.5004467964172363
904,4.033282279968262,1.0405818e-06,0.05428854748606682,0.09081808477640152,0.2556641399860382,0.5428581237792969,0.4541100561618805,3.959913492202759,0.05810249596834183,0.10000637918710709,0.3060377836227417,0.5810569524765015,0.5
905,4.031155109405518,1.0306818e-06,0.05441247299313545,0.09079080820083618,0.25634610652923584,0.544109046459198,0.4539658725261688,3.960216760635376,0.05816313996911049,0.10006382316350937,0.3060697019100189,0.5815675258636475,0.500510573387146
906,4.034678936004639,1.0207818e-06,0.054258912801742554,0.09060534834861755,0.2560966908931732,0.5426048636436462,0.4530150294303894,3.960266590118408,0.058185476809740067,0.10000639408826828,0.306739866733551,0.5818547606468201,0.5000957250595093
907,4.0335469245910645,1.0108819e-06,0.05414513126015663,0.09075576812028885,0.25551217794418335,0.5414708256721497,0.45377492904663086,3.9603829383850098,0.058102503418922424,0.10000637918710709,0.30728235840797424,0.5810250043869019,0.5
908,4.034054756164551,1.0009819e-06,0.054295558482408524,0.09052351862192154,0.2556602656841278,0.5429555773735046,0.4526136517524719,3.9607176780700684,0.058128032833337784,0.10006383061408997,0.30661219358444214,0.5813122391700745,0.5002872347831726
909,4.034003734588623,9.91082e-07,0.05427684262394905,0.09062016755342484,0.2547912299633026,0.5428035855293274,0.45312803983688354,3.9604713916778564,0.058156754821538925,0.10000000149011612,0.30635690689086914,0.5815356373786926,0.5000957250595093
910,4.029577255249023,9.81182e-07,0.05433177947998047,0.09101295471191406,0.2563733756542206,0.5433569550514221,0.45508819818496704,3.960390567779541,0.058118462562561035,0.10013402253389359,0.306995153427124,0.5812165141105652,0.5006063580513
911,4.030317306518555,9.71282e-07,0.0544089637696743,0.09091633558273315,0.2560499310493469,0.5440817475318909,0.45456990599632263,3.9604969024658203,0.058099307119846344,0.10003191232681274,0.3067079484462738,0.580993115901947,0.5001595616340637
912,4.035921096801758,9.61382e-07,0.05429944768548012,0.09071992337703705,0.2555355429649353,0.5429750680923462,0.4535917639732361,3.9598469734191895,0.05813760310411453,0.1000765785574913,0.30638882517814636,0.5813441276550293,0.5003829598426819
913,4.033076286315918,9.5148204e-07,0.05417007952928543,0.09062016755342484,0.25484970211982727,0.5417436361312866,0.45312413573265076,3.9595305919647217,0.05815356224775314,0.10013402998447418,0.3069632351398468,0.5815675258636475,0.5007020831108093
914,4.0338454246521,9.41582e-07,0.054294005036354065,0.09075029194355011,0.2547912299633026,0.5429399609565735,0.4537944197654724,3.9609506130218506,0.05813441798090935,0.1000765785574913,0.30664411187171936,0.5813441276550293,0.500510573387146
915,4.0363545417785645,9.31682e-07,0.05426592007279396,0.09049700945615768,0.25521209836006165,0.5426477193832397,0.45251232385635376,3.9601523876190186,0.05813761055469513,0.10008935630321503,0.3068355917930603,0.5813122391700745,0.5004148483276367
916,4.0319600105285645,9.21782e-07,0.0543360710144043,0.09095995128154755,0.2567513883113861,0.5433452725410461,0.4547647535800934,3.9600882530212402,0.058124832808971405,0.10022976249456406,0.3064207434654236,0.5812165141105652,0.5011807680130005
917,4.030642032623291,9.1188195e-07,0.05423516035079956,0.09061315655708313,0.2559252381324768,0.5423827171325684,0.4531046748161316,3.961155891418457,0.05809292942285538,0.10000000149011612,0.30664411187171936,0.5808973908424377,0.5000638365745544
918,4.036311149597168,9.0198193e-07,0.054196570068597794,0.09055311977863312,0.2546080946922302,0.5419384837150574,0.45277732610702515,3.9608230590820312,0.0581790991127491,0.10014680027961731,0.30648455023765564,0.5818547606468201,0.5007339715957642
919,4.031681537628174,8.920819e-07,0.0542604885995388,0.09069108963012695,0.2565721273422241,0.542612612247467,0.45347875356674194,3.959282875061035,0.05815993994474411,0.100165955722332,0.3064526319503784,0.5815675258636475,0.5007659196853638
920,4.032067775726318,8.821819e-07,0.05432907119393349,0.09083523601293564,0.2555784285068512,0.5432984828948975,0.45411786437034607,3.9595947265625,0.05815036594867706,0.10010211169719696,0.3066760301589966,0.581503689289093,0.5006063580513
921,4.02716588973999,8.722819e-07,0.05439530313014984,0.09094283729791641,0.2564162611961365,0.5439414978027344,0.4547062814235687,3.9598755836486816,0.058211006224155426,0.10007020086050034,0.30689939856529236,0.5820780992507935,0.5003510117530823
922,4.028251647949219,8.6238185e-07,0.054383616894483566,0.0908438190817833,0.2562214136123657,0.5438791513442993,0.45420747995376587,3.9604861736297607,0.0581248439848423,0.10011487454175949,0.3069632351398468,0.58124840259552,0.5006382465362549
923,4.028440475463867,8.5248183e-07,0.05435987561941147,0.09077136963605881,0.2561084032058716,0.5435673594474792,0.453876256942749,3.9605603218078613,0.058153558522462845,0.10001914203166962,0.30728235840797424,0.5814718008041382,0.5000318884849548
924,4.032495975494385,8.425818e-07,0.05421802029013634,0.09061391651630402,0.25590574741363525,0.5421605706214905,0.453096866607666,3.9595625400543213,0.05821738392114639,0.10021699965000153,0.30689939856529236,0.5822696089744568,0.5009892582893372
925,4.029880046844482,8.326818e-07,0.05430411547422409,0.09089134633541107,0.2557498812675476,0.5430217981338501,0.4544607996940613,3.9590625762939453,0.05819185450673103,0.10012125223875046,0.30648455023765564,0.5818547606468201,0.5006382465362549
926,4.029026508331299,8.227818e-07,0.05438908189535141,0.09062639623880386,0.2569423317909241,0.5438752174377441,0.4531046748161316,3.9595870971679688,0.05814079940319061,0.10022339969873428,0.30718663334846497,0.5813441276550293,0.5010850429534912
927,4.029604911804199,8.1288175e-07,0.05435479059815407,0.09091006964445114,0.2559174597263336,0.5435323119163513,0.45456600189208984,3.959536075592041,0.058124832808971405,0.10014678537845612,0.30651646852493286,0.5813122391700745,0.5007339715957642
928,4.029776573181152,8.0298173e-07,0.054331015795469284,0.09093891829252243,0.25630325078964233,0.5432868003845215,0.45474135875701904,3.9588420391082764,0.05815037712454796,0.100165955722332,0.3074738383293152,0.5815356373786926,0.5007659196853638
929,4.030134677886963,7.930817e-07,0.05432477965950966,0.09095918387174606,0.25633832812309265,0.5432595014572144,0.4548076093196869,3.9593422412872314,0.05815994367003441,0.10012765228748322,0.30664411187171936,0.5817270874977112,0.5007339715957642
930,4.025705337524414,7.831817e-07,0.05442377179861069,0.09083446115255356,0.25617465376853943,0.5442610383033752,0.45417240262031555,3.9595751762390137,0.058185480535030365,0.100165955722332,0.306995153427124,0.5819823741912842,0.5007978081703186
931,4.026638507843018,7.7328167e-07,0.054443247616291046,0.0911220833659172,0.25721120834350586,0.5444130301475525,0.45564934611320496,3.9593355655670166,0.058172713965177536,0.100204236805439,0.307250440120697,0.5817270874977112,0.501116931438446
932,4.027522563934326,7.6338165e-07,0.05434506759047508,0.090804822742939,0.25635001063346863,0.5434660911560059,0.4540165364742279,3.9593892097473145,0.05818866565823555,0.10024254024028778,0.30664411187171936,0.5818228125572205,0.5011488199234009
933,4.030831336975098,7.5348163e-07,0.05436411499977112,0.09088516235351562,0.25507962703704834,0.5436258316040039,0.4544490873813629,3.959967851638794,0.05813761055469513,0.10012125968933105,0.3070589601993561,0.5813441276550293,0.5006701350212097
934,4.031944751739502,7.435816e-07,0.054260093718767166,0.09076511859893799,0.2562214136123657,0.5425970554351807,0.4538411796092987,3.9593214988708496,0.05821419507265091,0.10021699965000153,0.30622926354408264,0.5822376608848572,0.5010530948638916
935,4.0298309326171875,7.336816e-07,0.05438439920544624,0.09091787785291672,0.2561356723308563,0.5438713431358337,0.45464783906936646,3.9587485790252686,0.05816633626818657,0.10027444362640381,0.3077610433101654,0.5817270874977112,0.5014998912811279
936,4.030959129333496,7.2378157e-07,0.054265156388282776,0.09077683091163635,0.2560226619243622,0.5426360368728638,0.45386844873428345,3.9588463306427,0.05817269906401634,0.1000574380159378,0.3067079484462738,0.581758975982666,0.5002872347831726
937,4.032868385314941,7.1388155e-07,0.05438908189535141,0.09091554582118988,0.25508350133895874,0.5438868999481201,0.4545815885066986,3.959821939468384,0.05815356224775314,0.10000640153884888,0.3068675100803375,0.5815675258636475,0.5000318884849548
938,4.027050971984863,7.039815e-07,0.05430842563509941,0.09082048386335373,0.2563733756542206,0.5430880784988403,0.4541451334953308,3.959529161453247,0.058166325092315674,0.1001850962638855,0.30718663334846497,0.5816632509231567,0.5009254813194275
939,4.032479763031006,6.940815e-07,0.05419500544667244,0.09066379815340042,0.2562291920185089,0.5419151186943054,0.45329561829566956,3.9601504802703857,0.05817271023988724,0.10010211914777756,0.3069313168525696,0.5817270874977112,0.5004786849021912
940,4.027739524841309,6.841815e-07,0.054221928119659424,0.09076981991529465,0.25615906715393066,0.5422034859657288,0.4538528621196747,3.9589037895202637,0.058159951120615005,0.10022337734699249,0.30728235840797424,0.5815994143486023,0.5011807680130005
941,4.029042720794678,6.7428147e-07,0.05435828119516373,0.09078150242567062,0.25695401430130005,0.5435634851455688,0.45391911268234253,3.9593565464019775,0.05815994367003441,0.10024254024028778,0.3064526319503784,0.5815675258636475,0.5011807680130005
942,4.0296244621276855,6.6438145e-07,0.054276857525110245,0.09077293425798416,0.25572648644447327,0.5427724123001099,0.4538489580154419,3.9583773612976074,0.058223772794008255,0.10036380589008331,0.3069313168525696,0.5823014974594116,0.5016913414001465
943,4.031561374664307,6.544814e-07,0.054258521646261215,0.09072846919298172,0.2574996054172516,0.5425658822059631,0.4536619186401367,3.958754777908325,0.05821419134736061,0.10025530308485031,0.30744192004203796,0.5821100473403931,0.501372218132019
944,4.026412010192871,6.445814e-07,0.05440348759293556,0.09093891829252243,0.2568877637386322,0.5440467000007629,0.45469069480895996,3.958695650100708,0.05817271023988724,0.10021700710058212,0.30769720673561096,0.5816632509231567,0.501116931438446
945,4.032524585723877,6.346814e-07,0.0542355477809906,0.090854711830616,0.25633442401885986,0.5423320531845093,0.45425423979759216,3.958540916442871,0.05824611335992813,0.10015319287776947,0.30715471506118774,0.5826206207275391,0.5007339715957642
946,4.033431529998779,6.2478136e-07,0.05422697588801384,0.09060223400592804,0.255414754152298,0.5423008799552917,0.4530189335346222,3.9585726261138916,0.058182280510663986,0.10014678537845612,0.30769720673561096,0.5818866491317749,0.5008296966552734
947,4.028077602386475,6.1488134e-07,0.05435790494084358,0.09078538417816162,0.2566188871860504,0.5435829758644104,0.45391911268234253,3.9593639373779297,0.05818547308444977,0.10006383806467056,0.30622926354408264,0.5819185376167297,0.500255286693573
948,4.029377460479736,6.049813e-07,0.054304931312799454,0.09091085940599442,0.2562720775604248,0.5430374145507812,0.4545738101005554,3.9587314128875732,0.058220572769641876,0.10017231851816177,0.307250440120697,0.5822057723999023,0.5007978081703186
949,4.029677867889404,5.950813e-07,0.0544089674949646,0.09076280146837234,0.25599539279937744,0.5440623164176941,0.4538021981716156,3.958289384841919,0.05820142850279808,0.10023614019155502,0.3072185218334198,0.5819185376167297,0.5011807680130005
