epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
860,3.797761917114258,1.4761802e-06,0.057886555790901184,0.09831030666828156,0.2878876328468323,0.5788888931274414,0.49160218238830566,3.867159843444824,0.05927049368619919,0.10217641294002533,0.3171432316303253,0.5927048921585083,0.5107862949371338
861,3.797520160675049,1.4662802e-06,0.05797344818711281,0.09825493395328522,0.28711995482444763,0.5797462463378906,0.491290420293808,3.8670525550842285,0.05924496799707413,0.10202322900295258,0.31743043661117554,0.5924176573753357,0.5100842714309692
862,3.799410581588745,1.4563802e-06,0.057947736233472824,0.09840148687362671,0.28637564182281494,0.5794851183891296,0.49195289611816406,3.866114377975464,0.05924177169799805,0.10212535411119461,0.3181324899196625,0.5924176573753357,0.5106586813926697
863,3.7932724952697754,1.4464803e-06,0.058049436658620834,0.09854642301797867,0.2882773280143738,0.580478847026825,0.49270889163017273,3.866363048553467,0.05924496054649353,0.10195301473140717,0.31733468174934387,0.592513382434845,0.5098289251327515
864,3.7920379638671875,1.4365803e-06,0.0580771304666996,0.0986485555768013,0.2879538834095001,0.5807750225067139,0.49322718381881714,3.8664255142211914,0.059334319084882736,0.10206787288188934,0.3169836699962616,0.5933431386947632,0.510243833065033
865,3.79106068611145,1.4266803e-06,0.058094628155231476,0.09870695322751999,0.28864753246307373,0.5809230804443359,0.4935389459133148,3.8660128116607666,0.05931197106838226,0.10210619866847992,0.31743043661117554,0.5930878520011902,0.510499119758606
866,3.797116994857788,1.4167804e-06,0.05812191963195801,0.09851140528917313,0.2868354916572571,0.5812309384346008,0.49256861209869385,3.8673367500305176,0.05919072404503822,0.10199770331382751,0.31624966859817505,0.5918432474136353,0.5099247097969055
867,3.7907261848449707,1.4068804e-06,0.058183521032333374,0.09870932251214981,0.28793829679489136,0.5818271636962891,0.4935623109340668,3.8664512634277344,0.059260908514261246,0.10211256891489029,0.3167283535003662,0.5926410555839539,0.5105629563331604
868,3.792289972305298,1.3969805e-06,0.05809035152196884,0.09856981784105301,0.28790321946144104,0.580876350402832,0.4928102195262909,3.8668830394744873,0.05923857167363167,0.1019275113940239,0.31676027178764343,0.5923219323158264,0.5096374750137329
869,3.797837495803833,1.3870805e-06,0.058063458651304245,0.09858386218547821,0.28645357489585876,0.5806230306625366,0.4929310083389282,3.8664462566375732,0.059248149394989014,0.1020551547408104,0.3176219165325165,0.592513382434845,0.5103395581245422
870,3.7962965965270996,1.3771805e-06,0.057951636612415314,0.09828066825866699,0.2868744432926178,0.5795046091079712,0.49138393998146057,3.8655834197998047,0.0592321939766407,0.10211257636547089,0.3171432316303253,0.5922262072563171,0.5105629563331604
871,3.7964565753936768,1.3672806e-06,0.05805061385035515,0.0986158698797226,0.2881292402744293,0.5805373191833496,0.4930751919746399,3.866316318511963,0.05925771966576576,0.10201045125722885,0.31704747676849365,0.592609167098999,0.5100204348564148
872,3.796731472015381,1.3573806e-06,0.05801708996295929,0.09828769415616989,0.2873927354812622,0.5801866054534912,0.49143850803375244,3.865407943725586,0.05921624228358269,0.1021445095539093,0.31755807995796204,0.5922262072563171,0.5107225179672241
873,3.7910659313201904,1.3474806e-06,0.05810241401195526,0.09860259294509888,0.2877824306488037,0.5810633897781372,0.4930206537246704,3.866245746612549,0.059289637953042984,0.10197218507528305,0.3172070384025574,0.592864453792572,0.5097970366477966
874,3.7928032875061035,1.3375807e-06,0.058084141463041306,0.09845376014709473,0.2878252863883972,0.580825686454773,0.4922412633895874,3.865659713745117,0.05926411226391792,0.10210622102022171,0.3170793950557709,0.5926729440689087,0.5105310082435608
875,3.7942609786987305,1.3276807e-06,0.05788034200668335,0.09832043945789337,0.2876148521900177,0.5788148641586304,0.4915943741798401,3.8663651943206787,0.05923859402537346,0.10199131816625595,0.3169517517089844,0.5923857688903809,0.5100523233413696
876,3.7983779907226562,1.3177807e-06,0.05806112289428711,0.09863060712814331,0.2869913578033447,0.5806074738502502,0.4931648373603821,3.865649938583374,0.05919070541858673,0.10196579992771149,0.31679219007492065,0.5919389724731445,0.5097332000732422
877,3.790487289428711,1.3078808e-06,0.05809891223907471,0.09875689446926117,0.288608580827713,0.580962061882019,0.49379613995552063,3.8660099506378174,0.05921304225921631,0.10204236954450607,0.31666454672813416,0.5921304821968079,0.5101799964904785
878,3.796020269393921,1.2979808e-06,0.058024484664201736,0.09843031316995621,0.2865743935108185,0.5802645087242126,0.492155522108078,3.866156816482544,0.059235379099845886,0.1018572747707367,0.3172708749771118,0.5923538208007812,0.5092864632606506
879,3.795926094055176,1.2880809e-06,0.058013614267110825,0.09845294058322906,0.2872251570224762,0.580120325088501,0.49227243661880493,3.8658461570739746,0.05931835249066353,0.10213174670934677,0.3175261616706848,0.5931516289710999,0.5106586813926697
880,3.7946722507476807,1.2781809e-06,0.05801360681653023,0.09855034947395325,0.28789544105529785,0.5801242589950562,0.49278292059898376,3.866295337677002,0.05927048251032829,0.10211897641420364,0.3167283535003662,0.592609167098999,0.5105310082435608
881,3.788473129272461,1.2682809e-06,0.058181505650281906,0.09863068908452988,0.28890472650527954,0.5818076729774475,0.49313366413116455,3.8665099143981934,0.05922582000494003,0.10205516219139099,0.3168560266494751,0.592258095741272,0.5103076100349426
882,3.793013095855713,1.258381e-06,0.05805255472660065,0.09852776676416397,0.28747066855430603,0.5805138945579529,0.49265822768211365,3.8658220767974854,0.059257715940475464,0.10194665938615799,0.31746235489845276,0.592513382434845,0.5097970366477966
883,3.7878050804138184,1.248481e-06,0.05814725160598755,0.09886600822210312,0.2885306477546692,0.5815466046333313,0.494326114654541,3.865790367126465,0.05928006395697594,0.1020168587565422,0.31730279326438904,0.5928006172180176,0.5100842714309692
884,3.7918484210968018,1.238581e-06,0.05804942920804024,0.09877476841211319,0.28806689381599426,0.5804983377456665,0.49383509159088135,3.8664956092834473,0.05928324908018112,0.10204875469207764,0.31733468174934387,0.5928006172180176,0.5102757215499878
885,3.794182777404785,1.2286811e-06,0.058026477694511414,0.09846927225589752,0.28837475180625916,0.5802645087242126,0.49235817790031433,3.8656630516052246,0.059260912239551544,0.1020360067486763,0.3169517517089844,0.592609167098999,0.5101799964904785
886,3.792863607406616,1.2187811e-06,0.05808098986744881,0.09859398007392883,0.28803572058677673,0.5807905793190002,0.49295440316200256,3.8654847145080566,0.059209853410720825,0.10206791013479233,0.3173666000366211,0.5921942591667175,0.5103076100349426
887,3.7925782203674316,1.2088811e-06,0.05799803137779236,0.0986773818731308,0.2875135540962219,0.579948902130127,0.4934142231941223,3.865912675857544,0.05924496054649353,0.10208068042993546,0.3177814781665802,0.5924176573753357,0.5104671716690063
888,3.7874534130096436,1.1989812e-06,0.058218564838171005,0.0987740010023117,0.2892164885997772,0.5822051763534546,0.4938468039035797,3.8659303188323975,0.05929602310061455,0.10220196843147278,0.3171113133430481,0.5929920673370361,0.5109778046607971
889,3.788990020751953,1.1890812e-06,0.058188170194625854,0.09866569191217422,0.2883942425251007,0.5819051265716553,0.4933323860168457,3.866264820098877,0.059280071407556534,0.10208705067634583,0.3172389566898346,0.5928325057029724,0.5103076100349426
890,3.7915804386138916,1.1791813e-06,0.058103594928979874,0.0985339879989624,0.2880474030971527,0.5810283422470093,0.49265822768211365,3.865817070007324,0.05922262743115425,0.10198493301868439,0.3175261616706848,0.5923219323158264,0.5099247097969055
891,3.7918498516082764,1.1692813e-06,0.05818856507539749,0.0986664667725563,0.2875252366065979,0.5818700194358826,0.4933246076107025,3.8654685020446777,0.059225812554359436,0.1020359992980957,0.31768572330474854,0.5922900438308716,0.5100842714309692
892,3.787994384765625,1.1593813e-06,0.05811100825667381,0.0987272784113884,0.28807470202445984,0.5810828804969788,0.4936402440071106,3.865218162536621,0.05924175679683685,0.1020359918475151,0.3175261616706848,0.5924814939498901,0.5101480484008789
893,3.790281295776367,1.1494814e-06,0.05817065015435219,0.09883798658847809,0.28710436820983887,0.5817258358001709,0.49418580532073975,3.865755796432495,0.059251345694065094,0.10208705812692642,0.3176538050174713,0.592513382434845,0.5104352831840515
894,3.7900655269622803,1.1395814e-06,0.05817297846078873,0.09876544773578644,0.28807470202445984,0.5817375779151917,0.49383899569511414,3.864948272705078,0.059315163642168045,0.10220831632614136,0.3181963264942169,0.5931516289710999,0.5109778046607971
895,3.792747735977173,1.1296814e-06,0.057996418327093124,0.09836799651384354,0.2874745726585388,0.5799683332443237,0.4918515682220459,3.8652327060699463,0.05928963050246239,0.10213173180818558,0.3171113133430481,0.5928325057029724,0.5106586813926697
896,3.786527633666992,1.1197815e-06,0.05813714489340782,0.09872723370790482,0.28941524028778076,0.5813907384872437,0.49366363883018494,3.8656609058380127,0.05925453454256058,0.1020360067486763,0.3174942433834076,0.5925772190093994,0.5102118849754333
897,3.7916178703308105,1.1098815e-06,0.05805490165948868,0.09865401685237885,0.2883630692958832,0.5805022120475769,0.49325835704803467,3.8660829067230225,0.059229008853435516,0.10201048851013184,0.31704747676849365,0.5923538208007812,0.5099884867668152
898,3.787698745727539,1.0999815e-06,0.05823297053575516,0.0989096388220787,0.28763434290885925,0.5823532342910767,0.49452483654022217,3.8653852939605713,0.05923857539892197,0.10208068042993546,0.3179091215133667,0.5923219323158264,0.5104352831840515
899,3.79081392288208,1.0900816e-06,0.058127373456954956,0.0986921638250351,0.28802013397216797,0.5812816023826599,0.49344930052757263,3.8653078079223633,0.059235379099845886,0.1019657701253891,0.3168241083621979,0.5924814939498901,0.5097970366477966
900,3.786644220352173,1.0801816e-06,0.058075129985809326,0.09861192852258682,0.288620263338089,0.5807594060897827,0.4930557310581207,3.8653600215911865,0.05925452709197998,0.10199769586324692,0.31758999824523926,0.5925453305244446,0.5098927617073059
901,3.7909529209136963,1.0702817e-06,0.058010440319776535,0.09851766377687454,0.2888774573802948,0.580085277557373,0.4925919771194458,3.8645870685577393,0.05930560454726219,0.1021253764629364,0.3171432316303253,0.5928963422775269,0.5106267333030701
902,3.7863049507141113,1.0603817e-06,0.05822049826383591,0.099024198949337,0.2888267934322357,0.5821778774261475,0.49513667821884155,3.865360736846924,0.05926409363746643,0.10182540118694305,0.317749559879303,0.5926410555839539,0.5091269016265869
903,3.787832736968994,1.0504817e-06,0.05814333260059357,0.09863448143005371,0.2890489101409912,0.5814569592475891,0.49321550130844116,3.8647634983062744,0.059318359941244125,0.10213174670934677,0.3178772032260895,0.5931835770606995,0.5105948448181152
904,3.791020154953003,1.0405818e-06,0.0582326278090477,0.09878729283809662,0.28758758306503296,0.5823065042495728,0.49391692876815796,3.865102767944336,0.059283263981342316,0.10208705812692642,0.3172708749771118,0.5927367806434631,0.5103076100349426
905,3.787233591079712,1.0306818e-06,0.05821311101317406,0.09888079017400742,0.2881331443786621,0.5821389555931091,0.4944235384464264,3.8648977279663086,0.059225816279649734,0.1019466370344162,0.31637734174728394,0.5922262072563171,0.5097651481628418
906,3.7875006198883057,1.0207818e-06,0.058204151690006256,0.0988527461886406,0.2883903384208679,0.582037627696991,0.4942325949668884,3.8650362491607666,0.059244971722364426,0.10191472619771957,0.31704747676849365,0.5924496054649353,0.5095736384391785
907,3.7880430221557617,1.0108819e-06,0.0580291785299778,0.0985269770026207,0.28932949900627136,0.5802684426307678,0.4926348626613617,3.8648171424865723,0.059254538267850876,0.10197856277227402,0.31679219007492065,0.5924814939498901,0.5098927617073059
908,3.7929821014404297,1.0009819e-06,0.05803775042295456,0.0984412357211113,0.28816431760787964,0.5803697109222412,0.4921945035457611,3.864718198776245,0.0592864453792572,0.10206153243780136,0.3175261616706848,0.5929601788520813,0.5103076100349426
909,3.788193702697754,9.91082e-07,0.05810517445206642,0.09864705055952072,0.2885774075984955,0.5810205340385437,0.4932115972042084,3.865015745162964,0.05928325653076172,0.10208066552877426,0.3173985183238983,0.5928963422775269,0.5104352831840515
910,3.785350799560547,9.81182e-07,0.05820141360163689,0.09895012527704239,0.29003873467445374,0.582025945186615,0.49474307894706726,3.864337682723999,0.05932474508881569,0.1020360141992569,0.318260133266449,0.5931835770606995,0.5101799964904785
911,3.7868244647979736,9.71282e-07,0.05818350985646248,0.09873118996620178,0.28876054286956787,0.5818232893943787,0.49365195631980896,3.8647544384002686,0.05930239334702492,0.10204876214265823,0.3176538050174713,0.5930559039115906,0.5102118849754333
912,3.78859281539917,9.61382e-07,0.058102067559957504,0.09868676215410233,0.288620263338089,0.581047773361206,0.4934609830379486,3.8649895191192627,0.05924177169799805,0.10199131816625595,0.3166007101535797,0.5924496054649353,0.5100842714309692
913,3.7882602214813232,9.5148204e-07,0.05811918526887894,0.09863921254873276,0.2880006432533264,0.5812114477157593,0.49322327971458435,3.8638339042663574,0.059321559965610504,0.10202322155237198,0.31771764159202576,0.593119740486145,0.5101161599159241
914,3.787095785140991,9.41582e-07,0.05822869762778282,0.09862127900123596,0.28876835107803345,0.5823298692703247,0.4931648373603821,3.8645098209381104,0.059327926486730576,0.10190197825431824,0.31746235489845276,0.5932793021202087,0.509509801864624
915,3.790006160736084,9.31682e-07,0.05808642879128456,0.0985877513885498,0.2887449562549591,0.5808490514755249,0.492934912443161,3.864581823348999,0.05924176052212715,0.1019466370344162,0.31666454672813416,0.5923857688903809,0.5097013115882874
916,3.7871780395507812,9.21782e-07,0.05808921530842781,0.09883097559213638,0.28841373324394226,0.580899715423584,0.4941507577896118,3.864262104034424,0.05933113023638725,0.10212536156177521,0.31781336665153503,0.5933111906051636,0.5106586813926697
917,3.7873363494873047,9.1188195e-07,0.05808451399207115,0.09867110103368759,0.28877225518226624,0.5808412432670593,0.49335578083992004,3.864513635635376,0.05934707075357437,0.10180625319480896,0.3172389566898346,0.593375027179718,0.508999228477478
918,3.790520191192627,9.0198193e-07,0.058053359389305115,0.09862516075372696,0.2880006432533264,0.5805333852767944,0.4931102693080902,3.8645684719085693,0.05938855931162834,0.10195941478013992,0.3172389566898346,0.5937898755073547,0.5097651481628418
919,3.787654161453247,8.920819e-07,0.05817220360040665,0.0987195149064064,0.2885306477546692,0.5817064046859741,0.4936285614967346,3.8644235134124756,0.05929284170269966,0.10204876214265823,0.3173666000366211,0.5929601788520813,0.5103076100349426
920,3.7854771614074707,8.821819e-07,0.058183878660202026,0.09885278344154358,0.2891853153705597,0.5818271636962891,0.49422869086265564,3.864121913909912,0.059273671358823776,0.10201045125722885,0.3169836699962616,0.5927687287330627,0.5100523233413696
921,3.784480333328247,8.722819e-07,0.05824779346585274,0.09871014952659607,0.2894425094127655,0.5824974179267883,0.4935545325279236,3.8644793033599854,0.05938217416405678,0.10208707302808762,0.3179091215133667,0.5938218235969543,0.5103714466094971
