epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
873,3.081188201904297,1.3474806e-06,0.0784953311085701,0.1443505734205246,0.49232491850852966,0.7848225235939026,0.7215429544448853,4.158053874969482,0.05862387642264366,0.10192831605672836,0.30542537569999695,0.5858747959136963,0.508378803730011
874,3.077425479888916,1.3375807e-06,0.07849619537591934,0.1443779170513153,0.4924141764640808,0.784977376461029,0.7219234704971313,4.160823345184326,0.05863455682992935,0.10179988294839859,0.3051685392856598,0.5860674381256104,0.5091278553009033
875,3.0791983604431152,1.3276807e-06,0.07842875272035599,0.144217848777771,0.4923039376735687,0.784263551235199,0.7214038372039795,4.158096790313721,0.05860673263669014,0.10186838358640671,0.30555376410484314,0.5865168571472168,0.5089780688285828
876,3.0778908729553223,1.3177807e-06,0.07845841348171234,0.14431023597717285,0.4920939803123474,0.7847831845283508,0.7215245962142944,4.1591715812683105,0.05861102417111397,0.10183411836624146,0.3036918044090271,0.5861958265304565,0.5089566707611084
877,3.083037853240967,1.3078808e-06,0.07839509099721909,0.144123837351799,0.49184203147888184,0.7841743230819702,0.7209340929985046,4.157153129577637,0.058606743812561035,0.10190259665250778,0.304355263710022,0.5862172245979309,0.509106457233429
878,3.080881118774414,1.2979808e-06,0.07840346544981003,0.14427399635314941,0.4926346242427826,0.7837727665901184,0.7213172316551208,4.157968044281006,0.05860675498843193,0.10181275010108948,0.30489030480384827,0.5863242149353027,0.509299099445343
879,3.0752134323120117,1.2880809e-06,0.07851134240627289,0.14437782764434814,0.4929390549659729,0.7848855257034302,0.7222253084182739,4.157088756561279,0.0586281456053257,0.10190259665250778,0.3056821823120117,0.5867094993591309,0.509662926197052
880,3.0808017253875732,1.2781809e-06,0.07840485870838165,0.1441643089056015,0.4925270080566406,0.7837990522384644,0.7208632230758667,4.165159225463867,0.05861743167042732,0.10182555764913559,0.3057035803794861,0.5867950916290283,0.5091492533683777
881,3.0787274837493896,1.2682809e-06,0.07848379760980606,0.14429868757724762,0.4921228587627411,0.7847490906715393,0.7217056751251221,4.159492492675781,0.058643121272325516,0.10190261900424957,0.305639386177063,0.5866024494171143,0.5086356401443481
882,3.076033115386963,1.258381e-06,0.07848072797060013,0.1443798989057541,0.4917449355125427,0.7848881483078003,0.7217555046081543,4.162624835968018,0.05862170830368996,0.10174853354692459,0.3049331307411194,0.5863884687423706,0.5092777013778687
883,3.07873797416687,1.248481e-06,0.07841398566961288,0.14426669478416443,0.4922671914100647,0.7843291759490967,0.7208868265151978,4.1571526527404785,0.05869235843420029,0.10179561376571655,0.30482611060142517,0.5865168571472168,0.5097485184669495
884,3.0741219520568848,1.238581e-06,0.07851453125476837,0.1444099098443985,0.4923511743545532,0.7851348519325256,0.7220074534416199,4.161746025085449,0.05864313244819641,0.10181701928377151,0.3049759268760681,0.5859817862510681,0.5092135071754456
885,3.0754141807556152,1.2286811e-06,0.07853218913078308,0.14441777765750885,0.4923354387283325,0.7851610779762268,0.7220415472984314,4.156745433807373,0.058630283921957016,0.10194970667362213,0.30489030480384827,0.5866238474845886,0.5096843242645264
886,3.072049617767334,1.2187811e-06,0.07852660119533539,0.14446403086185455,0.49297842383384705,0.7853946685791016,0.7220074534416199,4.157131671905518,0.05870092287659645,0.10178276896476746,0.3046334981918335,0.5865168571472168,0.5096415281295776
887,3.0803916454315186,1.2088811e-06,0.0784100890159607,0.14420929551124573,0.49193915724754333,0.7839459776878357,0.7211046814918518,4.159879207611084,0.058576785027980804,0.1019454151391983,0.30484750866889954,0.5863884687423706,0.5095987319946289
888,3.0746026039123535,1.1989812e-06,0.07850085198879242,0.1444665789604187,0.49221470952033997,0.7847490906715393,0.722227931022644,4.159042835235596,0.058561794459819794,0.10192832350730896,0.30529695749282837,0.5861744284629822,0.5094702839851379
889,3.0780081748962402,1.1890812e-06,0.07845207303762436,0.14422394335269928,0.4925243854522705,0.7843108177185059,0.7215245962142944,4.159879207611084,0.058655958622694016,0.10190261900424957,0.30536115169525146,0.5866666436195374,0.5097057223320007
890,3.0770962238311768,1.1791813e-06,0.07843613624572754,0.14423774182796478,0.49284982681274414,0.7843527793884277,0.7212280035018921,4.1551361083984375,0.05865597352385521,0.10185553878545761,0.3056821823120117,0.5867094993591309,0.509662926197052
891,3.0714516639709473,1.1692813e-06,0.07854470610618591,0.1444985419511795,0.49399667978286743,0.7853868007659912,0.722437858581543,4.153289318084717,0.05865812301635742,0.10184267908334732,0.3048689067363739,0.5861102342605591,0.509106457233429
892,3.0716865062713623,1.1593813e-06,0.07853499054908752,0.14443233609199524,0.49256375432014465,0.7853553295135498,0.72248774766922,4.158397197723389,0.058666665107011795,0.101983942091465,0.3052327334880829,0.586281418800354,0.5099197626113892
893,3.076350688934326,1.1494814e-06,0.07846410572528839,0.14433801174163818,0.4930492639541626,0.7846152186393738,0.7217659950256348,4.152710437774658,0.058677371591329575,0.10187266767024994,0.3040556311607361,0.586409866809845,0.5085500478744507
894,3.0756680965423584,1.1395814e-06,0.07846677303314209,0.14442826807498932,0.49252963066101074,0.7845706343650818,0.7221832871437073,4.155242919921875,0.058611027896404266,0.1019197404384613,0.30461210012435913,0.5862172245979309,0.5100695490837097
895,3.07206392288208,1.1296814e-06,0.07852662354707718,0.14438682794570923,0.4928576946258545,0.7853527069091797,0.722178041934967,4.162712574005127,0.05861102044582367,0.10183841735124588,0.306003212928772,0.5865168571472168,0.509299099445343
896,3.0700485706329346,1.1197815e-06,0.0785699114203453,0.14451910555362701,0.493558406829834,0.7855153679847717,0.7226609587669373,4.155929088592529,0.05863455682992935,0.1019197553396225,0.3057035803794861,0.5867094993591309,0.5093846917152405
897,3.070162773132324,1.1098815e-06,0.07849482446908951,0.14450232684612274,0.4927920699119568,0.7848015427589417,0.7225192189216614,4.158697605133057,0.05868380889296532,0.10189832746982574,0.30576780438423157,0.5867522954940796,0.5088924765586853
898,3.0731520652770996,1.0999815e-06,0.07851507514715195,0.14447394013404846,0.4933353364467621,0.7852319478988647,0.7222777605056763,4.157604217529297,0.05867094546556473,0.10197539627552032,0.30626001954078674,0.5860031843185425,0.5088282227516174
899,3.0710902214050293,1.0900816e-06,0.0785069465637207,0.1444319486618042,0.49292853474617004,0.7849695086479187,0.7221097946166992,4.155243396759033,0.05871802195906639,0.10186833143234253,0.30459070205688477,0.5871375203132629,0.5101123452186584
900,3.0718977451324463,1.0801816e-06,0.0785011351108551,0.1444796919822693,0.49327757954597473,0.7850744724273682,0.7226425409317017,4.156508922576904,0.058703064918518066,0.10178706049919128,0.3046334981918335,0.5867522954940796,0.5091278553009033
901,3.0650851726531982,1.0702817e-06,0.07863421738147736,0.14461244642734528,0.4937814772129059,0.7863158583641052,0.723057210445404,4.152324676513672,0.058640994131565094,0.101906917989254,0.30461210012435913,0.5862386226654053,0.5094488859176636
902,3.07196307182312,1.0603817e-06,0.07850062102079391,0.14442728459835052,0.49310436844825745,0.7850587368011475,0.7221911549568176,4.147665977478027,0.05869663506746292,0.1020781397819519,0.30414125323295593,0.5871803164482117,0.5099197626113892
903,3.0668139457702637,1.0504817e-06,0.07855625450611115,0.14449390769004822,0.49380773305892944,0.7854734063148499,0.7222594022750854,4.149704933166504,0.05871374160051346,0.1021551638841629,0.30482611060142517,0.5873515009880066,0.5101979374885559
904,3.0752503871917725,1.0405818e-06,0.07843239605426788,0.14431922137737274,0.4922356903553009,0.7844026684761047,0.7217949032783508,4.157604217529297,0.05871374160051346,0.10184698551893234,0.30566078424453735,0.5865596532821655,0.5093418955802917
905,3.0690293312072754,1.0306818e-06,0.07854155451059341,0.14451807737350464,0.49278682470321655,0.7853342890739441,0.7226032018661499,4.151186466217041,0.058703068643808365,0.10194969922304153,0.3051471412181854,0.5868592858314514,0.5098555088043213
906,3.0672848224639893,1.0207818e-06,0.07852716743946075,0.14455002546310425,0.49334320425987244,0.7854707837104797,0.7228944897651672,4.152453422546387,0.05867523327469826,0.10182560235261917,0.30482611060142517,0.5869448781013489,0.5093632936477661
907,3.0683295726776123,1.0108819e-06,0.07854311913251877,0.1445232629776001,0.49371060729026794,0.785620391368866,0.7223985195159912,4.153247356414795,0.05869447812438011,0.10187692195177078,0.30420544743537903,0.5871161222457886,0.5092777013778687
908,3.0701498985290527,1.0009819e-06,0.07856594771146774,0.14449810981750488,0.49343767762184143,0.7856045961380005,0.7226714491844177,4.155951499938965,0.05867951363325119,0.10197537392377853,0.3051043450832367,0.5865168571472168,0.5092563033103943
909,3.066310167312622,9.91082e-07,0.0785360112786293,0.14456474781036377,0.4929390549659729,0.7853579521179199,0.7224851250648499,4.149319648742676,0.05869022011756897,0.10204388201236725,0.3052327334880829,0.586645245552063,0.5099839568138123
910,3.0739169120788574,9.81182e-07,0.07844444364309311,0.14420457184314728,0.49222519993782043,0.7841743230819702,0.7212148904800415,4.15457820892334,0.05864954739809036,0.10191546380519867,0.3055323660373688,0.587372899055481,0.5095130801200867
911,3.0673305988311768,9.71282e-07,0.07850455492734909,0.14447550475597382,0.49349015951156616,0.7850456237792969,0.7225691080093384,4.153398036956787,0.058628153055906296,0.10196255147457123,0.3045264780521393,0.5866880416870117,0.5099411606788635
912,3.0680618286132812,9.61382e-07,0.07851454615592957,0.1444718837738037,0.49305713176727295,0.7851138710975647,0.7224273681640625,4.154641628265381,0.058728739619255066,0.10201392322778702,0.3049759268760681,0.587009072303772,0.5093204975128174
913,3.0675432682037354,9.5148204e-07,0.07850088179111481,0.14449390769004822,0.49292853474617004,0.7850377559661865,0.722059965133667,4.151230335235596,0.05871802940964699,0.1018812358379364,0.3055323660373688,0.5871589183807373,0.5101979374885559
914,3.066525936126709,9.41582e-07,0.07853186875581741,0.14447985589504242,0.49294954538345337,0.7851558327674866,0.7223985195159912,4.159127235412598,0.05862172320485115,0.10191546380519867,0.3062386214733124,0.586837887763977,0.509299099445343
915,3.0635781288146973,9.31682e-07,0.07857746630907059,0.14450180530548096,0.4936213791370392,0.7855573892593384,0.7228918671607971,4.152216911315918,0.05870518833398819,0.10204815864562988,0.3048689067363739,0.5868164896965027,0.5099625587463379
916,3.066826105117798,9.21782e-07,0.07854446023702621,0.1444544494152069,0.4937185049057007,0.7854156494140625,0.7224352359771729,4.152926445007324,0.058653850108385086,0.10209096223115921,0.3037988245487213,0.5868806838989258,0.5103263854980469
917,3.0653276443481445,9.1188195e-07,0.07854858785867691,0.14447501301765442,0.4938444495201111,0.7854734063148499,0.7226294279098511,4.158334255218506,0.058664534240961075,0.10188122093677521,0.30471909046173096,0.586773693561554,0.5100053548812866
918,3.068326711654663,9.0198193e-07,0.07849746197462082,0.14445237815380096,0.49385759234428406,0.7852319478988647,0.722293496131897,4.156573295593262,0.05868805572390556,0.10192831605672836,0.3056821823120117,0.5871161222457886,0.5098983645439148
919,3.0684051513671875,8.920819e-07,0.07848434895277023,0.14444032311439514,0.49355316162109375,0.7847805619239807,0.7218394875526428,4.152926445007324,0.05863242596387863,0.10206098854541779,0.30538254976272583,0.5867950916290283,0.510219395160675
920,3.0652964115142822,8.821819e-07,0.07854556292295456,0.14457042515277863,0.4929101765155792,0.7852345705032349,0.7227764129638672,4.147881031036377,0.05866240710020065,0.10190264135599136,0.3051471412181854,0.5871803164482117,0.5098769664764404
921,3.0666565895080566,8.722819e-07,0.07853057235479355,0.1444491744041443,0.49287867546081543,0.7854313850402832,0.7222830057144165,4.154900074005127,0.05868378281593323,0.10190261900424957,0.30576780438423157,0.5873087048530579,0.5099411606788635
922,3.0664899349212646,8.6238185e-07,0.07853997498750687,0.14451541006565094,0.49412789940834045,0.7852975726127625,0.7225611805915833,4.150629043579102,0.058735162019729614,0.10188978910446167,0.3035848140716553,0.5866880416870117,0.5099839568138123
923,3.0640101432800293,8.5248183e-07,0.07857018709182739,0.1445627063512802,0.4938497245311737,0.78559410572052,0.7228525280952454,4.158269882202148,0.058668818324804306,0.10200963914394379,0.30495452880859375,0.5867950916290283,0.5100481510162354
924,3.06406569480896,8.425818e-07,0.07857954502105713,0.1445767879486084,0.49404916167259216,0.7858906984329224,0.7228209972381592,4.15258264541626,0.058666665107011795,0.10191546380519867,0.30471909046173096,0.5867950916290283,0.5096415281295776
925,3.060635805130005,8.326818e-07,0.07861661911010742,0.14471538364887238,0.49366074800491333,0.7858014702796936,0.7235217690467834,4.151316165924072,0.05869877338409424,0.10208240151405334,0.30518993735313416,0.5870519280433655,0.5093418955802917
926,3.061732530593872,8.227818e-07,0.07859643548727036,0.14470700919628143,0.4934350550174713,0.7859746813774109,0.7232645750045776,4.1488471031188965,0.058692365884780884,0.10216371715068817,0.3059818148612976,0.5871161222457886,0.5101979374885559
927,3.062138080596924,8.1288175e-07,0.07858642935752869,0.14461293816566467,0.4936371445655823,0.7858775854110718,0.7228420376777649,4.14921236038208,0.05869875103235245,0.10197968780994415,0.30531835556030273,0.5872659087181091,0.5098341107368469
928,3.0656332969665527,8.0298173e-07,0.07850664854049683,0.14455901086330414,0.49365025758743286,0.7850876450538635,0.7224588394165039,4.150564193725586,0.05872445926070213,0.10203099995851517,0.30424827337265015,0.5869662761688232,0.5100481510162354
929,3.0634665489196777,7.930817e-07,0.07857649028301239,0.14456787705421448,0.4934665560722351,0.7855757474899292,0.722815752029419,4.153741359710693,0.05867522582411766,0.10199250280857086,0.30542537569999695,0.5867950916290283,0.5106046199798584
930,3.062453508377075,7.831817e-07,0.07853683829307556,0.1446492075920105,0.4938051104545593,0.7853658199310303,0.7231438159942627,4.146355628967285,0.05870945751667023,0.10201392322778702,0.3048689067363739,0.5870304703712463,0.5093846917152405
931,3.065053701400757,7.7328167e-07,0.07850036025047302,0.1444796621799469,0.49336156249046326,0.7847674489021301,0.7224771976470947,4.149383068084717,0.05868591368198395,0.10197965800762177,0.3057463765144348,0.5873943567276001,0.5101337432861328
932,3.0572593212127686,7.6338165e-07,0.07868117839097977,0.14484551548957825,0.49415677785873413,0.7868958115577698,0.7242119312286377,4.152024745941162,0.058741576969623566,0.10185126960277557,0.30471909046173096,0.5870947241783142,0.5093418955802917
933,3.0623154640197754,7.5348163e-07,0.07858146727085114,0.14469802379608154,0.49382346868515015,0.7855179905891418,0.7235873341560364,4.1526689529418945,0.05872659012675285,0.10191116482019424,0.30606740713119507,0.5865596532821655,0.5098555088043213
934,3.0608623027801514,7.435816e-07,0.07858748733997345,0.1447090208530426,0.4949047267436981,0.7857568264007568,0.7235768437385559,4.146893501281738,0.05866453796625137,0.10211235284805298,0.30431246757507324,0.5867094993591309,0.5099625587463379
