epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
937,3.9701578617095947,7.1388155e-07,0.05456266924738884,0.09476813673973083,0.3020712733268738,0.5456004738807678,0.47385621070861816,3.8834168910980225,0.05912523716688156,0.10560273379087448,0.3642841875553131,0.5911670327186584,0.528099000453949
938,3.971904993057251,7.039815e-07,0.054477158933877945,0.09474415332078934,0.30191493034362793,0.5447821617126465,0.4737415313720703,3.8835666179656982,0.059099625796079636,0.10564540326595306,0.36441221833229065,0.5910390615463257,0.5283123254776001
939,3.967907190322876,6.940815e-07,0.05468462035059929,0.09505897760391235,0.30179503560066223,0.5468409657478333,0.47529473900794983,3.883418560028076,0.059069760143756866,0.105594202876091,0.3640708327293396,0.5906976461410522,0.5279709696769714
940,3.9703798294067383,6.841815e-07,0.05459705740213394,0.09476912766695023,0.30157092213630676,0.545965313911438,0.47384577989578247,3.882943868637085,0.05908256769180298,0.10567954182624817,0.3640708327293396,0.5907403230667114,0.5284403562545776
941,3.9748315811157227,6.7428147e-07,0.054374489933252335,0.09448875486850739,0.3010340631008148,0.5437397956848145,0.4724906384944916,3.883296251296997,0.05911242961883545,0.1056283488869667,0.36394283175468445,0.591124415397644,0.528099000453949
942,3.9727907180786133,6.6438145e-07,0.05447300523519516,0.09473786503076553,0.30099236965179443,0.544745683670044,0.4737050533294678,3.8830809593200684,0.05905696004629135,0.1057051420211792,0.3644975423812866,0.5905696749687195,0.528525710105896
943,3.97436785697937,6.544814e-07,0.05442553758621216,0.09462110698223114,0.3009246289730072,0.5442453622817993,0.47313693165779114,3.8831517696380615,0.059086840599775314,0.10568806529045105,0.3645402193069458,0.5909537076950073,0.5284403562545776
944,3.9727048873901367,6.445814e-07,0.0543859489262104,0.0946013480424881,0.3014145493507385,0.5438596606254578,0.4730014204978943,3.8832385540008545,0.05914231017231941,0.10576487332582474,0.36445486545562744,0.5914230942726135,0.5287817120552063
945,3.9739887714385986,6.346814e-07,0.05446465685963631,0.09467325359582901,0.30094024538993835,0.5446310639381409,0.47337669134140015,3.88332462310791,0.05909537151455879,0.10573074966669083,0.3642841875553131,0.5911670327186584,0.5286964178085327
946,3.972254514694214,6.2478136e-07,0.0544787161052227,0.09473472833633423,0.301268607378006,0.5447717905044556,0.47364771366119385,3.882888078689575,0.05911671370267868,0.10572220385074615,0.36441221833229065,0.5912097096443176,0.5286537408828735
947,3.972376585006714,6.1488134e-07,0.054460495710372925,0.09473473578691483,0.30141976475715637,0.544646680355072,0.4736946225166321,3.883140802383423,0.05910390242934227,0.1057051494717598,0.3644975423812866,0.5909537076950073,0.5286110639572144
948,3.9716339111328125,6.049813e-07,0.05450534075498581,0.09492556750774384,0.30310848355293274,0.545037567615509,0.4746275842189789,3.88315486907959,0.059069763869047165,0.10575634241104126,0.36424151062965393,0.5906976461410522,0.5287817120552063
949,3.9691214561462402,5.950813e-07,0.05444958060979843,0.09461276233196259,0.3017168641090393,0.5444694757461548,0.4730483293533325,3.883072853088379,0.05906124413013458,0.10579902678728104,0.36471089720726013,0.5906976461410522,0.5289950966835022
950,3.9719905853271484,5.851813e-07,0.05448499694466591,0.09466075152158737,0.3017793893814087,0.5448499321937561,0.4733089506626129,3.8830018043518066,0.05908257141709328,0.10571368038654327,0.36492425203323364,0.5908256769180298,0.5285683870315552
951,3.9670979976654053,5.7528126e-07,0.05458242818713188,0.09482233226299286,0.30202436447143555,0.5458194017410278,0.4741428792476654,3.8830361366271973,0.059086840599775314,0.10575636476278305,0.36466822028160095,0.590868353843689,0.5288243889808655
952,3.967869520187378,5.6538124e-07,0.05461425706744194,0.09505582600831985,0.30143019556999207,0.5461633801460266,0.47525304555892944,3.882946491241455,0.05909110605716705,0.10565392673015594,0.365009605884552,0.5910817384719849,0.5282697081565857
953,3.9661402702331543,5.554812e-07,0.05449436232447624,0.09480670839548111,0.30201393365859985,0.5449228882789612,0.47401776909828186,3.8830626010894775,0.0591295100748539,0.1058160811662674,0.3645402193069458,0.5913377404212952,0.5290804505348206
954,3.968733787536621,5.455812e-07,0.05450322479009628,0.09487343579530716,0.3033325970172882,0.5450323820114136,0.4743252992630005,3.8828041553497314,0.059095367789268494,0.10574781149625778,0.36483892798423767,0.5909963846206665,0.5286537408828735
955,3.9762766361236572,5.356812e-07,0.05432549864053726,0.09455232322216034,0.30079951882362366,0.5432915091514587,0.4727668762207031,3.8829922676086426,0.05910816788673401,0.10577339679002762,0.36471089720726013,0.5910817384719849,0.5289097428321838
956,3.9687037467956543,5.2578116e-07,0.05458870530128479,0.09491197019815445,0.301378071308136,0.5459444522857666,0.4745233654975891,3.883314847946167,0.059074029326438904,0.10569661110639572,0.3640281558036804,0.5906976461410522,0.5284830331802368
957,3.970353126525879,5.1588114e-07,0.054453715682029724,0.09470139443874359,0.30143019556999207,0.544516384601593,0.4734705090522766,3.8827054500579834,0.05911669507622719,0.1057392805814743,0.36436954140663147,0.5912097096443176,0.5287390947341919
958,3.9731428623199463,5.059811e-07,0.05447978898882866,0.09468057006597519,0.300320029258728,0.5448447465896606,0.47336626052856445,3.8825666904449463,0.05910389870405197,0.10576487332582474,0.36513760685920715,0.5910817384719849,0.5287817120552063
959,3.9710612297058105,4.960811e-07,0.054474007338285446,0.09476499259471893,0.30181068181991577,0.544745683670044,0.47382494807243347,3.8826217651367188,0.05911671370267868,0.10575636476278305,0.36488157510757446,0.5912097096443176,0.5287817120552063
960,3.972766637802124,4.861811e-07,0.054446954280138016,0.09443347156047821,0.30129989981651306,0.5444694757461548,0.4721362292766571,3.882519483566284,0.05909537151455879,0.10583317279815674,0.3650522828102112,0.5909110307693481,0.5292510986328125
961,3.968212842941284,4.762811e-07,0.054472506046295166,0.09478588402271271,0.3019201159477234,0.5447300672531128,0.4739448130130768,3.8828108310699463,0.05909963697195053,0.10576489567756653,0.3645402193069458,0.5909963846206665,0.5288243889808655
962,3.972106695175171,4.663811e-07,0.054463621228933334,0.0946701243519783,0.30192533135414124,0.5446571111679077,0.4733923375606537,3.8831825256347656,0.05913376435637474,0.10574781894683838,0.3647535741329193,0.5914230942726135,0.5287817120552063
963,3.9714131355285645,4.564811e-07,0.054562121629714966,0.09496831148862839,0.3017376959323883,0.545616090297699,0.47482043504714966,3.883061170578003,0.05907830595970154,0.10585024207830429,0.3649669289588928,0.5907829999923706,0.5292510986328125
964,3.9719831943511963,4.465811e-07,0.054466236382722855,0.09488590806722641,0.3007839024066925,0.5446571111679077,0.4744555950164795,3.8830971717834473,0.059065502136945724,0.10579902678728104,0.3652229607105255,0.5906123518943787,0.5289097428321838
965,3.973376750946045,4.3668112e-07,0.05440839007496834,0.09466284513473511,0.3016907870769501,0.5441046357154846,0.47333499789237976,3.8825581073760986,0.05909964069724083,0.10585875809192657,0.3652656376361847,0.5909537076950073,0.5293364524841309
966,3.97180438041687,4.2678113e-07,0.05455587059259415,0.09478580951690674,0.3023110330104828,0.5455379486083984,0.47391876578330994,3.882446050643921,0.059116702526807785,0.10586728900671005,0.3645402193069458,0.591124415397644,0.5292937755584717
967,3.9734771251678467,4.1688114e-07,0.054400570690631866,0.09462844580411911,0.30114874243736267,0.5440055727958679,0.47313693165779114,3.8825950622558594,0.059138037264347076,0.1058843657374382,0.3649669289588928,0.5914657711982727,0.5294218063354492
968,3.96854829788208,4.0698114e-07,0.054631445556879044,0.09494850039482117,0.3015761375427246,0.5463301539421082,0.47474226355552673,3.882725238800049,0.059138037264347076,0.10569661855697632,0.3649669289588928,0.5913377404212952,0.528525710105896
969,3.966132879257202,3.9708115e-07,0.054514676332473755,0.09481503814458847,0.30202436447143555,0.5450844764709473,0.47406989336013794,3.8829972743988037,0.05908682942390442,0.10579049587249756,0.3649669289588928,0.5909537076950073,0.5290377736091614
970,3.970717668533325,3.8718116e-07,0.054457373917102814,0.09483066201210022,0.30054935812950134,0.5445424318313599,0.47415849566459656,3.8830809593200684,0.05910390242934227,0.1057392805814743,0.3649669289588928,0.5909963846206665,0.5286537408828735
971,3.970082998275757,3.7728117e-07,0.05446778982877731,0.09474518895149231,0.30120086669921875,0.5446779727935791,0.4737102687358856,3.882964849472046,0.05915084481239319,0.10571369528770447,0.3647962510585785,0.5914230942726135,0.5286110639572144
972,3.967689275741577,3.6738118e-07,0.05447975918650627,0.094961017370224,0.3011278808116913,0.544776976108551,0.4747735261917114,3.8830788135528564,0.05911244451999664,0.10582463443279266,0.364582896232605,0.5912097096443176,0.5290377736091614
973,3.970154285430908,3.5748118e-07,0.05454285815358162,0.09473996609449387,0.302118182182312,0.5453972220420837,0.4736998379230499,3.882614850997925,0.05915084108710289,0.10574781894683838,0.3645402193069458,0.5915084481239319,0.5287817120552063
974,3.9700262546539307,3.475812e-07,0.0544855110347271,0.09460549056529999,0.3019670248031616,0.5448395013809204,0.4730014204978943,3.882580041885376,0.05915510281920433,0.10580756515264511,0.36466822028160095,0.5914657711982727,0.5290377736091614
975,3.965493679046631,3.376812e-07,0.05465804785490036,0.09496615827083588,0.30191493034362793,0.5466220378875732,0.4748256504535675,3.882700204849243,0.059163644909858704,0.10582463443279266,0.3652229607105255,0.5916790962219238,0.5292084217071533
976,3.9736428260803223,3.277812e-07,0.05450532212853432,0.09471700340509415,0.3027384281158447,0.5450792908668518,0.4736008048057556,3.882838487625122,0.059202052652835846,0.10583315044641495,0.3647535741329193,0.5920205116271973,0.5291658043861389
977,3.969252347946167,3.1788122e-07,0.05454806610941887,0.09486192464828491,0.3017793893814087,0.5454649925231934,0.4743357300758362,3.8827855587005615,0.059138037264347076,0.10584169626235962,0.365094929933548,0.5914230942726135,0.5292510986328125
978,3.966841459274292,3.0798122e-07,0.05455898120999336,0.0948682576417923,0.3026185631752014,0.5456109046936035,0.47439825534820557,3.8828015327453613,0.059138040989637375,0.1057392880320549,0.36483892798423767,0.5914230942726135,0.5286964178085327
979,3.971266031265259,2.9808123e-07,0.05454960837960243,0.09473159909248352,0.301487535238266,0.54548579454422,0.4736112356185913,3.8829219341278076,0.05913378298282623,0.10574781894683838,0.365009605884552,0.591295063495636,0.5287817120552063
980,3.969665050506592,2.8818124e-07,0.054407838732004166,0.09463885426521301,0.30210256576538086,0.5440837740898132,0.4731786251068115,3.8827431201934814,0.059133775532245636,0.1057392880320549,0.36488157510757446,0.591295063495636,0.5286537408828735
981,3.9694695472717285,2.7828125e-07,0.0545845627784729,0.09493698924779892,0.3015187978744507,0.5458402633666992,0.47464844584465027,3.882830858230591,0.05912523344159126,0.10576489567756653,0.3652656376361847,0.5912097096443176,0.5288243889808655
982,3.968907356262207,2.6838126e-07,0.05454336851835251,0.09483896940946579,0.3026289641857147,0.5454180836677551,0.47416892647743225,3.8826467990875244,0.059116706252098083,0.10572222620248795,0.36513760685920715,0.591295063495636,0.5285683870315552
983,3.970940351486206,2.5848126e-07,0.05442036688327789,0.09478893131017685,0.3021963834762573,0.5441932082176208,0.4739031195640564,3.8823163509368896,0.059103913605213165,0.10571368038654327,0.365436315536499,0.5910390615463257,0.5286537408828735
984,3.967642068862915,2.4858127e-07,0.05464710295200348,0.09503286331892014,0.3013676404953003,0.5464865565299988,0.475159227848053,3.882185697555542,0.05909963324666023,0.10568807274103165,0.36560699343681335,0.5910390615463257,0.5284403562545776
985,3.966000556945801,2.3868128e-07,0.05465748533606529,0.09505893290042877,0.30303552746772766,0.5465646982192993,0.4752790927886963,3.882270097732544,0.05912523716688156,0.1057392805814743,0.36539363861083984,0.5912523865699768,0.5286537408828735
986,3.9683632850646973,2.2878127e-07,0.0546293631196022,0.09495677053928375,0.30107057094573975,0.5462676286697388,0.47481003403663635,3.882307767868042,0.059112440794706345,0.10575636476278305,0.3654789924621582,0.5909537076950073,0.5287817120552063
987,3.970911741256714,2.1888127e-07,0.054499588906764984,0.0946461483836174,0.30082038044929504,0.5449854731559753,0.473272442817688,3.8824257850646973,0.059103913605213165,0.10576488822698593,0.3649669289588928,0.5911670327186584,0.5288670659065247
988,3.969240188598633,2.0898126e-07,0.054627809673547745,0.09503908455371857,0.3025612235069275,0.5462624430656433,0.4751852750778198,3.8825604915618896,0.05909110605716705,0.10580756515264511,0.36535096168518066,0.5909963846206665,0.5290377736091614
989,3.9722776412963867,1.9908126e-07,0.05441100150346756,0.0945877805352211,0.3015344440937042,0.5441254377365112,0.47295451164245605,3.8823750019073486,0.059112437069416046,0.10574784129858017,0.3654789924621582,0.591124415397644,0.5286964178085327
990,3.969881296157837,1.8918125e-07,0.054470907896757126,0.09475038200616837,0.3013363778591156,0.5447404980659485,0.47375717759132385,3.8825531005859375,0.05909964069724083,0.1057392880320549,0.3653082847595215,0.5909537076950073,0.5286964178085327
991,3.9702184200286865,1.7928124e-07,0.054481856524944305,0.0947556272149086,0.3010757863521576,0.5447821617126465,0.47375717759132385,3.882640838623047,0.059091098606586456,0.10576488822698593,0.365094929933548,0.5909110307693481,0.528952419757843
992,3.9695236682891846,1.6938124e-07,0.05449803173542023,0.0945054292678833,0.3010340631008148,0.5449697971343994,0.47255319356918335,3.882517099380493,0.05908257141709328,0.10580755770206451,0.3652229607105255,0.5908256769180298,0.5289097428321838
993,3.970341920852661,1.5948123e-07,0.054452162235975266,0.09452836960554123,0.30084124207496643,0.5444799065589905,0.4726105332374573,3.8825197219848633,0.05913376435637474,0.10578195750713348,0.3652656376361847,0.5912523865699768,0.528952419757843
994,3.9704103469848633,1.4958123e-07,0.05450529605150223,0.0950787365436554,0.30206605792045593,0.5450584292411804,0.475419819355011,3.882385730743408,0.05913804844021797,0.10574781149625778,0.36535096168518066,0.5913804173469543,0.5286964178085327
995,3.9696741104125977,1.3968122e-07,0.05451417714357376,0.09493491053581238,0.3028999865055084,0.5451053380966187,0.4746744930744171,3.882559061050415,0.05912097170948982,0.10578195005655289,0.3652656376361847,0.5910817384719849,0.5289097428321838
996,3.968081474304199,1.2978121e-07,0.05457045137882233,0.09475770592689514,0.3003617227077484,0.5457360148429871,0.4738353490829468,3.88240122795105,0.05909963697195053,0.10574783384799957,0.36539363861083984,0.5910817384719849,0.5287817120552063
997,3.9658801555633545,1.1988121e-07,0.05461685732007027,0.09510895609855652,0.30316582322120667,0.5462102890014648,0.47554492950439453,3.8823719024658203,0.059116702526807785,0.10577341914176941,0.3655216693878174,0.5911670327186584,0.5289097428321838
998,3.964421033859253,1.0998121e-07,0.05459913983941078,0.09507560729980469,0.3028999865055084,0.5460017919540405,0.4753885567188263,3.8824260234832764,0.0591295063495636,0.10572221130132675,0.36564967036247253,0.5912523865699768,0.5287390947341919
