epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
901,4.238320827484131,1.0702817e-06,0.06157151237130165,0.09623774886131287,0.24014315009117126,0.6156838536262512,0.48125097155570984,4.186699867248535,0.05542566254734993,0.08772554248571396,0.2223634123802185,0.5557814240455627,0.438627690076828
902,4.235121250152588,1.0603817e-06,0.061876460909843445,0.0967792198061943,0.24045433104038239,0.6185467839241028,0.48389607667922974,4.186176776885986,0.05560355633497238,0.08787801116704941,0.22185514867305756,0.556035578250885,0.43913596868515015
903,4.247686386108398,1.0504817e-06,0.06149682402610779,0.09626887738704681,0.2390851080417633,0.6150925755500793,0.4814687967300415,4.186177730560303,0.05552731081843376,0.08772554248571396,0.2223634123802185,0.555273175239563,0.438627690076828
904,4.244664192199707,1.0405818e-06,0.061655521392822266,0.09634353220462799,0.24194803833961487,0.6163372993469238,0.4818733334541321,4.186698913574219,0.05573062226176262,0.0878780260682106,0.22312580049037933,0.5573062300682068,0.43888184428215027
905,4.253317832946777,1.0306818e-06,0.0614376924932003,0.09620662778615952,0.23877392709255219,0.6142212748527527,0.4807530641555786,4.185397624969482,0.05570520460605621,0.08777637034654617,0.2223634123802185,0.5570520758628845,0.43913596868515015
906,4.239160060882568,1.0207818e-06,0.061503030359745026,0.09621285647153854,0.2399253100156784,0.6152170300483704,0.48143768310546875,4.185397624969482,0.05552731454372406,0.08787801116704941,0.22287166118621826,0.5550190806388855,0.43888184428215027
907,4.246429920196533,1.0108819e-06,0.06145325303077698,0.09606350213289261,0.23995643854141235,0.6145946979522705,0.48072195053100586,4.185397624969482,0.055679790675640106,0.08777637034654617,0.22261753678321838,0.5557814240455627,0.43811944127082825
908,4.2474493980407715,1.0009819e-06,0.06144390255212784,0.09625019878149033,0.23899175226688385,0.6145635843276978,0.48131319880485535,4.18435525894165,0.055679794400930405,0.08767471462488174,0.22261753678321838,0.5565438270568848,0.4383735656738281
909,4.243166923522949,9.91082e-07,0.06173332408070564,0.09646803885698318,0.23930294811725616,0.6173020005226135,0.4825579524040222,4.183834075927734,0.05562896654009819,0.08772554993629456,0.22312580049037933,0.5565438270568848,0.43888184428215027
910,4.24822473526001,9.81182e-07,0.06145324930548668,0.09658627957105637,0.24017426371574402,0.6145012974739075,0.48305585980415344,4.1825337409973145,0.055679794400930405,0.08792885392904282,0.22287166118621826,0.5565438270568848,0.43913596868515015
911,4.242351531982422,9.71282e-07,0.06161816790699959,0.09643691778182983,0.2415434867143631,0.6161506175994873,0.4822467565536499,4.182793617248535,0.0556543804705143,0.08772554993629456,0.22261753678321838,0.5565438270568848,0.43888184428215027
912,4.2331976890563965,9.61382e-07,0.0617644265294075,0.09710283577442169,0.24241481721401215,0.6174576282501221,0.48523417115211487,4.1825337409973145,0.0556543804705143,0.0878780260682106,0.22261753678321838,0.5565438270568848,0.43939009308815
913,4.238508701324463,9.5148204e-07,0.06171776354312897,0.09648671746253967,0.24029873311519623,0.617239773273468,0.48252683877944946,4.181490421295166,0.05562896654009819,0.08787801116704941,0.22261753678321838,0.5557814240455627,0.43913596868515015
914,4.245290279388428,9.41582e-07,0.061515484005212784,0.09623774141073227,0.2398008406162262,0.6151236891746521,0.48112648725509644,4.182012557983398,0.055679794400930405,0.0878271833062172,0.22287166118621826,0.556035578250885,0.43913596868515015
915,4.237480640411377,9.31682e-07,0.06168662756681442,0.09647426009178162,0.24039208889007568,0.6168041229248047,0.4822467565536499,4.180710792541504,0.05580686032772064,0.0878780260682106,0.22261753678321838,0.5573062300682068,0.44015246629714966
916,4.238766670227051,9.21782e-07,0.061736416071653366,0.09633732587099075,0.24042321741580963,0.617115318775177,0.4818111062049866,4.182011604309082,0.05580686032772064,0.08792884647846222,0.2236340492963791,0.5573062300682068,0.43913596868515015
917,4.237130641937256,9.1188195e-07,0.061608850955963135,0.09666720032691956,0.24110782146453857,0.6161506175994873,0.48330479860305786,4.182012557983398,0.055654376745224,0.08772554248571396,0.22312580049037933,0.5583227276802063,0.43888184428215027
918,4.230783939361572,9.0198193e-07,0.06180178001523018,0.0965302437543869,0.24026761949062347,0.6182667016983032,0.48252683877944946,4.1807098388671875,0.055781446397304535,0.08797967433929443,0.22312580049037933,0.5578144788742065,0.4396442174911499
919,4.245316982269287,8.920819e-07,0.06148437410593033,0.09654892981052399,0.24001866579055786,0.6146880388259888,0.48286914825439453,4.180190563201904,0.055679794400930405,0.0878780260682106,0.2236340492963791,0.5570520758628845,0.43939009308815
920,4.2384724617004395,8.821819e-07,0.061677321791648865,0.09621909260749817,0.24045433104038239,0.6166484951972961,0.4810642600059509,4.180189609527588,0.0556543804705143,0.08787801116704941,0.2233799248933792,0.556797981262207,0.44015246629714966
921,4.2444376945495605,8.722819e-07,0.06165552884340286,0.09626264125108719,0.24191690981388092,0.6163995862007141,0.4812820851802826,4.179409503936768,0.0556543804705143,0.08777637034654617,0.2236340492963791,0.5562897324562073,0.43888184428215027
922,4.233468532562256,8.6238185e-07,0.061870235949754715,0.09674186259508133,0.24104559421539307,0.6185778975486755,0.4838027060031891,4.179929733276367,0.05562897026538849,0.08777636289596558,0.2233799248933792,0.5565438270568848,0.43888184428215027
923,4.2402472496032715,8.5248183e-07,0.06141900271177292,0.09619419276714325,0.23927181959152222,0.6145946979522705,0.4810331463813782,4.179929733276367,0.05560355260968208,0.08782719075679779,0.22388818860054016,0.556035578250885,0.43888184428215027
924,4.234844207763672,8.425818e-07,0.0616212859749794,0.09640578180551529,0.2406410425901413,0.6162128448486328,0.4821223020553589,4.179930686950684,0.055654384195804596,0.08782719075679779,0.2233799248933792,0.556035578250885,0.43939009308815
925,4.2402801513671875,8.326818e-07,0.06159016489982605,0.09682276844978333,0.24054768681526184,0.615839421749115,0.48395830392837524,4.1791486740112305,0.05555272474884987,0.08797967433929443,0.2233799248933792,0.5555273294448853,0.4396442174911499
926,4.241029262542725,8.227818e-07,0.06161504238843918,0.09672319889068604,0.2414190173149109,0.6162128448486328,0.48383381962776184,4.179408550262451,0.05550190433859825,0.08797967433929443,0.2236340492963791,0.556035578250885,0.4396442174911499
927,4.241378307342529,8.1288175e-07,0.061624400317668915,0.09639956057071686,0.24151237308979034,0.6162750720977783,0.48215341567993164,4.1791486740112305,0.05573061853647232,0.0878780260682106,0.22388818860054016,0.557560384273529,0.43939009308815
928,4.228928089141846,8.0298173e-07,0.06176444888114929,0.09677299857139587,0.24092110991477966,0.6176443099975586,0.48377159237861633,4.178887367248535,0.055705200880765915,0.08803050220012665,0.2233799248933792,0.5565438270568848,0.44015246629714966
929,4.24833869934082,7.930817e-07,0.06160883605480194,0.09635599702596664,0.2415434867143631,0.615963876247406,0.48174887895584106,4.178626537322998,0.05562897026538849,0.08792884647846222,0.22388818860054016,0.5562897324562073,0.4396442174911499
930,4.2353644371032715,7.831817e-07,0.06177377700805664,0.09656758606433868,0.24129453301429749,0.6174264550209045,0.48246461153030396,4.178366184234619,0.055781446397304535,0.08797966688871384,0.2233799248933792,0.5573062300682068,0.4396442174911499
931,4.237749099731445,7.7328167e-07,0.061742644757032394,0.0967356413602829,0.24145013093948364,0.6176131963729858,0.4837093651294708,4.178366184234619,0.05583227053284645,0.08797967433929443,0.22388818860054016,0.557560384273529,0.4398983418941498
932,4.236186504364014,7.6338165e-07,0.06164930388331413,0.09660494327545166,0.24079664051532745,0.6165240406990051,0.4831492006778717,4.1778459548950195,0.05578143894672394,0.08797967433929443,0.22388818860054016,0.5580686330795288,0.4404066205024719
933,4.240806579589844,7.5348163e-07,0.061758190393447876,0.09664228558540344,0.2416679561138153,0.6175198554992676,0.4830869734287262,4.1773247718811035,0.05580686032772064,0.08797967433929443,0.22312580049037933,0.557560384273529,0.44015246629714966
934,4.237849712371826,7.435816e-07,0.06163061037659645,0.0962439700961113,0.24107670783996582,0.6161506175994873,0.4812820851802826,4.177585124969482,0.05573061853647232,0.08792885392904282,0.22388818860054016,0.5570520758628845,0.4398983418941498
935,4.23418664932251,7.336816e-07,0.061773769557476044,0.09672940522432327,0.24079664051532745,0.6177065372467041,0.4838027060031891,4.177845001220703,0.05562897026538849,0.08792884647846222,0.22388818860054016,0.5562897324562073,0.43939009308815
936,4.231622219085693,7.2378157e-07,0.06166485324501991,0.09677301347255707,0.24073439836502075,0.6164306998252869,0.4839271903038025,4.177064895629883,0.05560355633497238,0.08797967433929443,0.22312580049037933,0.556797981262207,0.4396442174911499
937,4.244231224060059,7.1388155e-07,0.06141278147697449,0.09620661288499832,0.240703284740448,0.6142212748527527,0.4810953736305237,4.177064895629883,0.05555272847414017,0.0878780260682106,0.22312580049037933,0.555273175239563,0.43913596868515015
938,4.242665767669678,7.039815e-07,0.06160261854529381,0.09635599702596664,0.24120117723941803,0.615963876247406,0.4819044768810272,4.177064895629883,0.05555272847414017,0.08792885392904282,0.22312580049037933,0.5555273294448853,0.4396442174911499
939,4.237789154052734,6.940815e-07,0.06180489808320999,0.09669830650091171,0.24129453301429749,0.6182355880737305,0.4834915101528168,4.177064895629883,0.05555272847414017,0.08803050220012665,0.22388818860054016,0.5562897324562073,0.4398983418941498
940,4.241466522216797,6.841815e-07,0.06162750720977783,0.09651781618595123,0.23964524269104004,0.6162750720977783,0.4826824367046356,4.176543712615967,0.05580686405301094,0.08808132261037827,0.2233799248933792,0.5578144788742065,0.44015246629714966
941,4.234413146972656,6.7428147e-07,0.06159639358520508,0.0967169851064682,0.24036097526550293,0.6161506175994873,0.4832114577293396,4.176283359527588,0.05567978695034981,0.08792885392904282,0.22414231300354004,0.5573062300682068,0.4398983418941498
942,4.229521751403809,6.6438145e-07,0.0617862269282341,0.09684766083955765,0.2433483749628067,0.6178310513496399,0.48433172702789307,4.176804542541504,0.055578142404556274,0.08797968178987503,0.22287166118621826,0.5565438270568848,0.4398983418941498
943,4.231163024902344,6.544814e-07,0.06170840933918953,0.09677295386791229,0.24107670783996582,0.6170530319213867,0.48377159237861633,4.175764560699463,0.055654384195804596,0.08797967433929443,0.22388818860054016,0.556797981262207,0.4396442174911499
944,4.230298042297363,6.445814e-07,0.061580840498209,0.09656139463186264,0.24359732866287231,0.615714967250824,0.4827757775783539,4.1757636070251465,0.05562896654009819,0.08797967433929443,0.22388818860054016,0.5562897324562073,0.4398983418941498
945,4.2375030517578125,6.346814e-07,0.06167108565568924,0.09632489085197449,0.24020537734031677,0.6163995862007141,0.4816555082798004,4.176023483276367,0.0556543804705143,0.08792884647846222,0.2236340492963791,0.556797981262207,0.43939009308815
946,4.236851215362549,6.2478136e-07,0.061779990792274475,0.09647425264120102,0.2408277541399002,0.6180488467216492,0.4824334979057312,4.175503253936768,0.0556543804705143,0.08792885392904282,0.22414231300354004,0.557560384273529,0.4396442174911499
947,4.2339067459106445,6.1488134e-07,0.06171153113245964,0.09699083119630814,0.2408899962902069,0.6167418956756592,0.48492297530174255,4.175503253936768,0.055654376745224,0.0878780260682106,0.22388818860054016,0.556797981262207,0.4398983418941498
948,4.230715751647949,6.049813e-07,0.061621278524398804,0.09662360697984695,0.2417924404144287,0.6164306998252869,0.48305585980415344,4.175243377685547,0.055705200880765915,0.08833545446395874,0.22414231300354004,0.5570520758628845,0.44142311811447144
949,4.222282886505127,5.950813e-07,0.06195426732301712,0.09697837382555008,0.2413567751646042,0.6196359395980835,0.4850163459777832,4.1744608879089355,0.055679794400930405,0.08813215792179108,0.22388818860054016,0.556797981262207,0.4404066205024719
950,4.225723743438721,5.851813e-07,0.061932481825351715,0.09707175195217133,0.23970748484134674,0.6193247437477112,0.48532751202583313,4.175504207611084,0.05560355633497238,0.08792885392904282,0.2233799248933792,0.5557814240455627,0.4398983418941498
951,4.245970249176025,5.7528126e-07,0.06142835319042206,0.09636221081018448,0.2389606386423111,0.6143457293510437,0.4818733334541321,4.174202919006348,0.05562896654009819,0.0878780335187912,0.2236340492963791,0.5562897324562073,0.4396442174911499
952,4.23561954498291,5.6538124e-07,0.061562150716781616,0.09658629447221756,0.24104559421539307,0.6157771944999695,0.48311808705329895,4.1747212409973145,0.0556543804705143,0.08792884647846222,0.2233799248933792,0.5570520758628845,0.43913596868515015
953,4.2409772872924805,5.554812e-07,0.0615590438246727,0.09641201049089432,0.2400497943162918,0.6154037714004517,0.48215341567993164,4.174201011657715,0.05562897026538849,0.08813214302062988,0.224650576710701,0.556797981262207,0.44015246629714966
954,4.242347717285156,5.455812e-07,0.06150615215301514,0.09596395492553711,0.24098335206508636,0.6151548027992249,0.4799128770828247,4.1728973388671875,0.055806856602430344,0.08813215047121048,0.22414231300354004,0.5578144788742065,0.4409148693084717
955,4.228917121887207,5.356812e-07,0.06173643842339516,0.09629999101161957,0.24176132678985596,0.6175820827484131,0.48131319880485535,4.1734185218811035,0.05570520833134651,0.0881829783320427,0.2233799248933792,0.556797981262207,0.4404066205024719
956,4.237881183624268,5.2578116e-07,0.06167731061577797,0.09662987291812897,0.2408899962902069,0.6169596910476685,0.48286914825439453,4.173679828643799,0.0556543804705143,0.08813215792179108,0.22439643740653992,0.5562897324562073,0.4398983418941498
957,4.233212471008301,5.1588114e-07,0.06187956780195236,0.09680412709712982,0.24117006361484528,0.6184844970703125,0.48420724272727966,4.173940658569336,0.05573061853647232,0.08808133006095886,0.22439643740653992,0.5573062300682068,0.4406607449054718
958,4.227591037750244,5.059811e-07,0.061804886907339096,0.09689123183488846,0.24266375601291656,0.618297815322876,0.4842383563518524,4.173679828643799,0.055679794400930405,0.08808132261037827,0.2236340492963791,0.556797981262207,0.44015246629714966
959,4.223718643188477,4.960811e-07,0.061817318201065063,0.09703441709280014,0.241730198264122,0.6181421875953674,0.4852963984012604,4.17263650894165,0.05570520460605621,0.0881829783320427,0.22414231300354004,0.5580686330795288,0.4409148693084717
960,4.225996971130371,4.861811e-07,0.06188580021262169,0.09656759351491928,0.24104559421539307,0.6187956929206848,0.48274466395378113,4.172635555267334,0.055806856602430344,0.08813215047121048,0.22515882551670074,0.557560384273529,0.4404066205024719
961,4.232014179229736,4.762811e-07,0.061708420515060425,0.09712153673171997,0.24216586351394653,0.6173020005226135,0.4858565330505371,4.172896385192871,0.055679794400930405,0.0881829708814621,0.22414231300354004,0.5565438270568848,0.4406607449054718
