epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
883,0.00563080795109272,1.248481e-06,0.09379303455352783,0.17777188122272491,0.6828497648239136,0.9379302859306335,0.8888670802116394,0.00500930892303586,0.09565851837396622,0.18377560377120972,0.7341064810752869,0.9565851092338562,0.918877899646759
884,0.00562700629234314,1.238581e-06,0.09390489757061005,0.1777023822069168,0.6835752725601196,0.9390639066696167,0.8885118365287781,0.005012982990592718,0.09568281471729279,0.1838120073080063,0.7346529960632324,0.9568279981613159,0.9191207885742188
885,0.005628441460430622,1.2286811e-06,0.09387464821338654,0.1778837889432907,0.6840211749076843,0.9387540817260742,0.8894036412239075,0.005012210458517075,0.09568281471729279,0.18378771841526031,0.7344101071357727,0.9567672610282898,0.9189386367797852
886,0.005630680825561285,1.2187811e-06,0.09392829239368439,0.17778098583221436,0.6832578778266907,0.9393284320831299,0.8888972997665405,0.005007261876016855,0.09565851092338562,0.18382416665554047,0.7342886924743652,0.9566458463668823,0.9191207885742188
887,0.0056394427083432674,1.2088811e-06,0.0937696024775505,0.17752401530742645,0.6838397979736328,0.9376658201217651,0.8876276016235352,0.005014700815081596,0.09570709615945816,0.18376344442367554,0.7344708442687988,0.9570708870887756,0.9188171625137329
888,0.005644155666232109,1.1989812e-06,0.09393814951181412,0.17765551805496216,0.6817161440849304,0.9393662214279175,0.8882473707199097,0.005011191591620445,0.09568280726671219,0.18377558887004852,0.7343493700027466,0.9568279981613159,0.9189386367797852
889,0.005630808882415295,1.1890812e-06,0.09383385628461838,0.17776738107204437,0.6829026937484741,0.9383611083030701,0.8888595104217529,0.005011368542909622,0.09569495171308517,0.18382416665554047,0.7342886924743652,0.9569494128227234,0.9191207885742188
890,0.005633156280964613,1.1791813e-06,0.09391320496797562,0.17766909301280975,0.6836811304092407,0.9391394853591919,0.888353168964386,0.005005245562642813,0.09568887948989868,0.18382416665554047,0.7343493700027466,0.9569494128227234,0.9191207885742188
891,0.005618043709546328,1.1692813e-06,0.09396761655807495,0.17800769209861755,0.6835828423500061,0.9397063255310059,0.8900384902954102,0.005009100306779146,0.0956767350435257,0.18383631110191345,0.7344101071357727,0.9567672610282898,0.9191207885742188
892,0.005638732109218836,1.1593813e-06,0.09391848742961884,0.1776268184185028,0.6817312836647034,0.9391999840736389,0.8881868720054626,0.005009234882891178,0.09569495916366577,0.18386058509349823,0.7347744107246399,0.9568279981613159,0.9193029403686523
893,0.005608533974736929,1.1494814e-06,0.09385499358177185,0.17789886891841888,0.6865453720092773,0.9385651350021362,0.8895547986030579,0.0050143091939389706,0.0956706628203392,0.18386059999465942,0.7344101071357727,0.9567672610282898,0.9192422032356262
894,0.005623714532703161,1.1395814e-06,0.09383383393287659,0.17761169373989105,0.6839683055877686,0.9383535385131836,0.8880735039710999,0.005009785294532776,0.09568887948989868,0.18381202220916748,0.7347744107246399,0.9570101499557495,0.9190600514411926
895,0.005621707998216152,1.1296814e-06,0.09399782866239548,0.1778973937034607,0.682811975479126,0.9399783611297607,0.8894792199134827,0.00501440791413188,0.09568279981613159,0.18381202220916748,0.7349565625190735,0.9568279981613159,0.9190600514411926
896,0.00561922462657094,1.1197815e-06,0.09391394257545471,0.17778852581977844,0.6847316026687622,0.9391394853591919,0.8889275193214417,0.005018314812332392,0.0956767275929451,0.18382418155670166,0.7345315217971802,0.9566458463668823,0.9191207885742188
897,0.005639233626425266,1.1098815e-06,0.09393207728862762,0.17767970263957977,0.6823358535766602,0.9393435716629028,0.8883833885192871,0.005007945466786623,0.0956645980477333,0.18381203711032867,0.7345315217971802,0.9567065238952637,0.9190600514411926
898,0.005616945214569569,1.0999815e-06,0.09391017258167267,0.17763130366802216,0.6833863854408264,0.9391092658042908,0.888164222240448,0.0050114975310862064,0.0956767350435257,0.18383632600307465,0.7341064810752869,0.9567672610282898,0.9192422032356262
899,0.005628079641610384,1.0900816e-06,0.0939464420080185,0.17768122255802155,0.682494580745697,0.9394795894622803,0.8884362578392029,0.005016999784857035,0.09570709615945816,0.18383631110191345,0.7344101071357727,0.9570708870887756,0.9191814661026001
900,0.0056380522437393665,1.0801816e-06,0.09393434971570969,0.17745451629161835,0.6808546185493469,0.9393360018730164,0.8872573375701904,0.005007810890674591,0.09570709615945816,0.18382415175437927,0.7339850664138794,0.9571923017501831,0.9191814661026001
901,0.005626652389764786,1.0702817e-06,0.09395777434110641,0.17792761325836182,0.6840665340423584,0.9395929574966431,0.8896681666374207,0.005010779015719891,0.09570709615945816,0.1838727444410324,0.7345315217971802,0.957131564617157,0.9193636775016785
902,0.005633340682834387,1.0603817e-06,0.09395628422498703,0.17782936990261078,0.6826608180999756,0.9395703077316284,0.8891391158103943,0.0050055780448019505,0.09570709615945816,0.18384844064712524,0.7347744107246399,0.957131564617157,0.9192422032356262
903,0.005647959187626839,1.0504817e-06,0.0938829630613327,0.1775890588760376,0.681769073009491,0.9388447403907776,0.8879374861717224,0.005008354317396879,0.0956706628203392,0.18382418155670166,0.734167218208313,0.9567065238952637,0.9191207885742188
904,0.005620372481644154,1.0405818e-06,0.09390565007925034,0.17782631516456604,0.6829177737236023,0.939056396484375,0.8891391158103943,0.0050077433697879314,0.09570101648569107,0.18381202220916748,0.7345315217971802,0.9568886756896973,0.9190600514411926
905,0.005620389711111784,1.0306818e-06,0.09395702928304672,0.17770689725875854,0.6838700175285339,0.9395853877067566,0.8885345458984375,0.0050089857541024685,0.09569495916366577,0.18381202220916748,0.7350172996520996,0.9569494128227234,0.9190600514411926
906,0.00563266035169363,1.0207818e-06,0.09388748556375504,0.1775270253419876,0.684119462966919,0.9388750195503235,0.8876049518585205,0.005009702406823635,0.09568279981613159,0.18383631110191345,0.7344708442687988,0.9568279981613159,0.9191207885742188
907,0.005622001830488443,1.0108819e-06,0.09386631101369858,0.1777023822069168,0.6835601925849915,0.9386407136917114,0.8885118365287781,0.005006018560379744,0.09568887948989868,0.18383631110191345,0.7347744107246399,0.9567672610282898,0.9191814661026001
908,0.005634911824017763,1.0009819e-06,0.09380436688661575,0.17772354185581207,0.6844897270202637,0.9380436539649963,0.8886025547981262,0.005002311430871487,0.09570101648569107,0.18384844064712524,0.7348958849906921,0.9570101499557495,0.9192422032356262
909,0.0056257364340126514,9.91082e-07,0.09389505535364151,0.17761321365833282,0.682623028755188,0.9389430284500122,0.8880810737609863,0.005018848460167646,0.09568279981613159,0.18383632600307465,0.7345315217971802,0.9568279981613159,0.9192422032356262
910,0.005627953447401524,9.81182e-07,0.09389354288578033,0.17779456079006195,0.6834090352058411,0.9389430284500122,0.8889653086662292,0.00501248287037015,0.09568887948989868,0.1838848888874054,0.7342279553413391,0.9568886756896973,0.9194243550300598
911,0.005627973470836878,9.71282e-07,0.0938572883605957,0.17773714661598206,0.6838851571083069,0.9385877847671509,0.8886857032775879,0.005003563594073057,0.09570709615945816,0.18389703333377838,0.7347137331962585,0.9570708870887756,0.9194850921630859
912,0.005631805397570133,9.61382e-07,0.09384439885616302,0.177728071808815,0.6826986074447632,0.9384517669677734,0.8886781334877014,0.005008316598832607,0.09571316838264465,0.18386059999465942,0.7350780367851257,0.957131564617157,0.9192422032356262
913,0.0056279548443853855,9.5148204e-07,0.0939645767211914,0.17798203229904175,0.6830236315727234,0.9396458268165588,0.889947772026062,0.005005550570785999,0.09568887948989868,0.18384844064712524,0.7347744107246399,0.9568886756896973,0.9192422032356262
914,0.0056318617425858974,9.41582e-07,0.09394492954015732,0.1777084767818451,0.6841572523117065,0.9394493699073792,0.8885420560836792,0.005003210622817278,0.09570101648569107,0.18386058509349823,0.7345315217971802,0.9570101499557495,0.9193636775016785
915,0.005631337407976389,9.31682e-07,0.09392225742340088,0.17789283394813538,0.6838775873184204,0.9392226338386536,0.8894640803337097,0.005002475343644619,0.09569495916366577,0.1837877333164215,0.7346529960632324,0.9568279981613159,0.9189386367797852
916,0.0056279790587723255,9.21782e-07,0.09395627677440643,0.1778837889432907,0.6821016073226929,0.9395551681518555,0.889411211013794,0.00499996030703187,0.09568887948989868,0.18384844064712524,0.7344708442687988,0.9569494128227234,0.9192422032356262
917,0.005627466365695,9.1188195e-07,0.09396234154701233,0.17786863446235657,0.6823132038116455,0.9396307468414307,0.8892827033996582,0.005011562258005142,0.09570102393627167,0.18384844064712524,0.7338029146194458,0.9569494128227234,0.9192422032356262
918,0.005630917381495237,9.0198193e-07,0.09384668618440628,0.17777036130428314,0.6851775050163269,0.9384819865226746,0.8888821601867676,0.005006859079003334,0.09570101648569107,0.1838727444410324,0.7350172996520996,0.957131564617157,0.9193636775016785
919,0.0056435479782521725,8.920819e-07,0.0938829630613327,0.17768876254558563,0.6835148334503174,0.9388220906257629,0.8884362578392029,0.005009129643440247,0.09570102393627167,0.18383631110191345,0.7350780367851257,0.9570708870887756,0.9191814661026001
920,0.005611822474747896,8.821819e-07,0.0938640609383583,0.17776435613632202,0.6850867867469788,0.9386709332466125,0.8887915015220642,0.00500689260661602,0.09568887948989868,0.18383631110191345,0.7348958849906921,0.9569494128227234,0.9192422032356262
921,0.005632736254483461,8.722819e-07,0.0938459262251854,0.17766764760017395,0.6821544766426086,0.938444197177887,0.8883455991744995,0.005009543150663376,0.0956706628203392,0.18392132222652435,0.7347744107246399,0.9567672610282898,0.9195458292961121
922,0.005629993509501219,8.6238185e-07,0.09392905980348587,0.1777159869670868,0.6832125186920166,0.9392906427383423,0.8886025547981262,0.00500842509791255,0.09565851837396622,0.18382416665554047,0.734835147857666,0.9565851092338562,0.9191814661026001
923,0.005630176980048418,8.5248183e-07,0.09390109777450562,0.1774711161851883,0.6834014654159546,0.9390261173248291,0.8873706459999084,0.0050102961249649525,0.09564636647701263,0.18386058509349823,0.7347137331962585,0.9565243721008301,0.9192422032356262
924,0.005614002235233784,8.425818e-07,0.09390940517187119,0.17780360579490662,0.6848751902580261,0.9390941858291626,0.889033317565918,0.00500833336263895,0.0956645980477333,0.18384844064712524,0.7343493700027466,0.9566458463668823,0.9191207885742188
925,0.0056254747323691845,8.326818e-07,0.09384820610284805,0.1776781976222992,0.6833485960960388,0.9384593367576599,0.8884211778640747,0.005008207634091377,0.09568887948989868,0.18386058509349823,0.7347137331962585,0.9568886756896973,0.9194243550300598
926,0.005640340503305197,8.227818e-07,0.09385048598051071,0.17769932746887207,0.6830765008926392,0.938489556312561,0.8884513974189758,0.005010061431676149,0.09568280726671219,0.18381203711032867,0.7344708442687988,0.9568279981613159,0.9191207885742188
927,0.00562726566568017,8.1288175e-07,0.09389130026102066,0.17785656452178955,0.6843008399009705,0.9389278888702393,0.8892827033996582,0.005004467908293009,0.0956706628203392,0.18383631110191345,0.7351994514465332,0.9567065238952637,0.9191814661026001
928,0.005625397898256779,8.0298173e-07,0.09395626187324524,0.17799259722232819,0.6828271150588989,0.9395853877067566,0.8899704217910767,0.005015742965042591,0.0956767275929451,0.18384844064712524,0.7345922589302063,0.9567672610282898,0.9192422032356262
929,0.005616881884634495,7.930817e-07,0.09388825297355652,0.17781423032283783,0.6832730174064636,0.9388523101806641,0.889078676700592,0.005013774149119854,0.09568281471729279,0.1838120073080063,0.7348958849906921,0.9568279981613159,0.9191814661026001
930,0.005631550215184689,7.831817e-07,0.09390562772750854,0.1778097152709961,0.6839002966880798,0.939056396484375,0.8890635371208191,0.0050074378959834576,0.09565851092338562,0.1838848888874054,0.7348958849906921,0.9565851092338562,0.9194243550300598
931,0.00560262193903327,7.7328167e-07,0.09396383911371231,0.17795330286026,0.6853513121604919,0.9396458268165588,0.889758825302124,0.005007765721529722,0.0956767350435257,0.18390916287899017,0.7344101071357727,0.9567672610282898,0.9195458292961121
932,0.0056199016980826855,7.6338165e-07,0.09391316026449203,0.17778398096561432,0.6839607357978821,0.9391772747039795,0.8888972997665405,0.005010318476706743,0.0956706628203392,0.1838848888874054,0.7347137331962585,0.9566458463668823,0.9194243550300598
933,0.0056226495653390884,7.5348163e-07,0.09391848742961884,0.1778157353401184,0.6830840706825256,0.939169704914093,0.8891088962554932,0.0050047896802425385,0.09570709615945816,0.18386058509349823,0.7352601885795593,0.9570101499557495,0.9194243550300598
934,0.005610639229416847,7.435816e-07,0.09394190460443497,0.17780065536499023,0.6828195452690125,0.939419150352478,0.8889955282211304,0.0050054588355124,0.09570709615945816,0.18387272953987122,0.7349565625190735,0.9570708870887756,0.9193636775016785
935,0.005621987394988537,7.336816e-07,0.09394264966249466,0.17781120538711548,0.6838247179985046,0.939419150352478,0.8890711069107056,0.005010383203625679,0.09570101648569107,0.18386058509349823,0.7347744107246399,0.9570101499557495,0.9193029403686523
936,0.005622743163257837,7.2378157e-07,0.09392604976892471,0.17765399813652039,0.6820638179779053,0.9392528533935547,0.8882624506950378,0.005012677516788244,0.09568280726671219,0.18386059999465942,0.7347744107246399,0.9568279981613159,0.9192422032356262
937,0.005622438155114651,7.1388155e-07,0.09389205276966095,0.1776963174343109,0.683174729347229,0.9389203190803528,0.8884740471839905,0.0050045400857925415,0.09571316093206406,0.18383631110191345,0.7350172996520996,0.9570708870887756,0.9192422032356262
938,0.00561201386153698,7.039815e-07,0.09391018003225327,0.1777840256690979,0.6834846138954163,0.9391016960144043,0.8889426589012146,0.005009857472032309,0.09570709615945816,0.18386058509349823,0.734835147857666,0.9570101499557495,0.9193636775016785
939,0.005612272769212723,6.940815e-07,0.09391698241233826,0.17778249084949493,0.6836508512496948,0.939169704914093,0.8889426589012146,0.005008060950785875,0.09571924060583115,0.1838848888874054,0.7352601885795593,0.9570708870887756,0.9194243550300598
940,0.0056360820308327675,6.841815e-07,0.09388373047113419,0.17761769890785217,0.6829026937484741,0.9388372302055359,0.8880584239959717,0.005009638145565987,0.09570709615945816,0.1838848888874054,0.7347137331962585,0.9570708870887756,0.9194243550300598
941,0.005612972658127546,6.7428147e-07,0.09389278292655945,0.17787617444992065,0.6829631328582764,0.9389430284500122,0.8894187808036804,0.005006606224924326,0.09568887948989868,0.18386058509349823,0.7350172996520996,0.9569494128227234,0.9193636775016785
942,0.005623586010187864,6.6438145e-07,0.09389809519052505,0.17767217755317688,0.6838171482086182,0.938995897769928,0.8883606791496277,0.005008066538721323,0.09570102393627167,0.18386059999465942,0.734835147857666,0.9569494128227234,0.9193029403686523
943,0.005614697467535734,6.544814e-07,0.09397440403699875,0.17785203456878662,0.6841572523117065,0.939736545085907,0.8892449140548706,0.0050068506971001625,0.09571316838264465,0.18384844064712524,0.7349565625190735,0.9570101499557495,0.9192422032356262
