epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
897,121.02887892723083,3.247786045074463,1.1098815e-06,0.06718868017196655,0.11854994297027588,0.38376384973526,0.6718865633010864,0.5927504301071167,3.2465391159057617,0.0687064602971077,0.12301047146320343,0.4246148467063904,0.6870645880699158,0.6150525212287903
898,121.01678895950317,3.244338035583496,1.0999815e-06,0.06720491498708725,0.11866379529237747,0.38394078612327576,0.6720483899116516,0.5933190584182739,3.2465767860412598,0.06868807971477509,0.12299574911594391,0.4240751564502716,0.6868805885314941,0.6149789094924927
899,121.0432825088501,3.24721097946167,1.0900816e-06,0.06720571964979172,0.11863644421100616,0.38368067145347595,0.6720574498176575,0.5931829214096069,3.2464325428009033,0.06869420409202576,0.12307672202587128,0.4239034354686737,0.686941921710968,0.6153836846351624
900,121.04753232002258,3.2486608028411865,1.0801816e-06,0.0672120675444603,0.11864830553531647,0.3828776478767395,0.6721209287643433,0.5932403802871704,3.2461724281311035,0.06870643049478531,0.12307913601398468,0.42402610182762146,0.6870645880699158,0.6153959631919861
901,121.07200217247009,3.2487270832061768,1.0702817e-06,0.0672575905919075,0.11865535378456116,0.3832012712955475,0.6725776791572571,0.5932766795158386,3.2462570667266846,0.06871503591537476,0.1230350062251091,0.4237930476665497,0.6871504187583923,0.6151751279830933
902,121.05805921554565,3.246593952178955,1.0603817e-06,0.06728166341781616,0.11865895986557007,0.3831922113895416,0.6728166341781616,0.5932948589324951,3.246730327606201,0.06870276480913162,0.12306688725948334,0.4236213266849518,0.6870277523994446,0.6153346300125122
903,121.0071370601654,3.24606990814209,1.0504817e-06,0.06720872968435287,0.11858328431844711,0.3841797411441803,0.6720876693725586,0.5929167866706848,3.2461743354797363,0.06868930160999298,0.12304731458425522,0.423584520816803,0.6868928670883179,0.6152364611625671
904,121.05709075927734,3.248110771179199,1.0405818e-06,0.06716398894786835,0.11859850585460663,0.38321489095687866,0.6716400384902954,0.59299236536026,3.2462546825408936,0.06870155781507492,0.12299824506044388,0.42351093888282776,0.6870155334472656,0.6149911880493164
905,121.0344066619873,3.2469632625579834,1.0306818e-06,0.06722355633974075,0.11864270269870758,0.38411015272140503,0.672235906124115,0.5932132005691528,3.246391534805298,0.06871382892131805,0.12303748726844788,0.4235599935054779,0.6871381402015686,0.615187406539917
906,121.08657598495483,3.245944023132324,1.0207818e-06,0.0671912133693695,0.1187022402882576,0.38415101170539856,0.6719122529029846,0.5935111045837402,3.2467381954193115,0.06871504336595535,0.12303505092859268,0.42340055108070374,0.6871504187583923,0.6151751279830933
907,121.06142449378967,3.2473065853118896,1.0108819e-06,0.06719906628131866,0.11855368316173553,0.38335251808166504,0.6719909310340881,0.592767059803009,3.246185302734375,0.06874573230743408,0.12307177484035492,0.4240383803844452,0.6874570846557617,0.6153591275215149
908,121.0483672618866,3.2468502521514893,1.0009819e-06,0.06721533834934235,0.11864151060581207,0.38407084345817566,0.6721542477607727,0.5932071208953857,3.2464406490325928,0.06873959302902222,0.12303502857685089,0.42367038130760193,0.6873957514762878,0.6151751279830933
909,121.05511164665222,3.242086172103882,9.91082e-07,0.06729499995708466,0.11876621097326279,0.3848254680633545,0.6729496717453003,0.5938317179679871,3.2463977336883545,0.06873222440481186,0.12309388071298599,0.42341282963752747,0.6873221397399902,0.6154695153236389
910,120.75305390357971,3.248180389404297,9.81182e-07,0.06719280034303665,0.11864080280065536,0.38322094082832336,0.6719273924827576,0.593204140663147,3.2459914684295654,0.06872731447219849,0.1230522021651268,0.4236336052417755,0.6872730851173401,0.6152610182762146
911,121.21431159973145,3.248469114303589,9.71282e-07,0.0672224834561348,0.11861986666917801,0.38286858797073364,0.6722238063812256,0.5930997729301453,3.2459921836853027,0.06873100250959396,0.12300556153059006,0.42367038130760193,0.6873098611831665,0.6150156855583191
912,121.24523186683655,3.2459001541137695,9.61382e-07,0.067215196788311,0.11859144270420074,0.3832496702671051,0.6721526980400085,0.592957615852356,3.246591567993164,0.0687236338853836,0.12303990125656128,0.42367038130760193,0.6872363090515137,0.6151996850967407
913,121.16577816009521,3.2434616088867188,9.5148204e-07,0.06729181110858917,0.1188506931066513,0.3844700753688812,0.672917902469635,0.594253659248352,3.245903968811035,0.06874572485685349,0.12310371547937393,0.42391571402549744,0.6874570846557617,0.6155185699462891
914,121.03949856758118,3.245185613632202,9.41582e-07,0.06723210960626602,0.11869370937347412,0.38376384973526,0.6723206043243408,0.5934687852859497,3.246098756790161,0.06873222440481186,0.12307186424732208,0.42384210228919983,0.6873221397399902,0.6153591275215149
915,121.07702016830444,3.243117332458496,9.31682e-07,0.06722689419984818,0.11870187520980835,0.3841116726398468,0.6722691655158997,0.5935096144676208,3.24621844291687,0.06868928670883179,0.12302523106336594,0.4237930476665497,0.6868928670883179,0.6151260733604431
916,121.08750319480896,3.244553804397583,9.21782e-07,0.06727558374404907,0.1186632513999939,0.38410261273384094,0.6727545857429504,0.5933160185813904,3.2463114261627197,0.06873960793018341,0.12308406829833984,0.42401382327079773,0.6873957514762878,0.6154204607009888
917,121.04374504089355,3.2428677082061768,9.1188195e-07,0.06729993969202042,0.11873877048492432,0.38399219512939453,0.6729996204376221,0.5936926007270813,3.2465004920959473,0.06872978061437607,0.12303747236728668,0.42381757497787476,0.6872976422309875,0.615187406539917
918,121.0170030593872,3.244957685470581,9.0198193e-07,0.06721124798059464,0.11879201978445053,0.3837094008922577,0.6721118688583374,0.5939602255821228,3.246035099029541,0.06871873140335083,0.12301293760538101,0.42401382327079773,0.6871871948242188,0.6150647401809692
919,120.98431468009949,3.245565891265869,8.920819e-07,0.06725216656923294,0.11874634027481079,0.38358238339424133,0.672521710395813,0.5937303900718689,3.2462399005889893,0.06871383637189865,0.12299822270870209,0.4237562417984009,0.6871381402015686,0.6149911880493164
920,120.98386716842651,3.244440793991089,8.821819e-07,0.06725169718265533,0.11872448772192001,0.38430675864219666,0.6725171804428101,0.5936230421066284,3.246169328689575,0.06872856616973877,0.12302030622959137,0.4235967993736267,0.6872853636741638,0.6151015758514404
921,121.05884647369385,3.2451984882354736,8.722819e-07,0.06724429875612259,0.11860613524913788,0.3838561177253723,0.6724430918693542,0.5930302143096924,3.2464420795440674,0.0687028095126152,0.12303756922483444,0.42367038130760193,0.6870277523994446,0.615187406539917
922,120.99473309516907,3.2453668117523193,8.6238185e-07,0.06728561967611313,0.11864961683750153,0.38366857171058655,0.6728574633598328,0.5932479500770569,3.245893955230713,0.06873468309640884,0.12296144664287567,0.42384210228919983,0.6873466968536377,0.6148071885108948
923,120.93144631385803,3.245272636413574,8.5248183e-07,0.06724713742733002,0.11868175119161606,0.38404059410095215,0.672471821308136,0.5934082865715027,3.2459750175476074,0.06872490048408508,0.12298841029405594,0.4243204891681671,0.6872485280036926,0.6149421334266663
924,120.934641122818,3.2414510250091553,8.425818e-07,0.0672348216176033,0.11863253265619278,0.38505685329437256,0.6723477840423584,0.5931633114814758,3.2465710639953613,0.06871631741523743,0.12302762269973755,0.4239034354686737,0.6871626973152161,0.6151383519172668
925,121.03816390037537,3.2443013191223145,8.326818e-07,0.06733778864145279,0.11868143081665039,0.38334494829177856,0.6733776926994324,0.5934067368507385,3.2461814880371094,0.06870647519826889,0.12293688952922821,0.42374399304389954,0.6870645880699158,0.614684522151947
926,121.03934788703918,3.2441251277923584,8.227818e-07,0.06721291691064835,0.11868391185998917,0.3839680254459381,0.6721284985542297,0.5934188365936279,3.2466278076171875,0.0687064677476883,0.12300066649913788,0.42364585399627686,0.6870645880699158,0.6150034070014954
927,121.01456260681152,3.2436506748199463,8.1288175e-07,0.06725052744150162,0.11870165914297104,0.38350221514701843,0.6725050806999207,0.5935065746307373,3.2462918758392334,0.06870891153812408,0.12302769720554352,0.42387890815734863,0.6870890855789185,0.6151383519172668
928,120.99503684043884,3.2439146041870117,8.0298173e-07,0.06729835271835327,0.11875593662261963,0.3836458921432495,0.672982931137085,0.5937802791595459,3.2461421489715576,0.06869054585695267,0.12297617644071579,0.4237317144870758,0.6869050860404968,0.6148808002471924
929,121.00309205055237,3.242435932159424,7.930817e-07,0.06731631606817245,0.1187250018119812,0.38389238715171814,0.673164427280426,0.5936245322227478,3.246157646179199,0.06872977316379547,0.12298839539289474,0.42381757497787476,0.6872976422309875,0.6149421334266663
930,121.0282473564148,3.2440359592437744,7.831817e-07,0.06721841543912888,0.11871246993541718,0.3840753734111786,0.6721844673156738,0.5935625433921814,3.2459583282470703,0.06868929415941238,0.12301787734031677,0.4239279627799988,0.6868928670883179,0.6150892972946167
931,121.0072009563446,3.2430458068847656,7.7328167e-07,0.06730858236551285,0.11869625002145767,0.3837517499923706,0.6730858087539673,0.5934808850288391,3.245473861694336,0.06874817609786987,0.12302276492118835,0.4241119623184204,0.6874815821647644,0.6151138544082642
932,120.99341154098511,3.2419936656951904,7.6338165e-07,0.06723368167877197,0.11875759065151215,0.384411096572876,0.6723372340202332,0.5937878489494324,3.245786666870117,0.06874081492424011,0.12300072610378265,0.4237930476665497,0.6874080300331116,0.6150034070014954
933,121.03768634796143,3.2456014156341553,7.5348163e-07,0.06724201887845993,0.11864088475704193,0.3833751976490021,0.6724203824996948,0.593204140663147,3.246424436569214,0.06869786977767944,0.1230129674077034,0.42384210228919983,0.6869786977767944,0.6150647401809692
934,121.1161642074585,3.2402994632720947,7.435816e-07,0.06731189042329788,0.11894426494836807,0.384745329618454,0.673119068145752,0.5947209596633911,3.246091842651367,0.0686647817492485,0.1230693832039833,0.4237930476665497,0.6866475343704224,0.6153468489646912
935,121.07717299461365,3.240511178970337,7.336816e-07,0.06725462526082993,0.1188543289899826,0.38469693064689636,0.6725459098815918,0.5942717790603638,3.2461977005004883,0.0686831846833229,0.1230718344449997,0.42405062913894653,0.686831533908844,0.6153591275215149
936,121.00610947608948,3.2444820404052734,7.2378157e-07,0.06728510558605194,0.11867818236351013,0.38343265652656555,0.6728513836860657,0.5933901071548462,3.2458560466766357,0.06869664788246155,0.12307429313659668,0.42374399304389954,0.6869664192199707,0.6153714060783386
937,121.05037593841553,3.2430050373077393,7.1388155e-07,0.06725627183914185,0.11881227046251297,0.3843022286891937,0.6725625395774841,0.5940600633621216,3.2461750507354736,0.06869542598724365,0.12304973602294922,0.4237930476665497,0.6869542002677917,0.6152487397193909
938,121.00498414039612,3.2427546977996826,7.039815e-07,0.0672556459903717,0.11876650154590607,0.3844352960586548,0.6725565195083618,0.5938347578048706,3.2458012104034424,0.06869665533304214,0.12301050871610641,0.42381757497787476,0.6869664192199707,0.6150525212287903
939,120.95750164985657,3.2438623905181885,6.940815e-07,0.06722099334001541,0.11855605244636536,0.38390299677848816,0.672210156917572,0.592782199382782,3.245948553085327,0.0687040314078331,0.12306202948093414,0.4239034354686737,0.6870400309562683,0.6153100728988647
940,120.95284819602966,3.245847702026367,6.841815e-07,0.06717656552791595,0.11862512677907944,0.3837275505065918,0.671764075756073,0.5931254625320435,3.246403932571411,0.06871016323566437,0.123015396296978,0.42401382327079773,0.6871013641357422,0.615077018737793
941,121.02415227890015,3.242445707321167,6.7428147e-07,0.06724842637777328,0.1187511533498764,0.384509414434433,0.6724839210510254,0.5937560796737671,3.2458269596099854,0.06869175285100937,0.12311846762895584,0.4239647686481476,0.6869173645973206,0.6155921816825867
942,121.00689029693604,3.240398645401001,6.6438145e-07,0.06732866168022156,0.11885374039411545,0.38396650552749634,0.6732869148254395,0.5942702889442444,3.2461020946502686,0.06869052350521088,0.1231503039598465,0.4236213266849518,0.6869050860404968,0.6157516241073608
943,120.9972243309021,3.2415924072265625,6.544814e-07,0.06731099635362625,0.1187591701745987,0.3847180902957916,0.6731100082397461,0.5937954187393188,3.246284246444702,0.06868685781955719,0.12303745746612549,0.42368265986442566,0.6868683099746704,0.615187406539917
944,121.04030752182007,3.241823434829712,6.445814e-07,0.06732119619846344,0.1188666969537735,0.38469845056533813,0.6732128262519836,0.5943337678909302,3.246183395385742,0.06869668513536453,0.12302765250205994,0.42387890815734863,0.6869664192199707,0.6151383519172668
945,121.08596134185791,3.2401278018951416,6.346814e-07,0.06732335686683655,0.11878352612257004,0.3848254680633545,0.6732339859008789,0.5939179062843323,3.246079206466675,0.06871262192726135,0.1230350136756897,0.42367038130760193,0.6871259212493896,0.6151751279830933
946,121.07565355300903,3.2424545288085938,6.2478136e-07,0.0673043355345726,0.11879073828458786,0.3840360641479492,0.673043429851532,0.5939542055130005,3.2457234859466553,0.06868930160999298,0.12302032113075256,0.42370718717575073,0.6868928670883179,0.6151015758514404
947,121.00115418434143,3.2416038513183594,6.1488134e-07,0.06727276742458344,0.11881661415100098,0.38421300053596497,0.6727274060249329,0.594082772731781,3.245767593383789,0.06869664788246155,0.12303507328033447,0.42387890815734863,0.6869664192199707,0.6151751279830933
948,120.95323419570923,3.244368314743042,6.049813e-07,0.06724448502063751,0.11861301213502884,0.38398313522338867,0.6724445819854736,0.5930649638175964,3.2458391189575195,0.06873100996017456,0.12300800532102585,0.4236949384212494,0.6873098611831665,0.6150402426719666
949,121.00066614151001,3.2431704998016357,5.950813e-07,0.06728638708591461,0.11863768100738525,0.38399675488471985,0.6728634834289551,0.5931874513626099,3.2457828521728516,0.06870157271623611,0.12298601120710373,0.42378079891204834,0.6870155334472656,0.6149298548698425
950,121.05658173561096,3.244967460632324,5.851813e-07,0.06719894707202911,0.118613600730896,0.38351282477378845,0.671989381313324,0.5930694937705994,3.245523452758789,0.06871628761291504,0.1230178251862526,0.42381757497787476,0.6871626973152161,0.6150892972946167
951,121.06625628471375,3.2417969703674316,5.7528126e-07,0.06735704094171524,0.11882679909467697,0.38380467891693115,0.6735712289810181,0.5941341519355774,3.2456207275390625,0.06873715668916702,0.12301050871610641,0.4239279627799988,0.6873711943626404,0.6150525212287903
952,121.03016877174377,3.2430458068847656,5.6538124e-07,0.06723404675722122,0.11872180551290512,0.3845033645629883,0.6723402142524719,0.5936093926429749,3.2454307079315186,0.06871996819972992,0.12301784008741379,0.4239770472049713,0.6871994733810425,0.6150892972946167
953,120.96920156478882,3.2415380477905273,5.554812e-07,0.06730564683675766,0.11880394071340561,0.3838576078414917,0.6730570793151855,0.5940192341804504,3.2454793453216553,0.06872117519378662,0.12303749471902847,0.4241119623184204,0.6872117519378662,0.615187406539917
