epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
853,6.890939712524414,1.5454799e-06,0.03399307280778885,0.05392612889409065,0.13983258605003357,0.33989572525024414,0.26975536346435547,6.782365798950195,0.029857032001018524,0.04724917188286781,0.12056420743465424,0.29872989654541016,0.23621393740177155
854,6.888230800628662,1.5355799e-06,0.033974770456552505,0.05405706167221069,0.14063924551010132,0.33985283970832825,0.27020740509033203,6.782365798950195,0.029841076582670212,0.047178965061903,0.12050038576126099,0.29860225319862366,0.23621393740177155
855,6.889553070068359,1.52568e-06,0.03404686227440834,0.05411005765199661,0.14049896597862244,0.340573787689209,0.2704762816429138,6.782365798950195,0.029885753989219666,0.04723640903830528,0.12046846747398376,0.2986660599708557,0.23643732070922852
856,6.889554023742676,1.51578e-06,0.034023087471723557,0.053964320570230484,0.14033138751983643,0.3402698338031769,0.26980212330818176,6.782365798950195,0.029882563278079033,0.047261934727430344,0.12037273496389389,0.2987937331199646,0.23630967736244202
857,6.8882927894592285,1.50588e-06,0.03404023125767708,0.053979143500328064,0.1404249221086502,0.3403087854385376,0.2699073255062103,6.782365798950195,0.02986660785973072,0.047287467867136,0.1202450841665268,0.2987618148326874,0.23634158074855804
858,6.8891754150390625,1.4959801e-06,0.03398722782731056,0.05398458242416382,0.1403002142906189,0.3398645520210266,0.2700008451938629,6.78125,0.029850652441382408,0.04728107899427414,0.1201174333691597,0.29869797825813293,0.23630967736244202
859,6.887286186218262,1.4860801e-06,0.03405620902776718,0.05406563729047775,0.14054961502552032,0.34058937430381775,0.2702736258506775,6.781807899475098,0.029869796708226204,0.047249168157577515,0.1201174333691597,0.2986341714859009,0.23611819744110107
860,6.890560626983643,1.4761802e-06,0.03402464836835861,0.054030563682317734,0.14069770276546478,0.34029319882392883,0.2701411545276642,6.78125,0.029847459867596626,0.04721725732088089,0.12053229659795761,0.2986341714859009,0.23643732070922852
861,6.885836601257324,1.4662802e-06,0.034028153866529465,0.05408355966210365,0.14026904106140137,0.3402308523654938,0.2703476846218109,6.78125,0.02985384315252304,0.04725555330514908,0.12046846747398376,0.29869797825813293,0.23650114238262177
862,6.892892360687256,1.4563802e-06,0.03396502509713173,0.05391211435198784,0.13976244628429413,0.33964240550994873,0.26958388090133667,6.7801337242126465,0.029860226437449455,0.047312989830970764,0.12018126249313354,0.2986341714859009,0.23643732070922852
863,6.884449481964111,1.4464803e-06,0.03403789550065994,0.054020438343286514,0.14032749831676483,0.3404802680015564,0.270039826631546,6.779575824737549,0.029847459867596626,0.04724917188286781,0.12008552253246307,0.29857033491134644,0.2364054173231125
864,6.890624523162842,1.4365803e-06,0.03395567089319229,0.05391755700111389,0.14004302024841309,0.3394397795200348,0.2696111798286438,6.7801337242126465,0.02985384315252304,0.047281086444854736,0.12043655663728714,0.298251211643219,0.236533060669899
865,6.88715934753418,1.4266803e-06,0.034007102251052856,0.053987693041563034,0.14063145220279694,0.3400515913963318,0.26990342140197754,6.779017448425293,0.02984107844531536,0.04725555330514908,0.12037273496389389,0.29872989654541016,0.2365649789571762
866,6.88829231262207,1.4167804e-06,0.03397788479924202,0.05392925441265106,0.14004302024841309,0.3397788107395172,0.2696891129016876,6.779017448425293,0.02985384501516819,0.0473066084086895,0.12072376906871796,0.29844269156455994,0.23643732070922852
867,6.891759395599365,1.4068804e-06,0.03395099565386772,0.05391678214073181,0.13972347974777222,0.3394865393638611,0.2695371210575104,6.779575824737549,0.029888946563005447,0.04724917188286781,0.12046846747398376,0.2986341714859009,0.2364054173231125
868,6.884828567504883,1.3969805e-06,0.03403828293085098,0.0540531650185585,0.14037425816059113,0.3402971029281616,0.2703009247779846,6.778459072113037,0.029876181855797768,0.04724279046058655,0.12065994739532471,0.29885753989219666,0.23611819744110107
869,6.8851423263549805,1.3870805e-06,0.03405309095978737,0.05411474406719208,0.14039763808250427,0.3404023051261902,0.2706048786640167,6.778459072113037,0.029872989282011986,0.047281086444854736,0.12021317332983017,0.2987937331199646,0.23618203401565552
870,6.886150360107422,1.3771805e-06,0.034024640917778015,0.05405628681182861,0.14044830203056335,0.3402308523654938,0.270219087600708,6.778459072113037,0.029857032001018524,0.04726831614971161,0.1202450841665268,0.29885753989219666,0.2365649789571762
871,6.88325309753418,1.3672806e-06,0.034085821360349655,0.05414825305342674,0.1405184417963028,0.34072187542915344,0.2707023024559021,6.779017448425293,0.02985384315252304,0.04725555330514908,0.12018126249313354,0.2986341714859009,0.2364054173231125
872,6.8874101638793945,1.3573806e-06,0.033989179879426956,0.05397524684667587,0.14015993475914001,0.33985674381256104,0.26993072032928467,6.778459072113037,0.029828310012817383,0.047261934727430344,0.12027699500322342,0.29834693670272827,0.23621393740177155
873,6.887411117553711,1.3474806e-06,0.033976320177316666,0.05398069694638252,0.1402963250875473,0.33984896540641785,0.27002424001693726,6.779017448425293,0.02983788587152958,0.04724917188286781,0.12005361169576645,0.2980916500091553,0.2364054173231125
874,6.884764194488525,1.3375807e-06,0.03404957801103592,0.05412018671631813,0.14026904106140137,0.34041011333465576,0.2705814838409424,6.779017448425293,0.02983788587152958,0.047274697571992874,0.1199897900223732,0.298251211643219,0.23618203401565552
875,6.88627815246582,1.3276807e-06,0.03408699855208397,0.05408668890595436,0.1407288759946823,0.34075304865837097,0.2703905403614044,6.778459072113037,0.029882563278079033,0.04723002389073372,0.12043655663728714,0.2987618148326874,0.23630967736244202
876,6.886716365814209,1.3177807e-06,0.0339767150580883,0.05391911417245865,0.14011706411838531,0.3397904932498932,0.269607275724411,6.777901649475098,0.029857032001018524,0.04716619849205017,0.1199897900223732,0.2986660599708557,0.23579907417297363
877,6.885711193084717,1.3078808e-06,0.033985283225774765,0.05387703329324722,0.13974685966968536,0.33976322412490845,0.26938125491142273,6.777901649475098,0.029863417148590088,0.04724278301000595,0.12030891329050064,0.29857033491134644,0.2360224723815918
878,6.886025905609131,1.2979808e-06,0.034059327095746994,0.05398303270339966,0.14005081355571747,0.3405698835849762,0.2699502110481262,6.778459072113037,0.029869798570871353,0.047300226986408234,0.12018126249313354,0.298506498336792,0.23634158074855804
879,6.883882522583008,1.2880809e-06,0.03403789922595024,0.053981464356184006,0.14058858156204224,0.34036725759506226,0.2699618935585022,6.77734375,0.02983788587152958,0.04727470129728317,0.12037273496389389,0.298506498336792,0.2361501157283783
880,6.881929874420166,1.2781809e-06,0.03406166657805443,0.054085131734609604,0.14040154218673706,0.3405620753765106,0.27037104964256287,6.77734375,0.029841076582670212,0.0473066121339798,0.12040464580059052,0.298506498336792,0.2360224723815918
881,6.882622718811035,1.2682809e-06,0.034033603966236115,0.054057858884334564,0.14049506187438965,0.3404451906681061,0.2702658474445343,6.777901649475098,0.02984107844531536,0.047249168157577515,0.12018126249313354,0.2984107732772827,0.23621393740177155
882,6.879913330078125,1.258381e-06,0.034068286418914795,0.05410695821046829,0.14095880091190338,0.340827077627182,0.27055811882019043,6.777901649475098,0.029844269156455994,0.04721726104617119,0.12002170085906982,0.29860225319862366,0.23634158074855804
883,6.885142803192139,1.248481e-06,0.03404958173632622,0.05398769676685333,0.14035476744174957,0.3404334783554077,0.26993849873542786,6.777343273162842,0.029876181855797768,0.047261934727430344,0.1202450841665268,0.2986341714859009,0.23634158074855804
884,6.884764671325684,1.238581e-06,0.034055426716804504,0.05396510288119316,0.14002743363380432,0.34059327840805054,0.26984888315200806,6.777343273162842,0.029844271019101143,0.04726831614971161,0.1202450841665268,0.29857033491134644,0.2365649789571762
885,6.885771751403809,1.2286811e-06,0.034045297652482986,0.05400018021464348,0.14013655483722687,0.3406205475330353,0.27003201842308044,6.776785373687744,0.02986660785973072,0.047319378703832626,0.12005361169576645,0.29882562160491943,0.23672454059123993
886,6.881740570068359,1.2187811e-06,0.03403594344854355,0.05396198853850365,0.140081986784935,0.3403984308242798,0.2698683738708496,6.77734375,0.029888948425650597,0.047287467867136,0.12027699500322342,0.2987618148326874,0.23618203401565552
887,6.881300926208496,1.2088811e-06,0.03404958173632622,0.05415058881044388,0.1405535191297531,0.3404023051261902,0.2706906199455261,6.776785373687744,0.02986341528594494,0.047281086444854736,0.1201174333691597,0.29869797825813293,0.23637349903583527
888,6.883882522583008,1.1989812e-06,0.03403010219335556,0.05399003624916077,0.14024175703525543,0.34024253487586975,0.27006709575653076,6.776785373687744,0.029911283403635025,0.047357674688100815,0.12008552253246307,0.29924049973487854,0.23662880063056946
889,6.884575843811035,1.1890812e-06,0.034028541296720505,0.05400719493627548,0.14062365889549255,0.34032827615737915,0.27003201842308044,6.776785373687744,0.029869798570871353,0.04726831987500191,0.12046846747398376,0.2988894581794739,0.23637349903583527
890,6.883945465087891,1.1791813e-06,0.03410959243774414,0.05406017601490021,0.14054961502552032,0.34110766649246216,0.27039834856987,6.776785373687744,0.029872989282011986,0.04726193845272064,0.12043655663728714,0.29857033491134644,0.23637349903583527
891,6.884827613830566,1.1692813e-06,0.03402230516076088,0.053905874490737915,0.14052234590053558,0.34019577503204346,0.2695332169532776,6.776785373687744,0.02985384315252304,0.04726831987500191,0.12008552253246307,0.2986341714859009,0.23624585568904877
892,6.882811546325684,1.1593813e-06,0.03403984755277634,0.05403289571404457,0.14042101800441742,0.34050363302230835,0.2702658474445343,6.776785373687744,0.029872989282011986,0.047236405313014984,0.12018126249313354,0.29872989654541016,0.23608629405498505
893,6.881804943084717,1.1494814e-06,0.034097906202077866,0.05408433452248573,0.14053013920783997,0.34099075198173523,0.2704490125179291,6.775669574737549,0.029882563278079033,0.04724917188286781,0.12002170085906982,0.2986341714859009,0.23662880063056946
894,6.885898590087891,1.1395814e-06,0.033975545316934586,0.05393782630562782,0.14007030427455902,0.3397359549999237,0.2697007954120636,6.775110721588135,0.029841076582670212,0.047261934727430344,0.12008552253246307,0.29857033491134644,0.2362777590751648
895,6.885519981384277,1.1296814e-06,0.033991917967796326,0.05392145738005638,0.14044050872325897,0.3399970531463623,0.2695643901824951,6.775669574737549,0.029901713132858276,0.047306615859270096,0.12046846747398376,0.2990171015262604,0.23634158074855804
896,6.881109714508057,1.1197815e-06,0.034076858311891556,0.054110072553157806,0.14083799719810486,0.34085434675216675,0.2704801857471466,6.775669574737549,0.02985065057873726,0.04726831987500191,0.12043655663728714,0.29882562160491943,0.23646923899650574
897,6.881678104400635,1.1098815e-06,0.03405231609940529,0.054019663482904434,0.14084967970848083,0.3405153155326843,0.27010607719421387,6.776227951049805,0.029869798570871353,0.047287467867136,0.12037273496389389,0.2983788549900055,0.23646923899650574
898,6.879976749420166,1.0999815e-06,0.034045685082674026,0.05401497706770897,0.14080680906772614,0.34049585461616516,0.2700788080692291,6.775110721588135,0.029834693297743797,0.047249168157577515,0.12030891329050064,0.2986660599708557,0.23662880063056946
899,6.880670547485352,1.0900816e-06,0.034041013568639755,0.05402899906039238,0.13988324999809265,0.3403906226158142,0.2701762318611145,6.775110721588135,0.029876181855797768,0.04731299355626106,0.11995787918567657,0.2987937331199646,0.23659688234329224
900,6.8816142082214355,1.0801816e-06,0.0339856781065464,0.05393001809716225,0.14010147750377655,0.339868426322937,0.2696579396724701,6.775110721588135,0.02986660785973072,0.0473066121339798,0.1201174333691597,0.2988894581794739,0.23662880063056946
901,6.885520935058594,1.0702817e-06,0.03398100286722183,0.053888723254203796,0.14007419347763062,0.33984115719795227,0.26942411065101624,6.775110721588135,0.02985384315252304,0.047281086444854736,0.1198621392250061,0.29847460985183716,0.23621393740177155
902,6.881488800048828,1.0603817e-06,0.034041792154312134,0.05410384759306908,0.13997288048267365,0.3405192196369171,0.27042171359062195,6.775110721588135,0.029872987419366837,0.047287467867136,0.12008552253246307,0.29885753989219666,0.23666070401668549
903,6.878654479980469,1.0504817e-06,0.03408738225698471,0.054141998291015625,0.14075616002082825,0.34093230962753296,0.27071788907051086,6.775110721588135,0.029876183718442917,0.04731937497854233,0.12018126249313354,0.2986660599708557,0.23650114238262177
904,6.881804466247559,1.0405818e-06,0.0339946374297142,0.053946398198604584,0.1404755711555481,0.3399697542190552,0.2697475552558899,6.774552822113037,0.029885755851864815,0.04731299728155136,0.1202450841665268,0.2986341714859009,0.23678836226463318
905,6.879913806915283,1.0306818e-06,0.034071411937475204,0.05397522822022438,0.14011706411838531,0.34071406722068787,0.2697475552558899,6.774552822113037,0.029882563278079033,0.04726193845272064,0.12030891329050064,0.29872989654541016,0.23643732070922852
906,6.880164623260498,1.0207818e-06,0.03410141542553902,0.054159946739673615,0.14074836671352386,0.34094399213790894,0.27089324593544006,6.774552822113037,0.029888944700360298,0.047312989830970764,0.12021317332983017,0.2987618148326874,0.236533060669899
907,6.881677150726318,1.0108819e-06,0.034038279205560684,0.05397602170705795,0.1404249221086502,0.34046855568885803,0.2699073255062103,6.774552822113037,0.02987937442958355,0.04727470129728317,0.12053229659795761,0.2989213764667511,0.23672454059123993
908,6.879659652709961,1.0009819e-06,0.034049976617097855,0.05405082181096077,0.14044830203056335,0.34055429697036743,0.27028143405914307,6.774552822113037,0.029869796708226204,0.04724917188286781,0.12027699500322342,0.2988894581794739,0.23618203401565552
909,6.878274917602539,9.91082e-07,0.03408348560333252,0.054060183465480804,0.14061197638511658,0.3409128189086914,0.2702619433403015,6.774552822113037,0.029860224574804306,0.047249168157577515,0.12005361169576645,0.2987937331199646,0.2361501157283783
910,6.878968238830566,9.81182e-07,0.03407257795333862,0.05408747121691704,0.14015603065490723,0.34067898988723755,0.27037495374679565,6.774552822113037,0.02986341528594494,0.04724279046058655,0.12008552253246307,0.29872989654541016,0.23595863580703735
911,6.876701354980469,9.71282e-07,0.03407491743564606,0.0541248619556427,0.14069770276546478,0.34071797132492065,0.2706944942474365,6.774552822113037,0.029869800433516502,0.04725555330514908,0.12027699500322342,0.298506498336792,0.23624585568904877
