epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
852,1.1918784379959106,1.5553799e-06,0.09589529782533646,0.18287023901939392,0.6788485050201416,0.9589208960533142,0.9143511056900024,1.03916335105896,0.09668433666229248,0.18654930591583252,0.7369680404663086,0.9668432474136353,0.9327465295791626
853,1.1824235916137695,1.5454799e-06,0.09597831964492798,0.18307241797447205,0.681988000869751,0.9597722291946411,0.9153833985328674,1.0387595891952515,0.09669288247823715,0.1865835040807724,0.7371389269828796,0.9669287204742432,0.9329174757003784
854,1.1812362670898438,1.5355799e-06,0.09597830474376678,0.18306392431259155,0.6826477646827698,0.9597722291946411,0.9153088927268982,1.0385932922363281,0.09669288247823715,0.18651513755321503,0.7377371191978455,0.9669287204742432,0.9324901700019836
855,1.180756688117981,1.52568e-06,0.0959293469786644,0.18298304080963135,0.6846591830253601,0.9592933654785156,0.914915144443512,1.038605809211731,0.09667578339576721,0.18653224408626556,0.7371389269828796,0.9666723608970642,0.9326610565185547
856,1.1824650764465332,1.51578e-06,0.09588780254125595,0.18293192982673645,0.6821582317352295,0.9588676691055298,0.9146490693092346,1.0384684801101685,0.09668433666229248,0.18660059571266174,0.7374807596206665,0.9668432474136353,0.9330028891563416
857,1.1841213703155518,1.50588e-06,0.09597616642713547,0.18309159576892853,0.6816474199295044,0.9597509503364563,0.9154791831970215,1.03860604763031,0.09668433666229248,0.18653224408626556,0.7374807596206665,0.9668432474136353,0.9326610565185547
858,1.1849112510681152,1.4959801e-06,0.09589952975511551,0.18308520317077637,0.6822114586830139,0.9589953422546387,0.9154046773910522,1.0386656522750854,0.09668432921171188,0.18653224408626556,0.7376517057418823,0.9669287204742432,0.9326610565185547
859,1.184923529624939,1.4860801e-06,0.09592082351446152,0.18287448585033417,0.6821369528770447,0.9591975808143616,0.9143723845481873,1.0388257503509521,0.09670142829418182,0.18663476407527924,0.7375662326812744,0.9670141935348511,0.9332592487335205
860,1.1861835718154907,1.4761802e-06,0.09586123377084732,0.18284469842910767,0.6826052069664001,0.9586015939712524,0.9142233729362488,1.0382695198059082,0.09670142829418182,0.18660059571266174,0.7377371191978455,0.9670141935348511,0.9330028891563416
861,1.1879642009735107,1.4662802e-06,0.09585163742303848,0.18278507888317108,0.6802639365196228,0.9585164785385132,0.913893461227417,1.0382826328277588,0.0967099666595459,0.18656641244888306,0.7375662326812744,0.967099666595459,0.9328320026397705
862,1.1848658323287964,1.4563802e-06,0.09584950655698776,0.18283402919769287,0.6836374998092651,0.9585058093070984,0.9141808152198792,1.038427710533142,0.09668433666229248,0.18654930591583252,0.7375662326812744,0.9668432474136353,0.9328320026397705
863,1.184026837348938,1.4464803e-06,0.09602087736129761,0.18327251076698303,0.6809024810791016,0.9602085947990417,0.916351854801178,1.0380017757415771,0.09667578339576721,0.18656641244888306,0.7377371191978455,0.9667578339576721,0.9328320026397705
864,1.1905601024627686,1.4365803e-06,0.09586549550294876,0.18281063437461853,0.6804342269897461,0.9586548209190369,0.9140424728393555,1.0384811162948608,0.09670142829418182,0.18651513755321503,0.7373098731040955,0.9670141935348511,0.9325756430625916
865,1.181716799736023,1.4266803e-06,0.09584418684244156,0.1829574555158615,0.6832863092422485,0.9584313035011292,0.9147768020629883,1.0380703210830688,0.09669288247823715,0.1865493357181549,0.7374807596206665,0.9668432474136353,0.9327465295791626
866,1.1813015937805176,1.4167804e-06,0.09586974233388901,0.18292129039764404,0.6839142441749573,0.9586973786354065,0.9145958423614502,1.0381277799606323,0.09668433666229248,0.18654930591583252,0.7376517057418823,0.9668432474136353,0.9327465295791626
867,1.1909334659576416,1.4068804e-06,0.09590379893779755,0.1829468309879303,0.6798275709152222,0.9590379595756531,0.9147341847419739,1.0381097793579102,0.09669288247823715,0.18654930591583252,0.7380789518356323,0.9669287204742432,0.9327465295791626
868,1.1867142915725708,1.3969805e-06,0.09594319760799408,0.18287871778011322,0.6823923587799072,0.9594317078590393,0.9143829941749573,1.0380727052688599,0.09668433666229248,0.18653221428394318,0.7376517057418823,0.9668432474136353,0.9326610565185547
869,1.1872605085372925,1.3870805e-06,0.09589847177267075,0.18298304080963135,0.68159419298172,0.9589634537696838,0.914915144443512,1.0382496118545532,0.09672706574201584,0.18656641244888306,0.7378225922584534,0.96727055311203,0.9327465295791626
870,1.1846091747283936,1.3771805e-06,0.09600383043289185,0.18312561511993408,0.6815196871757507,0.9600383043289185,0.91563880443573,1.038342833518982,0.0967099666595459,0.1865835040807724,0.7376517057418823,0.9671850800514221,0.9329174757003784
871,1.1815986633300781,1.3672806e-06,0.09586121886968613,0.182917058467865,0.6839568018913269,0.9586015939712524,0.914606511592865,1.0384347438812256,0.09671851247549057,0.18660059571266174,0.7379934787750244,0.96727055311203,0.9330883622169495
872,1.1779128313064575,1.3573806e-06,0.0959697812795639,0.18309587240219116,0.6835523843765259,0.9596977829933167,0.9154791831970215,1.0378410816192627,0.09670142829418182,0.1865835040807724,0.7374807596206665,0.9670141935348511,0.9328320026397705
873,1.189853549003601,1.3474806e-06,0.09579097479581833,0.18272759020328522,0.6804767847061157,0.957920491695404,0.9136380553245544,1.0380005836486816,0.09670142829418182,0.18661770224571228,0.7377371191978455,0.967099666595459,0.9330883622169495
874,1.1831881999969482,1.3375807e-06,0.09587506204843521,0.18314267694950104,0.682807445526123,0.9587825536727905,0.9157026410102844,1.0380672216415405,0.0967099666595459,0.18663477897644043,0.7377371191978455,0.967099666595459,0.9331738352775574
875,1.1885226964950562,1.3276807e-06,0.09586973488330841,0.18275316059589386,0.6808066964149475,0.9586973786354065,0.9137444496154785,1.0380879640579224,0.09674415737390518,0.18661770224571228,0.7375662326812744,0.9674414396286011,0.9330028891563416
876,1.1828267574310303,1.3177807e-06,0.09593254327774048,0.18279147148132324,0.6819560527801514,0.9593252539634705,0.9139254093170166,1.0380759239196777,0.09671851247549057,0.1865493357181549,0.7377371191978455,0.9671850800514221,0.9327465295791626
877,1.1827776432037354,1.3078808e-06,0.0958942249417305,0.1830064058303833,0.6826477646827698,0.958952784538269,0.9150534868240356,1.0383796691894531,0.09673561155796051,0.18654930591583252,0.7373953461647034,0.9673560261726379,0.9328320026397705
878,1.1823441982269287,1.2979808e-06,0.0958537831902504,0.1827574223279953,0.6821689009666443,0.958537757396698,0.9137870669364929,1.038070797920227,0.09671851247549057,0.18651513755321503,0.7377371191978455,0.9671850800514221,0.9325756430625916
879,1.1854254007339478,1.2880809e-06,0.09591124206781387,0.18288937211036682,0.6817432045936584,0.9591017961502075,0.9144574999809265,1.0382441282272339,0.0967099666595459,0.18653221428394318,0.7372244000434875,0.967099666595459,0.9327465295791626
880,1.1864748001098633,1.2781809e-06,0.09589312970638275,0.18297024071216583,0.6829990148544312,0.9589208960533142,0.9149044752120972,1.038207769393921,0.09673561155796051,0.18653221428394318,0.7374807596206665,0.9673560261726379,0.9326610565185547
881,1.1845701932907104,1.2682809e-06,0.09593679755926132,0.18310865759849548,0.6827009916305542,0.9593784809112549,0.9155217409133911,1.0378450155258179,0.09671851247549057,0.18660061061382294,0.7376517057418823,0.9671850800514221,0.9330028891563416
882,1.1909480094909668,1.258381e-06,0.0958942174911499,0.1827787160873413,0.6814984083175659,0.9589315056800842,0.913882851600647,1.0380069017410278,0.09674415737390518,0.18654930591583252,0.7374807596206665,0.9674414396286011,0.9327465295791626
883,1.184738039970398,1.248481e-06,0.09594743698835373,0.18298090994358063,0.681381344795227,0.9594636559486389,0.914915144443512,1.0381144285202026,0.09673560410737991,0.18654930591583252,0.7375662326812744,0.9673560261726379,0.9327465295791626
884,1.1821787357330322,1.238581e-06,0.09588677436113358,0.18289150297641754,0.6828393340110779,0.958856999874115,0.9144681692123413,1.0379661321640015,0.09673561155796051,0.1865835040807724,0.7376517057418823,0.9673560261726379,0.9329174757003784
885,1.1844532489776611,1.2286811e-06,0.09585058689117432,0.18301497399806976,0.6829457879066467,0.9584739208221436,0.9150747656822205,1.0383113622665405,0.09676124155521393,0.18654930591583252,0.7374807596206665,0.9676123857498169,0.9327465295791626
886,1.1832106113433838,1.2187811e-06,0.09586121886968613,0.182927668094635,0.6808812022209167,0.9586228728294373,0.9146384000778198,1.0377678871154785,0.09675271064043045,0.18653221428394318,0.7379080653190613,0.967526912689209,0.9327465295791626
887,1.184688687324524,1.2088811e-06,0.09595489501953125,0.1829383373260498,0.681285560131073,0.9595487713813782,0.9146916270256042,1.037994384765625,0.09672706574201584,0.1865835040807724,0.7376517057418823,0.96727055311203,0.9329174757003784
888,1.1824573278427124,1.1989812e-06,0.09600808471441269,0.18300004303455353,0.6826691031455994,0.9600595831871033,0.9149789810180664,1.0379581451416016,0.09672705829143524,0.18658347427845,0.7376517057418823,0.96727055311203,0.9329174757003784
889,1.1788082122802734,1.1890812e-06,0.09592932462692261,0.18310649693012238,0.6836056113243103,0.9593039751052856,0.9155323505401611,1.0379106998443604,0.09675269573926926,0.18654930591583252,0.7373953461647034,0.967526912689209,0.9326610565185547
890,1.187171220779419,1.1791813e-06,0.09591975063085556,0.18295323848724365,0.6812111139297485,0.9592081904411316,0.9147768020629883,1.0379537343978882,0.09673561155796051,0.18656641244888306,0.7373098731040955,0.9673560261726379,0.9328320026397705
891,1.1815690994262695,1.1692813e-06,0.0959484800696373,0.18303412199020386,0.6825945973396301,0.9594955444335938,0.9151705503463745,1.0378888845443726,0.09673560410737991,0.1865493357181549,0.7374807596206665,0.9673560261726379,0.9327465295791626
892,1.1812747716903687,1.1593813e-06,0.09589529782533646,0.18301498889923096,0.6844143867492676,0.958942174911499,0.9150853753089905,1.0382287502288818,0.09672706574201584,0.18653221428394318,0.7368825674057007,0.96727055311203,0.9326610565185547
893,1.180984616279602,1.1494814e-06,0.09594637155532837,0.18300220370292664,0.6818602681159973,0.9594742655754089,0.915021538734436,1.0381461381912231,0.09673560410737991,0.18651510775089264,0.7372244000434875,0.9673560261726379,0.9325756430625916
894,1.1840770244598389,1.1395814e-06,0.0958591029047966,0.18275317549705505,0.6823179125785828,0.9586015939712524,0.9137657880783081,1.0380222797393799,0.09672705829143524,0.18651513755321503,0.7369680404663086,0.96727055311203,0.9325756430625916
895,1.1837388277053833,1.1296814e-06,0.09590060263872147,0.18298517167568207,0.6818922162055969,0.9590166807174683,0.914925754070282,1.0380053520202637,0.09672705829143524,0.18649804592132568,0.7374807596206665,0.9673560261726379,0.9325756430625916
896,1.1907742023468018,1.1197815e-06,0.09586334228515625,0.18277868628501892,0.6799659729003906,0.958633542060852,0.913893461227417,1.03764808177948,0.09671851247549057,0.18651513755321503,0.7376517057418823,0.9671850800514221,0.9325756430625916
897,1.1855539083480835,1.1098815e-06,0.09591765701770782,0.18264462053775787,0.6815623044967651,0.9591763019561768,0.9132230281829834,1.037797451019287,0.09672705829143524,0.18656641244888306,0.7375662326812744,0.96727055311203,0.9328320026397705
898,1.184694766998291,1.0999815e-06,0.09589847922325134,0.18283827602863312,0.6813600659370422,0.9589953422546387,0.9141808152198792,1.0381287336349487,0.09674415737390518,0.18656639754772186,0.7370535135269165,0.9674414396286011,0.9328320026397705
899,1.186090111732483,1.0900816e-06,0.0959346666932106,0.1829659789800644,0.6803490519523621,0.9593465924263,0.9148193597793579,1.038064956665039,0.09673560410737991,0.18656641244888306,0.7374807596206665,0.9673560261726379,0.9328320026397705
900,1.1827759742736816,1.0801816e-06,0.09591975063085556,0.18283617496490479,0.6836056113243103,0.9591975808143616,0.9141914248466492,1.0378327369689941,0.09673560410737991,0.18654930591583252,0.7379080653190613,0.9673560261726379,0.9328320026397705
901,1.1812394857406616,1.0702817e-06,0.09584847092628479,0.18294261395931244,0.6835098266601562,0.9584845304489136,0.9147129058837891,1.0379836559295654,0.09672705829143524,0.18654930591583252,0.7374807596206665,0.9671850800514221,0.9327465295791626
902,1.1911479234695435,1.0603817e-06,0.09588997811079025,0.18284471333026886,0.6797211766242981,0.9588889479637146,0.9142233729362488,1.0377081632614136,0.0967099666595459,0.18653221428394318,0.7376517057418823,0.967099666595459,0.9326610565185547
903,1.1872220039367676,1.0504817e-06,0.0959048792719841,0.18274465203285217,0.6816474199295044,0.9590592384338379,0.9137231707572937,1.037927508354187,0.09671851247549057,0.1865835040807724,0.7371389269828796,0.9671850800514221,0.9329174757003784
904,1.1834651231765747,1.0405818e-06,0.09591763466596603,0.1827063113451004,0.6824243068695068,0.9591869115829468,0.9135103225708008,1.0378129482269287,0.09673560410737991,0.18653221428394318,0.7378225922584534,0.9673560261726379,0.9327465295791626
905,1.183130145072937,1.0306818e-06,0.09592614322900772,0.18287019431591034,0.682307243347168,0.959250807762146,0.9143617153167725,1.0379326343536377,0.09671851247549057,0.18654930591583252,0.7378225922584534,0.967099666595459,0.9327465295791626
906,1.1796612739562988,1.0207818e-06,0.09595808386802673,0.1829957664012909,0.6842760443687439,0.959570050239563,0.9149683117866516,1.0382634401321411,0.0967099666595459,0.18656641244888306,0.7370535135269165,0.967099666595459,0.9328320026397705
907,1.185054063796997,1.0108819e-06,0.09587932378053665,0.18272975087165833,0.6815303564071655,0.9588038325309753,0.9136380553245544,1.038141131401062,0.09673560410737991,0.18656641244888306,0.7378225922584534,0.9673560261726379,0.9328320026397705
908,1.183285117149353,1.0009819e-06,0.09598361700773239,0.18295109272003174,0.68158358335495,0.9598361253738403,0.9147555232048035,1.0379570722579956,0.09671851247549057,0.18654930591583252,0.7376517057418823,0.9671850800514221,0.9327465295791626
909,1.174131155014038,9.91082e-07,0.09598363935947418,0.18333420157432556,0.6821582317352295,0.9598361253738403,0.9166817665100098,1.0378572940826416,0.09673560410737991,0.18653221428394318,0.7376517057418823,0.9673560261726379,0.9326610565185547
910,1.1811834573745728,9.81182e-07,0.09594105929136276,0.18310004472732544,0.6827754974365234,0.9594210386276245,0.9155110716819763,1.0376981496810913,0.09672705829143524,0.18654930591583252,0.7376517057418823,0.96727055311203,0.9327465295791626
911,1.1852353811264038,9.71282e-07,0.0958697497844696,0.18277868628501892,0.6817325353622437,0.9587080478668213,0.913893461227417,1.0378090143203735,0.09673560410737991,0.18653221428394318,0.7377371191978455,0.9673560261726379,0.9327465295791626
912,1.1825059652328491,9.61382e-07,0.09587081521749496,0.18315967917442322,0.6836374998092651,0.9586973786354065,0.9158409833908081,1.037826418876648,0.09673560410737991,0.1865835040807724,0.7374807596206665,0.9673560261726379,0.9329174757003784
913,1.1812607049942017,9.5148204e-07,0.09583567827939987,0.18291491270065308,0.682807445526123,0.9583568572998047,0.9145532846450806,1.0378514528274536,0.09672705829143524,0.18660059571266174,0.7375662326812744,0.96727055311203,0.9330028891563416
914,1.1850563287734985,9.41582e-07,0.09593997895717621,0.18288511037826538,0.6814132928848267,0.9593997597694397,0.9144256114959717,1.0378178358078003,0.09672705829143524,0.18656641244888306,0.7375662326812744,0.96727055311203,0.9328320026397705
915,1.1792559623718262,9.31682e-07,0.09587931632995605,0.18299582600593567,0.6824349761009216,0.9587931632995605,0.9149789810180664,1.0376051664352417,0.09674415737390518,0.1865493357181549,0.7376517057418823,0.9674414396286011,0.9327465295791626
