epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
931,117.61901688575745,6.7179741859436035,7.7328167e-07,0.03866341710090637,0.06408712267875671,0.1833171248435974,0.3866341710090637,0.3204355835914612,6.603375434875488,0.039000097662210464,0.06445392966270447,0.18349523842334747,0.39000096917152405,0.32226964831352234
932,112.67404079437256,6.718759536743164,7.6338165e-07,0.03862893581390381,0.0640278309583664,0.18314018845558167,0.3862893581390381,0.32013919949531555,6.603094100952148,0.03900010138750076,0.06446129083633423,0.18349523842334747,0.39000096917152405,0.32230645418167114
933,110.9230420589447,6.716913223266602,7.5348163e-07,0.03862062469124794,0.06409378349781036,0.18312960863113403,0.38620468974113464,0.32046887278556824,6.60284948348999,0.038992740213871,0.06445393711328506,0.18348297476768494,0.38992738723754883,0.32226964831352234
934,118.31530594825745,6.71722936630249,7.435816e-07,0.03861214220523834,0.06404446810483932,0.18280597031116486,0.3861215114593506,0.3202223777770996,6.602609634399414,0.03900500386953354,0.06445148587226868,0.18350750207901,0.3900500535964966,0.3222573697566986
935,108.14504981040955,6.717615604400635,7.336816e-07,0.038653139024972916,0.06406112015247345,0.18335190415382385,0.3865313231945038,0.3203055262565613,6.602327346801758,0.03900132700800896,0.06445883959531784,0.18349523842334747,0.3900132477283478,0.3222941756248474
936,117.00471925735474,6.718339920043945,7.2378157e-07,0.03861229866743088,0.06403904408216476,0.18321429193019867,0.38612300157546997,0.32019513845443726,6.602016925811768,0.03900500386953354,0.06447110325098038,0.18350750207901,0.3900500535964966,0.3223555088043213
937,114.32262229919434,6.718334197998047,7.1388155e-07,0.03861457109451294,0.06407018005847931,0.18312355875968933,0.3861457109451294,0.32035091519355774,6.601822376251221,0.03900010138750076,0.0644662082195282,0.1835443079471588,0.39000096917152405,0.3223309814929962
938,120.55522894859314,6.717294216156006,7.039815e-07,0.038641493767499924,0.06403964012861252,0.18309180438518524,0.38641488552093506,0.3201981782913208,6.601602554321289,0.03900623321533203,0.06445638090372086,0.18348297476768494,0.3900623023509979,0.32228192687034607
939,115.12856554985046,6.715963363647461,6.940815e-07,0.03862560912966728,0.06407804787158966,0.18310238420963287,0.3862560987472534,0.3203902244567871,6.60145902633667,0.03900868818163872,0.06446374952793121,0.18350750207901,0.390086829662323,0.3223187029361725
940,120.3575713634491,6.717187881469727,6.841815e-07,0.03862348198890686,0.06407169997692108,0.18336400389671326,0.38623490929603577,0.3203584849834442,6.601104736328125,0.03900991380214691,0.0644662007689476,0.18355657160282135,0.39009910821914673,0.3223309814929962
941,109.02124285697937,6.716320991516113,6.7428147e-07,0.03862304612994194,0.06409288942813873,0.18322034180164337,0.38623037934303284,0.3204643428325653,6.60092306137085,0.03900132700800896,0.06445883959531784,0.18353204429149628,0.3900132477283478,0.3222941756248474
942,107.2879867553711,6.719818115234375,6.6438145e-07,0.03859702870249748,0.06402119249105453,0.18286344408988953,0.38597026467323303,0.3201059103012085,6.600703716278076,0.039013590663671494,0.06446374952793121,0.18351976573467255,0.39013591408729553,0.3223187029361725
943,118.19662070274353,6.7161359786987305,6.544814e-07,0.03862893953919411,0.06411071866750717,0.18334132432937622,0.3862893581390381,0.3205535411834717,6.600486755371094,0.03899887204170227,0.06447356194257736,0.1835443079471588,0.3899887204170227,0.322367787361145
944,112.39464473724365,6.715949058532715,6.445814e-07,0.038623034954071045,0.06405899673700333,0.1830827295780182,0.38623037934303284,0.32029494643211365,6.600193500518799,0.03900255262851715,0.06446865200996399,0.1835443079471588,0.3900255262851715,0.32234323024749756
945,119.67941761016846,6.715013027191162,6.346814e-07,0.03863469138741493,0.06407471746206284,0.18327176570892334,0.38634681701660156,0.3203735947608948,6.600011825561523,0.03899887576699257,0.06447847187519073,0.18355657160282135,0.3899887204170227,0.3223923146724701
946,111.57159161567688,6.71708869934082,6.2478136e-07,0.038598839193582535,0.06402934342622757,0.18299955129623413,0.38598841428756714,0.32014673948287964,6.5998430252075195,0.03900868445634842,0.06446374952793121,0.18353204429149628,0.390086829662323,0.3223187029361725
947,115.49800634384155,6.715570449829102,6.1488134e-07,0.038629695773124695,0.06404688209295273,0.18306155502796173,0.38629692792892456,0.320234477519989,6.599584579467773,0.03901113569736481,0.06447354704141617,0.1835443079471588,0.39011138677597046,0.322367787361145
948,115.87424206733704,6.7140703201293945,6.049813e-07,0.038661908358335495,0.06408923119306564,0.1835167407989502,0.38661903142929077,0.3204461932182312,6.599353313446045,0.03900991380214691,0.06446374207735062,0.18359336256980896,0.39009910821914673,0.3223187029361725
949,109.638028383255,6.713334560394287,5.950813e-07,0.038656312972307205,0.06406867504119873,0.18320371210575104,0.38656309247016907,0.32034334540367126,6.59915828704834,0.03900132700800896,0.06447110325098038,0.18349523842334747,0.3900132477283478,0.3223555088043213
950,109.09375023841858,6.714759826660156,5.851813e-07,0.038638170808553696,0.06403963267803192,0.1831069141626358,0.3863816261291504,0.3201981782913208,6.5989813804626465,0.03900868445634842,0.064466193318367,0.1835688352584839,0.390086829662323,0.3223309814929962
951,112.63425850868225,6.714787483215332,5.7528126e-07,0.03864738345146179,0.06410194933414459,0.1830827295780182,0.3864738643169403,0.3205097019672394,6.598796367645264,0.03900991007685661,0.06447600573301315,0.18358109891414642,0.39009910821914673,0.32238003611564636
952,116.34657120704651,6.7131476402282715,5.6538124e-07,0.038661301136016846,0.06408800929784775,0.18333829939365387,0.38661450147628784,0.3204401433467865,6.598659515380859,0.03900868445634842,0.06447846442461014,0.1835443079471588,0.390086829662323,0.3223923146724701
953,117.83550119400024,6.71519136428833,5.554812e-07,0.03863075375556946,0.06406291574239731,0.18322941660881042,0.3863075077533722,0.3203146159648895,6.598449230194092,0.03901113569736481,0.06445147842168808,0.18355657160282135,0.39011138677597046,0.3222573697566986
954,113.08387994766235,6.715290546417236,5.455812e-07,0.03862137347459793,0.06402875483036041,0.1832248717546463,0.3862137496471405,0.3201437294483185,6.598227024078369,0.039012361317873,0.06447845697402954,0.18355657160282135,0.3901236355304718,0.3223923146724701
955,115.47030806541443,6.715181827545166,5.356812e-07,0.03862348198890686,0.06407532095909119,0.18311448395252228,0.38623490929603577,0.32037660479545593,6.598011493682861,0.03901604935526848,0.06447109580039978,0.18359336256980896,0.3901604413986206,0.3223555088043213
956,118.29370260238647,6.710226535797119,5.2578116e-07,0.03867354616522789,0.06412340700626373,0.1834487020969391,0.3867354989051819,0.32061707973480225,6.597858428955078,0.0390123650431633,0.064466193318367,0.18355657160282135,0.3901236355304718,0.3223309814929962
957,116.56781148910522,6.715341091156006,5.1588114e-07,0.03860670328140259,0.06405597180128098,0.1832006871700287,0.38606706261634827,0.3202798366546631,6.597663402557373,0.039011139422655106,0.06446865200996399,0.18353204429149628,0.39011138677597046,0.32234323024749756
958,116.46615886688232,6.713962078094482,5.059811e-07,0.03861941397190094,0.06408742070198059,0.183305025100708,0.3861940801143646,0.32043710350990295,6.59757137298584,0.03900500386953354,0.06446374952793121,0.1836056262254715,0.3900500535964966,0.3223187029361725
959,119.37709188461304,6.71237850189209,4.960811e-07,0.038665082305669785,0.06409769505262375,0.18313565850257874,0.38665080070495605,0.32048851251602173,6.597345352172852,0.03901604190468788,0.06446865200996399,0.1835688352584839,0.3901604413986206,0.32234323024749756
960,114.1968047618866,6.712948799133301,4.861811e-07,0.03865616396069527,0.0641225129365921,0.18352733552455902,0.3865615725517273,0.32061251997947693,6.597171306610107,0.039011139422655106,0.06448336690664291,0.18355657160282135,0.39011138677597046,0.32241684198379517
961,108.32087802886963,6.7126288414001465,4.762811e-07,0.038633622229099274,0.06405384838581085,0.18321579694747925,0.38633623719215393,0.32026925683021545,6.597042560577393,0.03901604190468788,0.06447600573301315,0.1835688352584839,0.3901604413986206,0.32238003611564636
962,118.29301071166992,6.712157249450684,4.663811e-07,0.038645870983600616,0.06411827355623245,0.18348196148872375,0.38645872473716736,0.32059136033058167,6.596889495849609,0.03901604190468788,0.06447355449199677,0.18355657160282135,0.3901604413986206,0.322367787361145
963,136.46325874328613,6.711848735809326,4.564811e-07,0.03864482417702675,0.06407108902931213,0.18330654501914978,0.3864481449127197,0.32035544514656067,6.596684455871582,0.03901359438896179,0.06448091566562653,0.18359336256980896,0.39013591408729553,0.32240456342697144
964,107.6493787765503,6.711901664733887,4.465811e-07,0.0386417917907238,0.06407047808170319,0.18319009244441986,0.3864178955554962,0.3203524351119995,6.596505165100098,0.039013590663671494,0.06447846442461014,0.18353204429149628,0.39013591408729553,0.3223923146724701
965,117.39199805259705,6.709904670715332,4.3668112e-07,0.038649655878543854,0.06412645429372787,0.183305025100708,0.38649654388427734,0.3206321895122528,6.5964131355285645,0.03901113569736481,0.06448336690664291,0.18358109891414642,0.39011138677597046,0.32241684198379517
966,106.73674273490906,6.710265159606934,4.2678113e-07,0.03868822380900383,0.06416363269090652,0.1837451010942459,0.3868821859359741,0.3208182156085968,6.596269130706787,0.039007458835840225,0.06446374207735062,0.1835688352584839,0.39007458090782166,0.3223187029361725
967,117.41967296600342,6.714191913604736,4.1688114e-07,0.03863045573234558,0.06404507160186768,0.18307970464229584,0.38630449771881104,0.32022538781166077,6.596160411834717,0.039011139422655106,0.06447109580039978,0.18358109891414642,0.39011138677597046,0.3223555088043213
968,116.502760887146,6.710397720336914,4.0698114e-07,0.038659777492284775,0.06412765383720398,0.18336400389671326,0.3865978717803955,0.3206382393836975,6.596014022827148,0.03901359438896179,0.06447110325098038,0.1835688352584839,0.39013591408729553,0.3223555088043213
969,109.70479393005371,6.712658405303955,3.9708115e-07,0.03861578553915024,0.06404810398817062,0.18322789669036865,0.3861577808856964,0.3202405273914337,6.595865726470947,0.0390123650431633,0.06446374207735062,0.1836056262254715,0.3901236355304718,0.3223187029361725
970,116.42910099029541,6.713151931762695,3.8718116e-07,0.038608670234680176,0.06403659284114838,0.18321429193019867,0.38608670234680176,0.32018303871154785,6.595684051513672,0.0390123650431633,0.06447110325098038,0.1836424320936203,0.3901236355304718,0.3223555088043213
971,114.84254240989685,6.709446907043457,3.7728117e-07,0.0386715829372406,0.0641249269247055,0.18338064849376678,0.386715829372406,0.32062461972236633,6.5955424308776855,0.03900991007685661,0.06446129083633423,0.1835688352584839,0.39009910821914673,0.32230645418167114
972,118.06560516357422,6.70940637588501,3.6738118e-07,0.0386570505797863,0.06410133838653564,0.18351221084594727,0.38657063245773315,0.32050666213035583,6.595495700836182,0.039011139422655106,0.06447600573301315,0.1835443079471588,0.39011138677597046,0.32238003611564636
973,109.05385494232178,6.711500644683838,3.5748118e-07,0.03866250813007355,0.06411372870206833,0.1830887794494629,0.3866250813007355,0.32056868076324463,6.595309257507324,0.039014820009469986,0.06446373462677002,0.18358109891414642,0.3901481628417969,0.3223187029361725
974,117.2615954875946,6.708798885345459,3.475812e-07,0.0386405773460865,0.06411586701869965,0.18347743153572083,0.3864057958126068,0.32057926058769226,6.595175743103027,0.03900868445634842,0.06446865200996399,0.18353204429149628,0.390086829662323,0.32234323024749756
975,115.47165036201477,6.710808277130127,3.376812e-07,0.038637857884168625,0.06409861892461777,0.18338820338249207,0.38637858629226685,0.32049307227134705,6.59503698348999,0.039011139422655106,0.06447845697402954,0.18355657160282135,0.39011138677597046,0.3223923146724701
976,115.13614082336426,6.713027477264404,3.277812e-07,0.038664937019348145,0.06412191689014435,0.1834849864244461,0.3866492807865143,0.32060950994491577,6.595028877258301,0.03900868073105812,0.06448336690664291,0.1835443079471588,0.390086829662323,0.32241684198379517
977,115.9795594215393,6.710926055908203,3.1788122e-07,0.03865963965654373,0.06412402540445328,0.18343357741832733,0.38659635186195374,0.3206200897693634,6.594920635223389,0.03900255262851715,0.06449072808027267,0.18359336256980896,0.3900255262851715,0.32245364785194397
978,111.8694977760315,6.7118940353393555,3.0798122e-07,0.0386357456445694,0.0640411525964737,0.1831386834383011,0.3863574266433716,0.3202057182788849,6.594802379608154,0.03901113569736481,0.06447354704141617,0.18353204429149628,0.39011138677597046,0.322367787361145
979,114.10328269004822,6.708743095397949,2.9808123e-07,0.03866159915924072,0.06406716257333755,0.1831311136484146,0.3866160213947296,0.3203357756137848,6.594639301300049,0.03900868818163872,0.06446374207735062,0.18351976573467255,0.390086829662323,0.3223187029361725
980,120.12767553329468,6.709906101226807,2.8818124e-07,0.03865600749850273,0.06412644684314728,0.18342450261116028,0.3865600526332855,0.3206321895122528,6.5945725440979,0.0390123650431633,0.0644858255982399,0.1835688352584839,0.3901236355304718,0.3224290907382965
981,138.0572361946106,6.708094120025635,2.7828125e-07,0.0386667475104332,0.06410951167345047,0.18344415724277496,0.3866674304008484,0.320547491312027,6.594427108764648,0.03900868818163872,0.06447355449199677,0.18355657160282135,0.390086829662323,0.322367787361145
982,106.02491521835327,6.712067127227783,2.6838126e-07,0.03863378241658211,0.06409166753292084,0.18315833806991577,0.3863377571105957,0.3204582929611206,6.594396114349365,0.03900255262851715,0.06447845697402954,0.1836056262254715,0.3900255262851715,0.3223923146724701
983,117.87247276306152,6.710677146911621,2.5848126e-07,0.03862803056836128,0.06402602046728134,0.18302980065345764,0.3862802982330322,0.3201301097869873,6.594242095947266,0.03900991380214691,0.06447600573301315,0.18355657160282135,0.39009910821914673,0.32238003611564636
984,116.46152448654175,6.710658550262451,2.4858127e-07,0.03867339715361595,0.0641321912407875,0.18325059115886688,0.3867339789867401,0.32066091895103455,6.594196319580078,0.039007462561130524,0.06446374952793121,0.18353204429149628,0.39007458090782166,0.3223187029361725
985,115.03356313705444,6.7083587646484375,2.3868128e-07,0.03867990896105766,0.06413430720567703,0.18328990042209625,0.38679900765419006,0.3206714987754822,6.594112396240234,0.03901604190468788,0.06447355449199677,0.1835688352584839,0.3901604413986206,0.322367787361145
986,114.04365468025208,6.709037780761719,2.2878127e-07,0.0386454202234745,0.06409166753292084,0.1833866983652115,0.38645419478416443,0.3204582929611206,6.5940728187561035,0.039011139422655106,0.06448827683925629,0.1835443079471588,0.39011138677597046,0.32244136929512024
