epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
930,120.8025393486023,3.5284886360168457,3.9159085e-07,0.06316244602203369,0.1101209819316864,0.3466494679450989,0.6316251158714294,0.5506047010421753,3.2800276279449463,0.0689530074596405,0.12330979853868484,0.4226400852203369,0.6895299553871155,0.6165488958358765
931,120.79751825332642,3.5288562774658203,3.8664083e-07,0.0631813257932663,0.11005447804927826,0.34614133834838867,0.6318156719207764,0.5502719879150391,3.2794742584228516,0.06894685328006744,0.12332203984260559,0.4227381944656372,0.6894686222076416,0.6166102290153503
932,121.02851915359497,3.526925802230835,3.8169082e-07,0.06321723759174347,0.11015870422124863,0.34726497530937195,0.6321725845336914,0.5507937073707581,3.279644250869751,0.068956658244133,0.12330733239650726,0.42288538813591003,0.6895667910575867,0.6165366768836975
933,121.04259133338928,3.5294644832611084,3.7674081e-07,0.06318312138319016,0.11006833612918854,0.3461156189441681,0.6318308115005493,0.5503385066986084,3.2800376415252686,0.06894316524267197,0.12334663420915604,0.4229467213153839,0.6894318461418152,0.6167328953742981
934,121.06455111503601,3.52518630027771,3.717908e-07,0.06325713545084,0.1101757287979126,0.3469579815864563,0.6325702667236328,0.5508784055709839,3.2796950340270996,0.06894931197166443,0.12329505383968353,0.42257875204086304,0.6894931793212891,0.6164753437042236
935,121.0559823513031,3.5250391960144043,3.668408e-07,0.06322227418422699,0.11017394810914993,0.3466600477695465,0.6322224736213684,0.550869345664978,3.2798478603363037,0.06894195079803467,0.12325090169906616,0.42272594571113586,0.6894195675849915,0.6162545680999756
936,121.0715103149414,3.5284626483917236,3.6189078e-07,0.06321161240339279,0.1101178452372551,0.3461594879627228,0.6321166157722473,0.5505895614624023,3.279855489730835,0.06893212348222733,0.12330733239650726,0.42268913984298706,0.6893214583396912,0.6165366768836975
937,121.03819370269775,3.5275583267211914,3.5694077e-07,0.0632178783416748,0.11012999713420868,0.347074419260025,0.6321786046028137,0.5506500601768494,3.279697895050049,0.06893336772918701,0.12325336784124374,0.4225664734840393,0.6893337368965149,0.6162667870521545
938,121.04861903190613,3.5272035598754883,3.5199076e-07,0.06321553885936737,0.1101575493812561,0.3471984267234802,0.6321558952331543,0.5507876873016357,3.2794554233551025,0.06893707066774368,0.12327787280082703,0.422664612531662,0.6893705129623413,0.6163894534111023
939,121.04076743125916,3.529026746749878,3.4704075e-07,0.06310077756643295,0.10991276800632477,0.3468415141105652,0.6310080885887146,0.5495657324790955,3.2798969745635986,0.0689554512500763,0.12329261749982834,0.42268913984298706,0.6895545125007629,0.6164630651473999
940,121.01547503471375,3.5300142765045166,3.4209074e-07,0.06309397518634796,0.10996519029140472,0.34601885080337524,0.6309400200843811,0.5498258471488953,3.280111312866211,0.06893216073513031,0.12327791005373001,0.4228118062019348,0.6893214583396912,0.6163894534111023
941,120.996422290802,3.526416063308716,3.3714073e-07,0.06323423236608505,0.11012692004442215,0.347189337015152,0.6323419213294983,0.5506349205970764,3.279815673828125,0.06892970949411392,0.1232999786734581,0.42284858226776123,0.6892969012260437,0.6164998412132263
942,121.05013608932495,3.525015354156494,3.3219072e-07,0.06325600296258926,0.11020158976316452,0.3468778133392334,0.6325597167015076,0.5510069727897644,3.2797653675079346,0.06893950700759888,0.1232999861240387,0.4225664734840393,0.6893950700759888,0.6164998412132263
943,121.02459025382996,3.5266082286834717,3.272407e-07,0.06326410174369812,0.11021891236305237,0.34624871611595154,0.6326413750648499,0.5510962009429932,3.2799594402313232,0.06894933432340622,0.12325090169906616,0.42251741886138916,0.6894931793212891,0.6162545680999756
944,121.064208984375,3.5263686180114746,3.222907e-07,0.06328684836626053,0.11017721891403198,0.34686723351478577,0.632868230342865,0.5508859753608704,3.279810667037964,0.0689726397395134,0.12326077371835709,0.4225664734840393,0.6897262334823608,0.6163036227226257
945,121.00968503952026,3.5245068073272705,3.173407e-07,0.06325111538171768,0.11017510294914246,0.34669333696365356,0.63251131772995,0.5508753657341003,3.2797298431396484,0.06894811242818832,0.1232803538441658,0.42268913984298706,0.6894809007644653,0.616401731967926
946,121.04316663742065,3.52866792678833,3.1239068e-07,0.06320381909608841,0.11012492328882217,0.345872163772583,0.632039487361908,0.5506243705749512,3.2795612812042236,0.06893216073513031,0.12327054142951965,0.42254194617271423,0.6893214583396912,0.6163526773452759
947,121.09712243080139,3.527845621109009,3.0744067e-07,0.06318874657154083,0.11014246940612793,0.34652847051620483,0.6318867206573486,0.5507120490074158,3.27958345413208,0.06893337517976761,0.12325821071863174,0.4225664734840393,0.6893337368965149,0.616291344165802
948,121.08193850517273,3.5293972492218018,3.0249066e-07,0.06314479559659958,0.10997707396745682,0.34608539938926697,0.6314481496810913,0.5498848557472229,3.2795753479003906,0.06896159052848816,0.12324357032775879,0.4227013885974884,0.6896158456802368,0.6162177324295044
949,121.0230438709259,3.527797222137451,2.9754065e-07,0.06319128721952438,0.11009670048952103,0.3460400104522705,0.6319124698638916,0.5504837036132812,3.2795450687408447,0.06894565373659134,0.1232067123055458,0.4226032793521881,0.6894564032554626,0.6160337328910828
950,121.07028698921204,3.530623197555542,2.9259064e-07,0.06310256570577621,0.10998041927814484,0.3461504280567169,0.6310277581214905,0.5499014854431152,3.279499053955078,0.06897387653589249,0.1232263594865799,0.4224928915500641,0.6897385120391846,0.6161319017410278
951,121.07762789726257,3.527524948120117,2.8764063e-07,0.06321271508932114,0.11014488339424133,0.3461398184299469,0.6321271657943726,0.5507241487503052,3.2793691158294678,0.06893094629049301,0.1232779324054718,0.42267686128616333,0.6893091797828674,0.6163894534111023
952,120.82896661758423,3.5282814502716064,2.8269062e-07,0.0631546750664711,0.1100291907787323,0.34584343433380127,0.6315464973449707,0.5501449704170227,3.27933931350708,0.06894197314977646,0.12327544391155243,0.4226278066635132,0.6894195675849915,0.6163771748542786
953,121.05594682693481,3.526660680770874,2.777406e-07,0.06320984661579132,0.11016042530536652,0.3468717634677887,0.6320984363555908,0.5508027672767639,3.2791967391967773,0.06893707066774368,0.12327051162719727,0.4227627217769623,0.6893705129623413,0.6163526773452759
954,120.80913519859314,3.5233352184295654,2.727906e-07,0.06328803300857544,0.11031597852706909,0.3472861349582672,0.6328803300857544,0.551581621170044,3.2794082164764404,0.06895547360181808,0.12327298521995544,0.4226400852203369,0.6895545125007629,0.6163649559020996
955,120.78738284111023,3.527749538421631,2.678406e-07,0.06318873167037964,0.11002954840660095,0.34655722975730896,0.6318867206573486,0.5501479506492615,3.279282808303833,0.06895424425601959,0.12324358522891998,0.4226032793521881,0.6895422339439392,0.6162177324295044
956,120.85499954223633,3.5277469158172607,2.6289058e-07,0.0631883442401886,0.11008741706609726,0.346519410610199,0.6318837404251099,0.550436794757843,3.2791950702667236,0.06894320994615555,0.12326075881719589,0.42251741886138916,0.6894318461418152,0.6163036227226257
957,121.01253366470337,3.5249311923980713,2.5794057e-07,0.06326593458652496,0.11030302941799164,0.34734511375427246,0.6326594948768616,0.5515151023864746,3.2791213989257812,0.06895056366920471,0.12325090914964676,0.4228363335132599,0.6895054578781128,0.6162545680999756
958,121.05683398246765,3.5300848484039307,2.5299056e-07,0.06318552792072296,0.11002927273511887,0.3458676040172577,0.6318549513816833,0.5501464605331421,3.2791049480438232,0.06894565373659134,0.12321656942367554,0.42261555790901184,0.6894564032554626,0.6160828471183777
959,120.76810503005981,3.525858163833618,2.4804055e-07,0.06321817636489868,0.11012871563434601,0.34674474596977234,0.6321816444396973,0.5506439805030823,3.279155731201172,0.06892849504947662,0.12320919334888458,0.42257875204086304,0.6892846822738647,0.6160460114479065
960,120.81694293022156,3.530367612838745,2.4309054e-07,0.06311427801847458,0.11009529232978821,0.34700334072113037,0.6311426758766174,0.5504761338233948,3.2791457176208496,0.06894318014383316,0.12322636693716049,0.42261555790901184,0.6894318461418152,0.6161319017410278
961,120.80793809890747,3.5288190841674805,2.3814054e-07,0.06316718459129333,0.1101255789399147,0.3462441861629486,0.6316719651222229,0.5506273508071899,3.278986930847168,0.06894443184137344,0.12319692969322205,0.42251741886138916,0.6894441246986389,0.6159846782684326
962,121.01017260551453,3.527271032333374,2.3319055e-07,0.06316287815570831,0.11004280298948288,0.34637725353240967,0.631628155708313,0.550216019153595,3.2790303230285645,0.06894566863775253,0.12323126941919327,0.4225910007953644,0.6894564032554626,0.6161563992500305
963,121.03880834579468,3.5248360633850098,2.2824055e-07,0.06322887539863586,0.11016178876161575,0.3468339741230011,0.6322889924049377,0.550808846950531,3.2791666984558105,0.06894198805093765,0.12319443374872208,0.4225296974182129,0.6894195675849915,0.6159723997116089
964,121.03018283843994,3.5257647037506104,2.2329056e-07,0.06323503702878952,0.110222227871418,0.3468097746372223,0.6323509812355042,0.5511112809181213,3.279177188873291,0.0689321830868721,0.12325335294008255,0.4228118062019348,0.6893214583396912,0.6162667870521545
965,121.01040935516357,3.5298657417297363,2.1834056e-07,0.0631067231297493,0.10999014228582382,0.34605664014816284,0.6310670971870422,0.5499513745307922,3.2788851261138916,0.06894443929195404,0.12326318770647049,0.42254194617271423,0.6894441246986389,0.6163158416748047
966,120.87901735305786,3.5251946449279785,2.1339056e-07,0.06323639303445816,0.11011975258588791,0.34678104519844055,0.6323646306991577,0.5505986213684082,3.2789905071258545,0.06895178556442261,0.12323125451803207,0.42272594571113586,0.6895177364349365,0.6161563992500305
967,120.8229033946991,3.5257821083068848,2.0844057e-07,0.06320357322692871,0.11013814806938171,0.3469458818435669,0.632034957408905,0.5506908893585205,3.278989315032959,0.06896161288022995,0.12327544391155243,0.42238250374794006,0.6896158456802368,0.6163771748542786
968,120.82516956329346,3.5269007682800293,2.0349057e-07,0.06325642764568329,0.11019081622362137,0.34677499532699585,0.6325642466545105,0.5509540438652039,3.2790071964263916,0.06894320994615555,0.12328033149242401,0.42261555790901184,0.6894318461418152,0.616401731967926
969,120.85296678543091,3.5297091007232666,1.9854058e-07,0.06319761276245117,0.11004316806793213,0.34615495800971985,0.631974458694458,0.550216019153595,3.278884172439575,0.06894932687282562,0.12328529357910156,0.4224928915500641,0.6894931793212891,0.6164262294769287
970,121.06229376792908,3.52394962310791,1.9359058e-07,0.06327912956476212,0.11025263369083405,0.3472861349582672,0.6327911019325256,0.5512640476226807,3.279090166091919,0.0689505785703659,0.1232999637722969,0.42254194617271423,0.6895054578781128,0.6164998412132263
971,121.0207531452179,3.5243332386016846,1.8864058e-07,0.06325232237577438,0.1102159321308136,0.3472422957420349,0.6325234174728394,0.5510780215263367,3.278974771499634,0.06893706321716309,0.123282790184021,0.422468364238739,0.6893705129623413,0.6164140105247498
972,121.0547239780426,3.526270627975464,1.8369059e-07,0.06320562958717346,0.11012700200080872,0.34704720973968506,0.6320561170578003,0.5506349205970764,3.278977394104004,0.06895424425601959,0.1232975572347641,0.42255422472953796,0.6895422339439392,0.6164875626564026
973,121.05111718177795,3.5252702236175537,1.7874059e-07,0.06324717402458191,0.11013389378786087,0.3470940887928009,0.6324719786643982,0.5506697297096252,3.2789900302886963,0.06895424425601959,0.12330492585897446,0.42268913984298706,0.6895422339439392,0.6165243983268738
974,121.0000479221344,3.526279926300049,1.737906e-07,0.06319060921669006,0.11007001996040344,0.347101628780365,0.6319063901901245,0.5503506064414978,3.278897762298584,0.068935826420784,0.12327054142951965,0.42272594571113586,0.6893582344055176,0.6163526773452759
975,121.03741908073425,3.5270349979400635,1.688406e-07,0.06324116885662079,0.11013227701187134,0.3462804853916168,0.6324114799499512,0.5506621599197388,3.2791011333465576,0.06894073635339737,0.12329261004924774,0.4227627217769623,0.6894073486328125,0.6164630651473999
976,121.06578540802002,3.525935173034668,1.638906e-07,0.063224196434021,0.1100984737277031,0.3462502360343933,0.6322421431541443,0.5504927635192871,3.278721809387207,0.06895054876804352,0.12326318025588989,0.42265233397483826,0.6895054578781128,0.6163158416748047
977,120.8623251914978,3.5255439281463623,1.5894061e-07,0.0632496178150177,0.11015544086694717,0.34668728709220886,0.632496178150177,0.5507770776748657,3.27866530418396,0.0689554363489151,0.12324108928442001,0.4227013885974884,0.6895545125007629,0.6162054538726807
978,120.82103562355042,3.5279197692871094,1.5399061e-07,0.06322301924228668,0.11014664173126221,0.34654513001441956,0.6322300434112549,0.5507362484931946,3.2787535190582275,0.06896650046110153,0.12325824052095413,0.4227627217769623,0.689664900302887,0.616291344165802
979,120.77556014060974,3.52535343170166,1.4904062e-07,0.06319411098957062,0.11013950407505035,0.3470940887928009,0.6319411993026733,0.550698459148407,3.278871536254883,0.06894564628601074,0.12323860824108124,0.4225910007953644,0.6894564032554626,0.6161932349205017
980,120.852121591568,3.524951457977295,1.4409062e-07,0.06325764954090118,0.11019228398799896,0.3473254442214966,0.6325747966766357,0.5509615540504456,3.278874635696411,0.0689358189702034,0.12325088679790497,0.42271366715431213,0.6893582344055176,0.6162545680999756
981,120.86960458755493,3.5219075679779053,1.3914062e-07,0.0632939264178276,0.11026190221309662,0.34753718972206116,0.6329392790794373,0.5513094067573547,3.2787129878997803,0.06894195079803467,0.12327296286821365,0.42254194617271423,0.6894195675849915,0.6163649559020996
982,120.84470415115356,3.5258266925811768,1.3419063e-07,0.06321758031845093,0.11015467345714569,0.34684908390045166,0.6321755647659302,0.5507740378379822,3.27893328666687,0.06895667314529419,0.12327049672603607,0.42272594571113586,0.6895667910575867,0.6163526773452759
983,120.86805868148804,3.5243194103240967,1.2924063e-07,0.06326563656330109,0.11022131145000458,0.34679463505744934,0.6326565146446228,0.5511067509651184,3.278728723526001,0.06895668059587479,0.12323615700006485,0.422775000333786,0.6895667910575867,0.616180956363678
984,120.81630754470825,3.524707555770874,1.2429064e-07,0.06322597712278366,0.11024017632007599,0.34684908390045166,0.632260262966156,0.5512005090713501,3.278695583343506,0.06894073635339737,0.12326068431138992,0.42275047302246094,0.6894073486328125,0.6163036227226257
985,120.83644342422485,3.5269155502319336,1.1934064e-07,0.06318841874599457,0.11007094383239746,0.34655871987342834,0.6318837404251099,0.5503551363945007,3.2785277366638184,0.0689542293548584,0.123282790184021,0.42268913984298706,0.6895422339439392,0.6164140105247498
986,121.05392336845398,3.526458740234375,1.1439064e-07,0.06320253014564514,0.11017380654811859,0.3464619517326355,0.6320258378982544,0.550869345664978,3.278679609298706,0.06894440948963165,0.12330488860607147,0.4227627217769623,0.6894441246986389,0.6165243983268738
987,121.06794619560242,3.5248517990112305,1.09440634e-07,0.06325186043977737,0.1102193146944046,0.34712886810302734,0.6325188875198364,0.5510962009429932,3.2785377502441406,0.0689530074596405,0.12327048182487488,0.4227013885974884,0.6895299553871155,0.6163526773452759
