epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
870,3.6820881366729736,1.3771805e-06,0.06047094613313675,0.10256507247686386,0.2719952166080475,0.604672908782959,0.5128685832023621,3.4355452060699463,0.06727956235408783,0.11748497188091278,0.3263026177883148,0.6728957891464233,0.5874749422073364
871,3.68402361869812,1.3672806e-06,0.06041935086250305,0.10265856236219406,0.27276360988616943,0.6041749715805054,0.513243556022644,3.435420513153076,0.06734470278024673,0.11749500036239624,0.3266032040119171,0.6734970211982727,0.5874248743057251
872,3.6843135356903076,1.3573806e-06,0.06051523983478546,0.10258477181196213,0.2735442519187927,0.605164647102356,0.5129546523094177,3.4349794387817383,0.06730961799621582,0.1175050139427185,0.3248997926712036,0.6731463074684143,0.5877254605293274
873,3.6797947883605957,1.3474806e-06,0.06061419099569321,0.10262412577867508,0.2728557884693146,0.606141984462738,0.5131021738052368,3.435102939605713,0.06727956980466843,0.11767535656690598,0.3241983950138092,0.6727454662322998,0.5882264375686646
874,3.6823410987854004,1.3375807e-06,0.060541652143001556,0.10281959176063538,0.27154651284217834,0.6054043769836426,0.5140918493270874,3.435166358947754,0.06727956235408783,0.1176953911781311,0.32494989037513733,0.6727955937385559,0.5883767604827881
875,3.6820104122161865,1.3276807e-06,0.06039169430732727,0.10238806158304214,0.2729172706604004,0.6039291024208069,0.5119588375091553,3.434922695159912,0.06736473739147186,0.11762524396181107,0.3247995972633362,0.6736472845077515,0.5880260467529297
876,3.681178331375122,1.3177807e-06,0.060510292649269104,0.10259095579385757,0.27254846692085266,0.605090856552124,0.5128808617591858,3.435299873352051,0.0672745406627655,0.11760519444942474,0.3261522948741913,0.6728957891464233,0.5880260467529297
877,3.6832308769226074,1.3078808e-06,0.06041194126009941,0.1025121882557869,0.27334141731262207,0.6041073799133301,0.512567400932312,3.4347116947174072,0.06723949313163757,0.11768537014722824,0.32469940185546875,0.6723446846008301,0.5885270833969116
878,3.6819050312042236,1.2979808e-06,0.06056191772222519,0.10257614403963089,0.2726099193096161,0.6056010723114014,0.5129116177558899,3.434800148010254,0.06728958338499069,0.11762525141239166,0.32474949955940247,0.6728456616401672,0.5880761742591858
879,3.6802313327789307,1.2880809e-06,0.06061667203903198,0.10266223549842834,0.2727389931678772,0.6061235666275024,0.5132681131362915,3.434664726257324,0.06731463223695755,0.11760523170232773,0.32474949955940247,0.6730461120605469,0.5879759788513184
880,3.682263135910034,1.2781809e-06,0.060645561665296555,0.10259462893009186,0.27174320816993713,0.6065046787261963,0.5130099654197693,3.4350931644439697,0.06723949313163757,0.11740481853485107,0.32535070180892944,0.6722946166992188,0.5870240330696106
881,3.6809654235839844,1.2682809e-06,0.06048755347728729,0.10257125645875931,0.2726714015007019,0.6049187779426575,0.5128501653671265,3.434671401977539,0.06726954877376556,0.11743485927581787,0.3238476812839508,0.6726452708244324,0.587124228477478
882,3.675706386566162,1.258381e-06,0.06076357886195183,0.10289338231086731,0.27397453784942627,0.6076111197471619,0.5145097970962524,3.4351539611816406,0.06730461120605469,0.1173446998000145,0.32575151324272156,0.6729959845542908,0.5866733193397522
883,3.6814544200897217,1.248481e-06,0.06057361885905266,0.10252455621957779,0.2723456025123596,0.6057547330856323,0.5126165747642517,3.434765338897705,0.06730961799621582,0.11751503497362137,0.32439878582954407,0.6731963753700256,0.5875751376152039
884,3.679727554321289,1.238581e-06,0.060630183666944504,0.10254420340061188,0.2727574408054352,0.6063018441200256,0.5127579569816589,3.4345738887786865,0.06729961931705475,0.11742483824491501,0.32429859042167664,0.6728957891464233,0.5872745513916016
885,3.6785669326782227,1.2286811e-06,0.06052384898066521,0.10260079056024551,0.2738884687423706,0.605281412601471,0.5130283832550049,3.434431314468384,0.0672595202922821,0.11750500649213791,0.32540079951286316,0.672595202922821,0.5877254605293274
886,3.6802351474761963,1.2187811e-06,0.06063263863325119,0.10252085328102112,0.27321845293045044,0.606332540512085,0.5125919580459595,3.4346134662628174,0.06730961799621582,0.11755509674549103,0.32535070180892944,0.6729959845542908,0.5877254605293274
887,3.677889347076416,1.2088811e-06,0.06060558930039406,0.1029302179813385,0.27337828278541565,0.6060743927955627,0.5146389007568359,3.4347965717315674,0.06727954745292664,0.11744490265846252,0.32329660654067993,0.6727955937385559,0.5872745513916016
888,3.686056613922119,1.1989812e-06,0.06052876263856888,0.10258597135543823,0.2718784511089325,0.6052752733230591,0.512942373752594,3.434659481048584,0.06736472994089127,0.1175350546836853,0.3245992064476013,0.6736472845077515,0.58762526512146
889,3.6762611865997314,1.1890812e-06,0.06067139282822609,0.10298186540603638,0.2734028697013855,0.6066890954971313,0.5149462223052979,3.4344234466552734,0.06728958338499069,0.11735470592975616,0.3252004086971283,0.6729959845542908,0.5868236422538757
890,3.679312229156494,1.1791813e-06,0.06050415709614754,0.10274093598127365,0.2727205753326416,0.605047881603241,0.5137107372283936,3.434767246246338,0.06729459017515182,0.11740481853485107,0.325601190328598,0.6729459166526794,0.5870240330696106
891,3.6780030727386475,1.1692813e-06,0.06061726436018944,0.10276425629854202,0.2725422978401184,0.60621577501297,0.5138397812843323,3.4342377185821533,0.06720942258834839,0.1175350695848465,0.3259018063545227,0.6720941662788391,0.5876753330230713
892,3.678462028503418,1.1593813e-06,0.0606781467795372,0.10280727595090866,0.2732676565647125,0.6067874431610107,0.5139811635017395,3.434978485107422,0.06724449247121811,0.11740480363368988,0.3255009949207306,0.6724950075149536,0.5870240330696106
893,3.6791627407073975,1.1494814e-06,0.06061294674873352,0.10268929600715637,0.27375325560569763,0.606141984462738,0.5134525299072266,3.4343338012695312,0.06726454198360443,0.11736473441123962,0.32439878582954407,0.6727454662322998,0.5868236422538757
894,3.673387050628662,1.1395814e-06,0.06070149689912796,0.10297815501689911,0.27378398180007935,0.6070763468742371,0.5149216651916504,3.434255599975586,0.06731964647769928,0.1174248531460762,0.32494989037513733,0.6731963753700256,0.5871743559837341
895,3.6828391551971436,1.1296814e-06,0.06048573553562164,0.10261312127113342,0.2731446921825409,0.6048449873924255,0.5130407214164734,3.4347381591796875,0.06731964647769928,0.11749497801065445,0.3244990110397339,0.6732465028762817,0.5874248743057251
896,3.6837007999420166,1.1197815e-06,0.06044578552246094,0.10250367224216461,0.2732553482055664,0.6044331789016724,0.5124690532684326,3.434588670730591,0.06724949926137924,0.1176152378320694,0.3245992064476013,0.6724950075149536,0.5881262421607971
897,3.67750883102417,1.1098815e-06,0.06051523983478546,0.10279989242553711,0.2743064761161804,0.6051093339920044,0.5140119194984436,3.434065341949463,0.06731463968753815,0.11763527989387512,0.32429859042167664,0.6731963753700256,0.5880761742591858
898,3.680790901184082,1.0999815e-06,0.06061297282576561,0.10264869034290314,0.27271440625190735,0.6061358451843262,0.5132496953010559,3.4343020915985107,0.06732465326786041,0.11748499423265457,0.3254508972167969,0.6731463074684143,0.5874749422073364
899,3.6809158325195312,1.0900816e-06,0.06050233542919159,0.10258109867572784,0.2726590931415558,0.6050171256065369,0.5129300355911255,3.434485673904419,0.06736474484205246,0.11743486672639847,0.3259519040584564,0.673547089099884,0.5871743559837341
900,3.6794939041137695,1.0801816e-06,0.060468513518571854,0.1027175560593605,0.2727205753326416,0.6046790480613708,0.5136061906814575,3.4342610836029053,0.0672895684838295,0.11756514757871628,0.3254508972167969,0.6727955937385559,0.5878256559371948
901,3.681986093521118,1.0702817e-06,0.060562584549188614,0.10245321691036224,0.27282506227493286,0.6056133508682251,0.5122784972190857,3.4342238903045654,0.06734470278024673,0.11740481853485107,0.32494989037513733,0.673547089099884,0.587124228477478
902,3.6774566173553467,1.0603817e-06,0.060689810663461685,0.10289213061332703,0.27318158745765686,0.6068980693817139,0.5144791007041931,3.434014081954956,0.06734469532966614,0.11747495085000992,0.32505008578300476,0.6734970211982727,0.5872244238853455
903,3.677741050720215,1.0504817e-06,0.06057795137166977,0.10264136642217636,0.2735688388347626,0.6057854890823364,0.5132005214691162,3.4341330528259277,0.06737975776195526,0.11751504987478256,0.32469940185546875,0.6737474799156189,0.5877755284309387
904,3.680147171020508,1.0405818e-06,0.0604931078851223,0.10252702981233597,0.2732369005680084,0.6049433350563049,0.5126411318778992,3.43420672416687,0.06724949181079865,0.11756512522697449,0.325601190328598,0.6726452708244324,0.5877755284309387
905,3.6800806522369385,1.0306818e-06,0.060632627457380295,0.10287736356258392,0.27263450622558594,0.6062649488449097,0.5143868923187256,3.4339449405670166,0.06729459017515182,0.11753508448600769,0.3258016109466553,0.6729959845542908,0.5875250697135925
906,3.67958927154541,1.0207818e-06,0.06057792901992798,0.10262537747621536,0.2730586528778076,0.6057732105255127,0.513096034526825,3.434300184249878,0.06731964647769928,0.11755510419607162,0.32645291090011597,0.6730961799621582,0.5876753330230713
907,3.6783084869384766,1.0108819e-06,0.060569342225790024,0.10309863090515137,0.2734151780605316,0.6057178974151611,0.5154625773429871,3.434021472930908,0.06732966005802155,0.1175050139427185,0.32565128803253174,0.6732965707778931,0.5874749422073364
908,3.680832862854004,1.0009819e-06,0.06048019602894783,0.10244463384151459,0.2715587913990021,0.6048265695571899,0.5122477412223816,3.4337549209594727,0.06733967363834381,0.11755510419607162,0.32540079951286316,0.6733967661857605,0.5877254605293274
909,3.675769329071045,9.91082e-07,0.06059575453400612,0.10277534276247025,0.2727021276950836,0.6059637665748596,0.5138766765594482,3.4341225624084473,0.06730460375547409,0.11751503497362137,0.3262524902820587,0.6731463074684143,0.5875751376152039
910,3.6773579120635986,9.81182e-07,0.06068675220012665,0.10290937125682831,0.27383315563201904,0.6068120002746582,0.5145405530929565,3.434051752090454,0.06728457659482956,0.11763527244329453,0.3258016109466553,0.6728957891464233,0.5881262421607971
911,3.677933931350708,9.71282e-07,0.06064925342798233,0.10289456695318222,0.27224111557006836,0.6064739227294922,0.5144237279891968,3.4342048168182373,0.06734970211982727,0.11754507571458817,0.32505008578300476,0.6734970211982727,0.5876753330230713
912,3.679532766342163,9.61382e-07,0.06052384898066521,0.10258107632398605,0.2725914716720581,0.6052568554878235,0.5128993391990662,3.4339652061462402,0.06729459017515182,0.11759520322084427,0.3248496949672699,0.6728957891464233,0.5880260467529297
913,3.676478624343872,9.5148204e-07,0.06056564673781395,0.1028662845492363,0.2760091722011566,0.6056748628616333,0.5143438577651978,3.4340670108795166,0.06726954132318497,0.11765529215335846,0.32640281319618225,0.6726953983306885,0.5882765650749207
914,3.678595781326294,9.41582e-07,0.06056748330593109,0.10273477435112,0.27380242943763733,0.6056502461433411,0.513698399066925,3.4335272312164307,0.0672895684838295,0.11759517341852188,0.32499998807907104,0.6727955937385559,0.5879759788513184
915,3.6782326698303223,9.31682e-07,0.060574259608983994,0.1026708334684372,0.27316927909851074,0.6057116985321045,0.5133296251296997,3.434305429458618,0.06733968108892441,0.11748495697975159,0.3253006041049957,0.6733466982841492,0.587374746799469
916,3.6820554733276367,9.21782e-07,0.06050848215818405,0.10266223549842834,0.2729603052139282,0.6050970554351807,0.5132619738578796,3.4340121746063232,0.06734470278024673,0.11746494472026825,0.32499998807907104,0.6732965707778931,0.587374746799469
917,3.676398992538452,9.1188195e-07,0.06066092476248741,0.10292904078960419,0.27457693219184875,0.6066030263900757,0.5146757960319519,3.4343154430389404,0.06736473739147186,0.11765530705451965,0.3253006041049957,0.6735972166061401,0.5882765650749207
918,3.680460214614868,9.0198193e-07,0.060646768659353256,0.10298432409763336,0.273870050907135,0.6064739227294922,0.5149339437484741,3.4339358806610107,0.06728456169366837,0.11760520190000534,0.3234969973564148,0.6727955937385559,0.5880761742591858
919,3.6763975620269775,8.920819e-07,0.06086191162467003,0.10306917130947113,0.27339059114456177,0.6086069345474243,0.5153396725654602,3.4338836669921875,0.06730461120605469,0.1175851970911026,0.325601190328598,0.6730461120605469,0.5879759788513184
920,3.671034812927246,8.821819e-07,0.06063324585556984,0.1028306633234024,0.27455848455429077,0.6063386797904968,0.5141901969909668,3.433694839477539,0.06733968108892441,0.11755510419607162,0.325250506401062,0.6734468936920166,0.5878757238388062
921,3.6730551719665527,8.722819e-07,0.060724254697561264,0.10309990495443344,0.2744417190551758,0.6072361469268799,0.5155302286148071,3.4335668087005615,0.06735972315073013,0.1175350695848465,0.32429859042167664,0.6736974120140076,0.5877254605293274
922,3.6833889484405518,8.6238185e-07,0.06038674712181091,0.10249380767345428,0.27146658301353455,0.6038737893104553,0.5124751925468445,3.433868169784546,0.06739979982376099,0.1176152229309082,0.3235971927642822,0.6739979982376099,0.5879759788513184
923,3.6797115802764893,8.5248183e-07,0.06054596230387688,0.10274584591388702,0.27327993512153625,0.605465829372406,0.5137107372283936,3.4337213039398193,0.06737975776195526,0.11771541088819504,0.3253006041049957,0.673797607421875,0.5885270833969116
924,3.6767590045928955,8.425818e-07,0.06073100119829178,0.1028306633234024,0.2735811471939087,0.6072914600372314,0.5141717195510864,3.434112310409546,0.06732466071844101,0.11767534166574478,0.32600200176239014,0.6732465028762817,0.588326632976532
925,3.6768574714660645,8.326818e-07,0.06072235479950905,0.10302000492811203,0.27417123317718506,0.6072361469268799,0.5150937438011169,3.4337847232818604,0.06731964647769928,0.11760521680116653,0.32494989037513733,0.6731963753700256,0.5880761742591858
926,3.6732702255249023,8.227818e-07,0.06067506596446037,0.10293145477771759,0.2743925154209137,0.6067628264427185,0.5147003531455994,3.4337146282196045,0.06731964647769928,0.11747495085000992,0.32434868812561035,0.6731963753700256,0.5874248743057251
927,3.6770639419555664,8.1288175e-07,0.060661524534225464,0.10266716033220291,0.2726037800312042,0.6065784096717834,0.5133419036865234,3.4336273670196533,0.067369744181633,0.11748495697975159,0.3245992064476013,0.6735972166061401,0.5874749422073364
928,3.6755945682525635,8.0298173e-07,0.060493744909763336,0.10264991968870163,0.2737717032432556,0.6049433350563049,0.51328045129776,3.4334535598754883,0.06729958951473236,0.11755511909723282,0.3255510926246643,0.6730461120605469,0.5875751376152039
929,3.6775388717651367,7.930817e-07,0.06061236187815666,0.1026512011885643,0.273648738861084,0.6061112880706787,0.5132374167442322,3.433579683303833,0.0673547014594078,0.1174549013376236,0.32369738817214966,0.673547089099884,0.587124228477478
930,3.6707780361175537,7.831817e-07,0.06083916500210762,0.10311338305473328,0.2740851938724518,0.6083917617797852,0.5155855417251587,3.4336161613464355,0.067369744181633,0.11758516728878021,0.32474949955940247,0.673797607421875,0.5878757238388062
931,3.674215078353882,7.7328167e-07,0.060727309435606,0.10291799157857895,0.2748781442642212,0.6072607636451721,0.5146081447601318,3.4335615634918213,0.06732966005802155,0.11765530705451965,0.3254508972167969,0.6732965707778931,0.588326632976532
932,3.6772100925445557,7.6338165e-07,0.0604143925011158,0.10259588062763214,0.27348893880844116,0.6041565537452698,0.5129915475845337,3.4336369037628174,0.06730961799621582,0.11757515370845795,0.3235971927642822,0.6730461120605469,0.5877755284309387
