epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
887,113.80015540122986,3.654050350189209,6.044406e-07,0.06133856251835823,0.10615900903940201,0.3296196758747101,0.6133854985237122,0.5307953357696533,3.3239243030548096,0.06851141154766083,0.12230155616998672,0.418420672416687,0.685114324092865,0.6115077137947083
888,113.76381254196167,3.651512384414673,5.994906e-07,0.06135856360197067,0.10630781203508377,0.3305225074291229,0.6135851144790649,0.5315393805503845,3.3237366676330566,0.06852736324071884,0.12227705866098404,0.41832253336906433,0.6852737665176392,0.6113850474357605
889,113.76164269447327,3.6520073413848877,5.945406e-07,0.061383605003356934,0.10623952001333237,0.32991304993629456,0.6138361692428589,0.5311960577964783,3.3238089084625244,0.06852492690086365,0.12227455526590347,0.4184083938598633,0.6852492690086365,0.6113727688789368
890,113.75438857078552,3.650926351547241,5.895906e-07,0.061355214565992355,0.10630477219820023,0.3301897943019867,0.6135518550872803,0.5315242409706116,3.32356858253479,0.06851385533809662,0.12225983291864395,0.418310284614563,0.6851388216018677,0.6112991571426392
891,113.7407820224762,3.6515252590179443,5.8464065e-07,0.06139039248228073,0.10624197125434875,0.3303017020225525,0.6139042377471924,0.5312097072601318,3.3240151405334473,0.06852490454912186,0.12224268913269043,0.41816309094429016,0.6852492690086365,0.6112133264541626
892,113.77055287361145,3.6529955863952637,5.7969066e-07,0.06135959178209305,0.10619298368692398,0.32961514592170715,0.613595724105835,0.5309646725654602,3.323467969894409,0.06852246820926666,0.12224268168210983,0.4182489514350891,0.685224711894989,0.6112133264541626
893,113.80638837814331,3.6547796726226807,5.747407e-07,0.061284881085157394,0.10624143481254578,0.3292295038700104,0.6128486394882202,0.5312066674232483,3.323514938354492,0.0685163214802742,0.12226478010416031,0.41816309094429016,0.6851633787155151,0.6113237142562866
894,113.80902791023254,3.6515958309173584,5.697907e-07,0.0613073967397213,0.10616234689950943,0.3303183615207672,0.6130739450454712,0.5308119654655457,3.3235936164855957,0.06852243840694427,0.12227209657430649,0.41853106021881104,0.685224711894989,0.611360490322113
895,113.77045750617981,3.6533610820770264,5.648407e-07,0.06133417785167694,0.10622852295637131,0.3297058641910553,0.6133416295051575,0.5311431288719177,3.3236050605773926,0.06852369755506516,0.12228435277938843,0.41839614510536194,0.6852369904518127,0.6114218235015869
896,113.78168106079102,3.6540005207061768,5.5989074e-07,0.061313167214393616,0.10615809261798859,0.3294805586338043,0.6131314635276794,0.5307908058166504,3.3234877586364746,0.0685151144862175,0.12227704375982285,0.4183470606803894,0.6851511001586914,0.6113850474357605
897,113.79212093353271,3.6543235778808594,5.5494075e-07,0.06131039187312126,0.1062038391828537,0.3302246034145355,0.6131026744842529,0.5310191512107849,3.323640823364258,0.06851386278867722,0.1222475916147232,0.41818761825561523,0.6851388216018677,0.6112378835678101
898,113.75263524055481,3.6509573459625244,5.499908e-07,0.06138409674167633,0.10633504390716553,0.3296121060848236,0.6138406991958618,0.5316754579544067,3.323528528213501,0.06853228807449341,0.12223777174949646,0.41802817583084106,0.6853228211402893,0.6111887693405151
899,113.80348920822144,3.6530885696411133,5.450408e-07,0.06130967661738396,0.1061709001660347,0.3299523890018463,0.6130966544151306,0.5308542847633362,3.323436737060547,0.06850650906562805,0.1222868412733078,0.4180649518966675,0.6850652694702148,0.6114341020584106
900,113.79830265045166,3.656327724456787,5.400908e-07,0.061270326375961304,0.1062963530421257,0.3295924663543701,0.6127034425735474,0.5314803719520569,3.323575973510742,0.06852982938289642,0.12229909747838974,0.418310284614563,0.6852983236312866,0.6114954352378845
901,113.7898108959198,3.6549482345581055,5.351408e-07,0.06135658174753189,0.10622797161340714,0.3290480375289917,0.6135654449462891,0.531140148639679,3.32384991645813,0.0685139000415802,0.12229174375534058,0.41833481192588806,0.6851388216018677,0.6114586591720581
902,113.79632687568665,3.651669979095459,5.3019085e-07,0.06138841062784195,0.10630333423614502,0.33004462718963623,0.6138845682144165,0.5315166711807251,3.323552131652832,0.06852982938289642,0.12221813946962357,0.41829800605773926,0.6852983236312866,0.6110906600952148
903,113.79352498054504,3.6494102478027344,5.2524086e-07,0.061327818781137466,0.10627827793359756,0.33088696002960205,0.6132781505584717,0.5313926935195923,3.3234424591064453,0.0685347467660904,0.12224270403385162,0.4182489514350891,0.6853473782539368,0.6112133264541626
904,113.78999614715576,3.652541399002075,5.202909e-07,0.06139387935400009,0.10634422302246094,0.33033499121665955,0.6139389872550964,0.5317208170890808,3.3235421180725098,0.06852983683347702,0.12222059071063995,0.4182734787464142,0.6852983236312866,0.6111029386520386
905,113.77940320968628,3.652475357055664,5.153409e-07,0.061334267258644104,0.10623650997877121,0.33006125688552856,0.6133431792259216,0.5311809778213501,3.323190450668335,0.06853841990232468,0.1221936047077179,0.4183838665485382,0.6853841543197632,0.6109679937362671
906,113.7660322189331,3.6502788066864014,5.103909e-07,0.06139165908098221,0.10637292265892029,0.33086276054382324,0.613916277885437,0.5318629741668701,3.32308292388916,0.06851264834403992,0.12221325188875198,0.4180404245853424,0.6851266026496887,0.6110661625862122
907,113.75034952163696,3.6521224975585938,5.0544094e-07,0.06132763251662254,0.10625021159648895,0.32991456985473633,0.6132766008377075,0.531250536441803,3.3231513500213623,0.06854577362537384,0.12225984781980515,0.4184820055961609,0.6854577660560608,0.6112991571426392
908,113.78091740608215,3.651545524597168,5.0049096e-07,0.06136017292737961,0.10625674575567245,0.3303017020225525,0.6136017441749573,0.5312837958335876,3.3235085010528564,0.0685335099697113,0.1222672238945961,0.41829800605773926,0.685335099697113,0.6113359928131104
909,113.80517077445984,3.6507959365844727,4.95541e-07,0.06134592369198799,0.10626710951328278,0.3306525647640228,0.613459587097168,0.5313352346420288,3.322923183441162,0.06855805963277817,0.1222475990653038,0.4183715879917145,0.6855804324150085,0.6112378835678101
910,113.76613736152649,3.6515796184539795,4.90591e-07,0.06136246398091316,0.10626458376646042,0.330194354057312,0.6136244535446167,0.5313231348991394,3.3229990005493164,0.06856174021959305,0.1222672313451767,0.41829800605773926,0.685617208480835,0.6113359928131104
911,113.76248168945312,3.6507480144500732,4.85641e-07,0.061356835067272186,0.10637202113866806,0.33009907603263855,0.6135684847831726,0.5318599939346313,3.3229353427886963,0.0685531422495842,0.12227703630924225,0.41832253336906433,0.6855313777923584,0.6113850474357605
912,113.7397072315216,3.650668144226074,4.80691e-07,0.0613677054643631,0.10632126778364182,0.32958489656448364,0.6136788725852966,0.5316073894500732,3.3230814933776855,0.06853840500116348,0.12225741147994995,0.41826120018959045,0.6853841543197632,0.6112869381904602
913,113.77182197570801,3.6504712104797363,4.7574102e-07,0.061342205852270126,0.10622949153184891,0.33020341396331787,0.6134217977523804,0.5311461687088013,3.322896718978882,0.06853721290826797,0.12226229906082153,0.4181017577648163,0.6853718757629395,0.6113114356994629
914,113.74596405029297,3.6497411727905273,4.70791e-07,0.06136028468608856,0.10634636133909225,0.33071911334991455,0.6136032938957214,0.5317314267158508,3.322709798812866,0.06852737814188004,0.12223780155181885,0.4184451997280121,0.6852737665176392,0.6111887693405151
915,113.79906034469604,3.6495535373687744,4.65841e-07,0.06138388812541962,0.10630156099796295,0.33030322194099426,0.6138392090797424,0.5315061211585999,3.3230860233306885,0.0685347244143486,0.12226229906082153,0.4183470606803894,0.6853473782539368,0.6113114356994629
916,113.80452156066895,3.651258707046509,4.60891e-07,0.06138671189546585,0.10639648139476776,0.3294835686683655,0.61386638879776,0.5319794416427612,3.3229169845581055,0.06855067610740662,0.12226478010416031,0.418310284614563,0.6855068206787109,0.6113237142562866
917,113.80215549468994,3.648926019668579,4.5594098e-07,0.06139136105775833,0.1063692718744278,0.33048319816589355,0.6139132976531982,0.5318463444709778,3.322859287261963,0.06854699552059174,0.12225981801748276,0.4181385636329651,0.6854700446128845,0.6112991571426392
918,113.76407194137573,3.649989128112793,4.5099097e-07,0.06133250147104263,0.10623886436223984,0.3302094638347626,0.6133249998092651,0.5311945676803589,3.322620391845703,0.06855804473161697,0.12225492298603058,0.4182489514350891,0.6855804324150085,0.6112746596336365
919,113.81399726867676,3.648738145828247,4.4604096e-07,0.06139325723052025,0.10640610754489899,0.33085671067237854,0.6139329671859741,0.5320308804512024,3.3226146697998047,0.06854455173015594,0.12229659408330917,0.41835933923721313,0.6854454874992371,0.6114831566810608
920,113.7926242351532,3.648777723312378,4.4109095e-07,0.06142644211649895,0.10628429800271988,0.33053913712501526,0.6142641305923462,0.531421422958374,3.3225514888763428,0.06855683028697968,0.12226476520299911,0.418310284614563,0.6855681538581848,0.6113237142562866
921,113.80290389060974,3.648886203765869,4.3614094e-07,0.06141282990574837,0.10632812976837158,0.33078715205192566,0.614128053188324,0.5316407084465027,3.3225786685943604,0.0685531422495842,0.12227454036474228,0.4184451997280121,0.6855313777923584,0.6113727688789368
922,113.81791663169861,3.649245023727417,4.3119093e-07,0.06134849786758423,0.10623253136873245,0.33042269945144653,0.6134868264198303,0.5311643481254578,3.322209119796753,0.06853105127811432,0.12232854962348938,0.4184083938598633,0.6853105425834656,0.611642599105835
923,113.8364646434784,3.648392915725708,4.2624092e-07,0.061423834413290024,0.10637108236551285,0.330902099609375,0.614238440990448,0.5318539142608643,3.3224968910217285,0.06853964924812317,0.12228193134069443,0.41833481192588806,0.6853964328765869,0.611409604549408
924,113.78320646286011,3.6481852531433105,4.212909e-07,0.06131367385387421,0.1062307357788086,0.3304877281188965,0.6131374835968018,0.5311537384986877,3.3227877616882324,0.0685519129037857,0.12227702140808105,0.4182121455669403,0.6855190992355347,0.6113850474357605
925,113.80315780639648,3.649256467819214,4.163409e-07,0.061410851776599884,0.10639803856611252,0.3300582468509674,0.6141098737716675,0.5319915413856506,3.3224713802337646,0.06856294721364975,0.12228193134069443,0.41843292117118835,0.6856294870376587,0.611409604549408
926,113.8031656742096,3.649143695831299,4.113909e-07,0.061387840658426285,0.10633201152086258,0.3306782841682434,0.6138784885406494,0.5316603183746338,3.3225560188293457,0.0685531347990036,0.12230155616998672,0.4182366728782654,0.6855313777923584,0.6115077137947083
927,113.8334264755249,3.650045394897461,4.0644088e-07,0.06136273592710495,0.10632656514644623,0.3303334712982178,0.6136274337768555,0.5316331386566162,3.3224387168884277,0.06855437904596329,0.12224266678094864,0.4185187816619873,0.6855435967445374,0.6112133264541626
928,113.82535552978516,3.650643825531006,4.0149087e-07,0.06140661612153053,0.10627739131450653,0.3301520049571991,0.6140660047531128,0.5313866138458252,3.3225502967834473,0.06855681538581848,0.1223260685801506,0.4188622236251831,0.6855681538581848,0.611630380153656
929,113.81623482704163,3.648935079574585,3.9654086e-07,0.06134732812643051,0.10631521046161652,0.3308779001235962,0.6134747266769409,0.5315786600112915,3.3223531246185303,0.0685519129037857,0.12226717174053192,0.4184574484825134,0.6855190992355347,0.6113359928131104
930,113.79551458358765,3.649205446243286,3.9159085e-07,0.061369385570287704,0.10627759993076324,0.3304665684700012,0.6136940121650696,0.5313881635665894,3.322162628173828,0.06855926662683487,0.1222524642944336,0.41850653290748596,0.6855926513671875,0.6112623810768127
931,113.7872633934021,3.6481611728668213,3.8664083e-07,0.061365529894828796,0.10638441890478134,0.3304756283760071,0.6136546730995178,0.5319234728813171,3.321964979171753,0.06854944676160812,0.12227209657430649,0.4182121455669403,0.6854945421218872,0.611360490322113
932,113.80464553833008,3.6486945152282715,3.8169082e-07,0.06137147918343544,0.10635801404714584,0.33121663331985474,0.6137151718139648,0.5317903757095337,3.322148561477661,0.06854823231697083,0.12230152636766434,0.4184451997280121,0.6854822635650635,0.6115077137947083
933,113.823086977005,3.64831280708313,3.7674081e-07,0.06140239164233208,0.10630214214324951,0.33041512966156006,0.6140236854553223,0.5315106511116028,3.322169303894043,0.06852860003709793,0.12225740402936935,0.41843292117118835,0.6852860450744629,0.6112869381904602
934,113.82490921020508,3.64967679977417,3.717908e-07,0.06140794977545738,0.10631219297647476,0.32982081174850464,0.6140796542167664,0.5315605401992798,3.3219563961029053,0.06852492690086365,0.12229172140359879,0.41833481192588806,0.6852492690086365,0.6114586591720581
935,113.7864625453949,3.647840976715088,3.668408e-07,0.06138669699430466,0.10633483529090881,0.33083707094192505,0.61386638879776,0.5316739678382874,3.3222198486328125,0.06852616369724274,0.12230158597230911,0.4184451997280121,0.6852614879608154,0.6115077137947083
936,113.82079434394836,3.647627353668213,3.6189078e-07,0.061457011848688126,0.10638919472694397,0.33059054613113403,0.6145696043968201,0.5319461822509766,3.322120189666748,0.06853720545768738,0.12231871485710144,0.41853106021881104,0.6853718757629395,0.6115935444831848
937,113.79572916030884,3.649134397506714,3.5694077e-07,0.061414625495672226,0.10632368177175522,0.33092325925827026,0.6141446828842163,0.5316179990768433,3.322131633758545,0.06854946166276932,0.12231137603521347,0.41856786608695984,0.6854945421218872,0.6115567684173584
938,113.82413291931152,3.647916555404663,3.5199076e-07,0.06139299273490906,0.10640759021043777,0.3313315808773041,0.6139283776283264,0.5320399403572083,3.3218741416931152,0.06855558604001999,0.12227456271648407,0.41843292117118835,0.6855558753013611,0.6113727688789368
939,113.81395030021667,3.6477952003479004,3.4704075e-07,0.06141010671854019,0.10627055168151855,0.33073121309280396,0.6141008138656616,0.5313518643379211,3.322145938873291,0.06854453682899475,0.12233832478523254,0.41861692070961,0.6854454874992371,0.6116917133331299
940,113.8299789428711,3.6512560844421387,3.4209074e-07,0.061346668750047684,0.10623231530189514,0.3302276134490967,0.6134671568870544,0.5311597585678101,3.3221635818481445,0.06856173276901245,0.12230642884969711,0.41849425435066223,0.685617208480835,0.6115322113037109
941,113.79612851142883,3.65077543258667,3.3714073e-07,0.061348263174295425,0.10620387643575668,0.3300476372241974,0.6134822964668274,0.5310176014900208,3.322136640548706,0.06855068355798721,0.12232848256826401,0.41862916946411133,0.6855068206787109,0.611642599105835
942,113.80441427230835,3.6467559337615967,3.3219072e-07,0.06143976002931595,0.10638558864593506,0.3306344151496887,0.6143972277641296,0.5319280028343201,3.3221070766448975,0.06855927407741547,0.12232356518507004,0.41867825388908386,0.6855926513671875,0.6116181015968323
943,113.82485723495483,3.6477913856506348,3.272407e-07,0.06142039597034454,0.10642846673727036,0.3302094638347626,0.6142036318778992,0.5321427583694458,3.321976900100708,0.06855682283639908,0.12233097106218338,0.41866597533226013,0.6855681538581848,0.6116548776626587
