epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
842,1.0488626956939697,8.27208e-06,0.09613210707902908,0.18508148193359375,0.7289051413536072,0.9612753987312317,0.9255435466766357,1.1570312976837158,0.09474164247512817,0.1814439296722412,0.7110328674316406,0.9475377798080444,0.9070374369621277
843,1.047573447227478,8.22258e-06,0.09613659977912903,0.18499383330345154,0.7296382188796997,0.961381196975708,0.9250447750091553,1.1570314168930054,0.09477199614048004,0.18138320744037628,0.7087255120277405,0.9476592540740967,0.9066123962402344
844,1.048857569694519,8.17308e-06,0.09613129496574402,0.1851828545331955,0.7275901436805725,0.9613131880760193,0.9257400631904602,1.1573365926742554,0.09474771469831467,0.18139535188674927,0.7079361081123352,0.947416365146637,0.9068552851676941
845,1.0497689247131348,8.123579e-06,0.09608448296785355,0.18497416377067566,0.7283912301063538,0.960889995098114,0.9249465465545654,1.1570314168930054,0.09474770724773407,0.18138320744037628,0.7086647748947144,0.9476592540740967,0.9071589112281799
846,1.0523910522460938,8.074079e-06,0.09611092507839203,0.1849575936794281,0.7281116247177124,0.9610486626625061,0.924750030040741,1.156909465789795,0.09475985914468765,0.18131037056446075,0.7081789970397949,0.9475377798080444,0.9067338705062866
847,1.0491864681243896,8.024579e-06,0.09613962471485138,0.18514350056648254,0.7287539839744568,0.9614341259002686,0.9255964756011963,1.1571534872055054,0.09474770724773407,0.1814560741186142,0.7085433006286621,0.9474771022796631,0.9064302444458008
848,1.0486972332000732,7.975079e-06,0.09607764333486557,0.1851087510585785,0.7275901436805725,0.9607917070388794,0.9254604578018188,1.1571534872055054,0.09472949802875519,0.18134677410125732,0.7074503898620605,0.9474771022796631,0.9069767594337463
849,1.0522922277450562,7.925579e-06,0.09615401178598404,0.18502561748027802,0.7272878289222717,0.9615323543548584,0.9250901341438293,1.1570923328399658,0.09475985914468765,0.18139535188674927,0.7072681784629822,0.9475377798080444,0.9069160223007202
850,1.0469845533370972,7.876079e-06,0.09610110521316528,0.1851707100868225,0.7266983389854431,0.9609730839729309,0.9257249236106873,1.1572754383087158,0.09475378692150116,0.18133464455604553,0.7076932191848755,0.9475377798080444,0.9066123962402344
851,1.0456699132919312,7.826578e-06,0.096169114112854,0.18519334495067596,0.7283458709716797,0.9617061614990234,0.926027238368988,1.157153606414795,0.09474771469831467,0.1814439296722412,0.7090898156166077,0.9472948908805847,0.9070374369621277
852,1.045762538909912,7.777078e-06,0.09615020453929901,0.18501193821430206,0.7290562987327576,0.9614643454551697,0.924984335899353,1.157031536102295,0.09474770724773407,0.18139533698558807,0.7085433006286621,0.9474771022796631,0.9066123962402344
853,1.0489346981048584,7.727578e-06,0.09610037505626678,0.18512992560863495,0.7280209064483643,0.9609882235527039,0.9254680275917053,1.157031536102295,0.09474770724773407,0.18143177032470703,0.7078754305839539,0.9475377798080444,0.9066123962402344
854,1.051322340965271,7.678078e-06,0.09611167013645172,0.18495291471481323,0.7283307909965515,0.961063802242279,0.9247349500656128,1.1569703817367554,0.09474164247512817,0.1813589185476303,0.7090290784835815,0.9475377798080444,0.9069767594337463
855,1.0474849939346313,7.628578e-06,0.09613661468029022,0.1849893033504486,0.7284970283508301,0.9614114165306091,0.9249163269996643,1.1567872762680054,0.09473557025194168,0.18138320744037628,0.7070860266685486,0.9474771022796631,0.907219648361206
856,1.0489238500595093,7.5790776e-06,0.09612905979156494,0.18512079119682312,0.7278924584388733,0.9613661170005798,0.9255889058113098,1.1568481922149658,0.09475377947092056,0.1813710778951645,0.7080575823783875,0.947416365146637,0.9071589112281799
857,1.0519616603851318,7.5295775e-06,0.09604217112064362,0.18499386310577393,0.7272576093673706,0.9604213833808899,0.9248558282852173,1.1570924520492554,0.09473557025194168,0.18134675920009613,0.7098791599273682,0.9474771022796631,0.9070981740951538
858,1.0438768863677979,7.4800773e-06,0.09618423879146576,0.18511474132537842,0.7304090857505798,0.9617968797683716,0.9256266951560974,1.1569093465805054,0.09474770724773407,0.1813710629940033,0.7072075009346008,0.9474771022796631,0.9068552851676941
859,1.0471445322036743,7.430577e-06,0.09614872187376022,0.1852039098739624,0.7287691235542297,0.9615625739097595,0.926027238368988,1.1571534872055054,0.09476593136787415,0.18134677410125732,0.7067217230796814,0.9475377798080444,0.9068552851676941
860,1.0457441806793213,7.381077e-06,0.09612151235342026,0.18521757423877716,0.7291998863220215,0.9613283276557922,0.9262086153030396,1.1569093465805054,0.09474770724773407,0.18148036301136017,0.7112150192260742,0.9474771022796631,0.907219648361206
861,1.048844337463379,7.331577e-06,0.09609200805425644,0.18499231338500977,0.7279906868934631,0.9609202146530151,0.9249767661094666,1.1569093465805054,0.09474770724773407,0.18135890364646912,0.7089683413505554,0.9474771022796631,0.9067338705062866
862,1.0465598106384277,7.2820767e-06,0.09618120640516281,0.1851162612438202,0.7289202809333801,0.9618195295333862,0.9253924489021301,1.1567262411117554,0.09474771469831467,0.18138322234153748,0.7061145305633545,0.9475377798080444,0.9070374369621277
863,1.046907901763916,7.2325765e-06,0.09611469507217407,0.18506638705730438,0.728829562664032,0.9611393809318542,0.9254150986671448,1.1570924520492554,0.09473557025194168,0.18138320744037628,0.7079361081123352,0.9472948908805847,0.9069160223007202
864,1.0521787405014038,7.1830764e-06,0.09607011824846268,0.18504074215888977,0.7267285585403442,0.9606632590293884,0.9252337217330933,1.1572754383087158,0.09475985169410706,0.18132248520851135,0.7083004713058472,0.9475985169410706,0.9067338705062866
865,1.0492942333221436,7.133576e-06,0.09608372300863266,0.18491226434707642,0.7282249927520752,0.9609050750732422,0.9245913028717041,1.1569093465805054,0.09474771469831467,0.18134677410125732,0.7078754305839539,0.947416365146637,0.9067338705062866
866,1.049528956413269,7.084076e-06,0.09607914835214615,0.18507693707942963,0.7269326448440552,0.9608522057533264,0.925173282623291,1.1569703817367554,0.09474770724773407,0.18140749633312225,0.7079968452453613,0.947416365146637,0.9068552851676941
867,1.0444703102111816,7.034576e-06,0.09619253873825073,0.18517372012138367,0.7290940880775452,0.9619631171226501,0.9259667992591858,1.1569093465805054,0.09474770724773407,0.1813589185476303,0.7064788341522217,0.9475985169410706,0.9068552851676941
868,1.0517364740371704,6.9850757e-06,0.09607919305562973,0.18498025834560394,0.7277941703796387,0.9608597159385681,0.9250069856643677,1.156909465789795,0.09474770724773407,0.18143178522586823,0.7076325416564941,0.9475377798080444,0.9069160223007202
869,1.0447708368301392,6.9355756e-06,0.0961948037147522,0.18522967398166656,0.7285575270652771,0.9619782567024231,0.9261935353279114,1.1566650867462158,0.09475985169410706,0.18139536678791046,0.7083611488342285,0.9475985169410706,0.9066731333732605
870,1.0456905364990234,6.8860754e-06,0.09613504260778427,0.18513745069503784,0.7285650372505188,0.9613131880760193,0.9256418347358704,1.156848430633545,0.09475985169410706,0.1813710778951645,0.7101220488548279,0.9475377798080444,0.9067946076393127
871,1.0490145683288574,6.8365753e-06,0.09612678736448288,0.185114786028862,0.729804515838623,0.9612451791763306,0.9255813360214233,1.1569703817367554,0.09474164247512817,0.18138322234153748,0.7103649377822876,0.9474771022796631,0.9066123962402344
872,1.0473085641860962,6.787075e-06,0.09608595073223114,0.1850391924381256,0.7293888330459595,0.9608144164085388,0.9250296354293823,1.1569703817367554,0.0947173535823822,0.18139533698558807,0.7078754305839539,0.9473556280136108,0.9066123962402344
873,1.0459530353546143,6.737575e-06,0.09615625441074371,0.18523263931274414,0.7291092276573181,0.9616079330444336,0.9261406064033508,1.1569093465805054,0.09473557025194168,0.18143178522586823,0.7077539563179016,0.947416365146637,0.906551718711853
874,1.052938461303711,6.688075e-06,0.09609884768724442,0.1850225329399109,0.7266832590103149,0.9609806537628174,0.925173282623291,1.156665325164795,0.09475377947092056,0.18138320744037628,0.7090898156166077,0.947416365146637,0.907219648361206
875,1.0478781461715698,6.6385746e-06,0.09611015766859055,0.185090571641922,0.7276430726051331,0.9610486626625061,0.9256494045257568,1.1571534872055054,0.09474771469831467,0.18143180012702942,0.7087255120277405,0.9474771022796631,0.9069160223007202
876,1.04788076877594,6.5890745e-06,0.09614264219999313,0.18509812653064728,0.7289277911186218,0.9614643454551697,0.9254680275917053,1.1570924520492554,0.09473557025194168,0.18139533698558807,0.7080575823783875,0.9474771022796631,0.9069767594337463
877,1.0538127422332764,6.5395743e-06,0.09607464075088501,0.18502259254455566,0.7271896004676819,0.9607312679290771,0.925173282623291,1.1569703817367554,0.09475378692150116,0.18134677410125732,0.7074503898620605,0.9475985169410706,0.906551718711853
878,1.0403947830200195,6.490074e-06,0.09619329124689102,0.18537330627441406,0.730295717716217,0.9619631171226501,0.9268510341644287,1.1567872762680054,0.09474164247512817,0.18141962587833405,0.7072075009346008,0.947416365146637,0.9070374369621277
879,1.0528486967086792,6.440574e-06,0.09603607654571533,0.18495000898838043,0.7266001105308533,0.9603760838508606,0.9247122406959534,1.1567262411117554,0.09474770724773407,0.1813589185476303,0.7070253491401672,0.9475377798080444,0.9067946076393127
880,1.0464251041412354,6.391074e-06,0.09618646651506424,0.1851465106010437,0.7281720638275146,0.9618346691131592,0.9256871938705444,1.1569093465805054,0.0947234258055687,0.18140748143196106,0.7083004713058472,0.9474771022796631,0.9067946076393127
881,1.0481109619140625,6.3415737e-06,0.09604818373918533,0.1851208209991455,0.7292225360870361,0.9605045318603516,0.9257324934005737,1.1570923328399658,0.09474771469831467,0.18141964077949524,0.7078146934509277,0.9474771022796631,0.9070374369621277
882,1.0465986728668213,6.2920735e-06,0.09615550935268402,0.18512235581874847,0.7280360460281372,0.9615399241447449,0.9255889058113098,1.1569703817367554,0.09475377947092056,0.1813589185476303,0.7083004713058472,0.9473556280136108,0.9071589112281799
883,1.0479854345321655,6.2425734e-06,0.09610185772180557,0.18505889177322388,0.728466808795929,0.961003303527832,0.9252488017082214,1.1572755575180054,0.09475985914468765,0.18140748143196106,0.7097577452659607,0.9475377798080444,0.9070374369621277
884,1.0485588312149048,6.193073e-06,0.0960504412651062,0.18502560257911682,0.7271140217781067,0.9604894518852234,0.9250749945640564,1.1571534872055054,0.09475378692150116,0.1813710629940033,0.7086040377616882,0.9473556280136108,0.9068552851676941
885,1.0496230125427246,6.143573e-06,0.09612604230642319,0.18504828214645386,0.7272576093673706,0.9612829685211182,0.9249314069747925,1.1570924520492554,0.09475377947092056,0.18139535188674927,0.7086647748947144,0.9475377798080444,0.9070981740951538
886,1.049841284751892,6.094073e-06,0.09606554359197617,0.18491525948047638,0.7281040549278259,0.9606481194496155,0.9246290922164917,1.1570312976837158,0.09475985169410706,0.1813589185476303,0.7075110673904419,0.9475985169410706,0.9074018001556396
887,1.046651840209961,6.0445727e-06,0.0961124524474144,0.1851465255022049,0.7288447022438049,0.9611696004867554,0.9254680275917053,1.1568481922149658,0.09474770724773407,0.18144391477108002,0.7073289155960083,0.947416365146637,0.9069767594337463
888,1.0449731349945068,5.9950726e-06,0.09617967903614044,0.18525229394435883,0.7285499572753906,0.9617363810539246,0.9263597726821899,1.1570312976837158,0.09473557025194168,0.1813710629940033,0.7093327045440674,0.9474771022796631,0.9066731333732605
889,1.0489420890808105,5.9455724e-06,0.09607084095478058,0.18501652777194977,0.7285726070404053,0.9606934785842896,0.9250523447990417,1.157031536102295,0.09474770724773407,0.1814560741186142,0.707571804523468,0.9475377798080444,0.9068552851676941
890,1.043934941291809,5.8960723e-06,0.09616157412528992,0.1852099895477295,0.7282098531723022,0.9616457223892212,0.9260574579238892,1.157031536102295,0.09475377947092056,0.1813710778951645,0.7092719674110413,0.947416365146637,0.9070374369621277
891,1.0493930578231812,5.846572e-06,0.09617061167955399,0.1850195825099945,0.7272500395774841,0.9617213010787964,0.9251505732536316,1.1570924520492554,0.09474770724773407,0.18139533698558807,0.7085433006286621,0.9475377798080444,0.9068552851676941
892,1.0482419729232788,5.797072e-06,0.09610411524772644,0.18511775135993958,0.7284365892410278,0.961018443107605,0.9255889058113098,1.1570924520492554,0.09475377947092056,0.1813710778951645,0.7073896527290344,0.9475377798080444,0.9071589112281799
893,1.0464166402816772,5.747572e-06,0.09613737463951111,0.18508748710155487,0.7291016578674316,0.9614039063453674,0.9255057573318481,1.1569703817367554,0.09476593136787415,0.18143180012702942,0.7093933820724487,0.9474771022796631,0.9066731333732605
894,1.049968957901001,5.6980716e-06,0.0961131751537323,0.18503615260124207,0.7271064519882202,0.9611620306968689,0.9249465465545654,1.1569093465805054,0.09472949802875519,0.18141964077949524,0.708239734172821,0.947416365146637,0.9066731333732605
895,1.051837682723999,5.6485715e-06,0.09613204002380371,0.18499986827373505,0.7286481857299805,0.9613358378410339,0.9250372052192688,1.157092571258545,0.09474770724773407,0.18140748143196106,0.7094541192054749,0.9472948908805847,0.9068552851676941
896,1.0496478080749512,5.5990713e-06,0.09608068317174911,0.18501952290534973,0.7279226779937744,0.9607841372489929,0.9250825643539429,1.1570314168930054,0.09475985169410706,0.18131034076213837,0.7085433006286621,0.9472342133522034,0.9070374369621277
897,1.0488823652267456,5.549571e-06,0.09604516625404358,0.18502406775951385,0.7279377579689026,0.9604365229606628,0.9251052141189575,1.1570924520492554,0.09474770724773407,0.18139535188674927,0.710182785987854,0.9475985169410706,0.9068552851676941
898,1.0479791164398193,5.500071e-06,0.09613055735826492,0.1849772185087204,0.7281191945075989,0.9613585472106934,0.9249011874198914,1.1570316553115845,0.09475985169410706,0.1813589185476303,0.7073289155960083,0.9476592540740967,0.9068552851676941
899,1.0477625131607056,5.450571e-06,0.09611770510673523,0.18508298695087433,0.7272576093673706,0.9611166715621948,0.9253999590873718,1.157336711883545,0.09474770724773407,0.1813710778951645,0.707571804523468,0.9474771022796631,0.9068552851676941
900,1.0441104173660278,5.4010707e-06,0.09616531431674957,0.18511325120925903,0.7276581525802612,0.9616003632545471,0.9256040453910828,1.1570924520492554,0.09477199614048004,0.18138322234153748,0.7092719674110413,0.9473556280136108,0.9067946076393127
901,1.0472345352172852,5.3515705e-06,0.09611541777849197,0.18495304882526398,0.728451669216156,0.9611847400665283,0.9248558282852173,1.1570316553115845,0.09474770724773407,0.18135890364646912,0.7090898156166077,0.9475377798080444,0.9066731333732605
902,1.045798659324646,5.3020703e-06,0.0961434468626976,0.18516314029693604,0.7290714383125305,0.9614567756652832,0.9257929921150208,1.1570924520492554,0.09475985914468765,0.1813710778951645,0.7092719674110413,0.9476592540740967,0.9069160223007202
903,1.0457020998001099,5.25257e-06,0.09616534411907196,0.18512383103370667,0.7281116247177124,0.9617137312889099,0.9256040453910828,1.1570314168930054,0.09477199614048004,0.18138322234153748,0.7084826231002808,0.9476592540740967,0.9063088297843933
904,1.0399737358093262,5.20307e-06,0.09617441892623901,0.18521752953529358,0.7301823496818542,0.9617515206336975,0.9261103868484497,1.1570316553115845,0.09474770724773407,0.18132250010967255,0.7089076638221741,0.9474771022796631,0.9067946076393127
