epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
729,21.89691710472107,6.653809547424316,0.00027730304,0.007654459215700626,0.009596477262675762,0.011935662478208542,0.07654459774494171,0.04798240587115288,6.636257171630859,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
730,21.826286792755127,6.653642177581787,0.00027631305,0.0076982406899333,0.009518299251794815,0.01192523818463087,0.07698241621255875,0.047591496258974075,6.636208534240723,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
731,21.768359661102295,6.653413772583008,0.00027532305,0.0076951137743890285,0.009565208107233047,0.011878329329192638,0.07695113867521286,0.04782604053616524,6.63622522354126,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
732,21.833373546600342,6.653345108032227,0.00027433306,0.007670094724744558,0.00958709791302681,0.01192523818463087,0.07670096307992935,0.047935497015714645,6.636240005493164,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
733,21.76378035545349,6.653779029846191,0.00027334306,0.007659148424863815,0.00952976755797863,0.01199299469590187,0.07659150660037994,0.0476488322019577,6.636248588562012,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
734,21.791237354278564,6.653005599975586,0.00027235306,0.007684169802814722,0.009521429426968098,0.011961722746491432,0.07684168964624405,0.04760713502764702,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
735,21.813725471496582,6.653399467468262,0.00027136307,0.007687817793339491,0.009580843150615692,0.011867905035614967,0.07687817513942719,0.04790422320365906,6.636260509490967,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
736,21.767091274261475,6.653666019439697,0.00027037307,0.007673222105950117,0.009583966806530952,0.01189917791634798,0.07673223316669464,0.0479198582470417,6.636263847351074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
737,21.781407594680786,6.652885437011719,0.00026938308,0.0076659261249005795,0.009541232138872147,0.011946085840463638,0.07665926218032837,0.04770616441965103,6.636263370513916,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
738,21.835660457611084,6.653392791748047,0.00026839308,0.00767009612172842,0.009566251188516617,0.012029479257762432,0.07670096307992935,0.047831252217292786,6.636268615722656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
739,21.786648273468018,6.653241157531738,0.00026740308,0.0076617589220404625,0.009574593044817448,0.012055539526045322,0.07661756873130798,0.04787294939160347,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
740,21.787057161331177,6.653202533721924,0.0002664131,0.007688857614994049,0.009538106620311737,0.01192523818463087,0.07688859850168228,0.04769052937626839,6.636251926422119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
741,21.77999782562256,6.653285503387451,0.0002654231,0.007662799209356308,0.009552696719765663,0.012013843283057213,0.07662799209356308,0.04776349663734436,6.636203765869141,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
742,21.8040874004364,6.65303373336792,0.0002644331,0.007654461078345776,0.009552700445055962,0.011946085840463638,0.07654459774494171,0.04776349663734436,6.63622522354126,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
743,21.826958894729614,6.6528401374816895,0.0002634431,0.007666966877877712,0.009521424770355225,0.01195651013404131,0.07666969299316406,0.04760713502764702,6.636242389678955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
744,21.749651670455933,6.652687072753906,0.0002624531,0.007686251308768988,0.009545400738716125,0.0119825704023242,0.07686253637075424,0.047727011144161224,6.636247634887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
745,21.744808197021484,6.652963638305664,0.0002614631,0.007700324058532715,0.009549570269882679,0.01196693442761898,0.07700326293706894,0.047747861593961716,6.636250972747803,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
746,21.82913589477539,6.653487205505371,0.0002604731,0.007697718683630228,0.009554784744977951,0.01195651013404131,0.0769772008061409,0.04777391999959946,6.636257648468018,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
747,21.8632595539093,6.653412818908691,0.00025948312,0.007671138271689415,0.009506830945611,0.011972147040069103,0.07671138644218445,0.047534164041280746,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
748,21.81006646156311,6.6531171798706055,0.00025849312,0.007662799209356308,0.00957146193832159,0.011961722746491432,0.07662799209356308,0.047857314348220825,6.636263370513916,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
749,21.855162382125854,6.653364181518555,0.00025750312,0.007691987324506044,0.00954644475132227,0.011951298452913761,0.07691986858844757,0.04773222282528877,6.636263847351074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
750,21.81170678138733,6.6533122062683105,0.00025651313,0.007669052574783564,0.009578757919371128,0.01196693442761898,0.07669053971767426,0.04789379984140396,6.636263370513916,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
751,21.764954328536987,6.65329122543335,0.00025552313,0.007675306871533394,0.009595436044037342,0.011847056448459625,0.07675307989120483,0.04797719046473503,6.636248588562012,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
752,21.79395627975464,6.653257369995117,0.00025453314,0.007679477334022522,0.009536019526422024,0.01192523818463087,0.07679478079080582,0.04768010228872299,6.636196613311768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
753,21.775474786758423,6.652912616729736,0.00025354314,0.007685731630772352,0.009563123807311058,0.011951298452913761,0.0768573209643364,0.04781561717391014,6.636221408843994,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
754,21.81446099281311,6.653051853179932,0.00025255315,0.007682084105908871,0.009589187800884247,0.01195651013404131,0.07682084292173386,0.04794592037796974,6.636233806610107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
755,21.858089923858643,6.653055191040039,0.00025156315,0.0076669687405228615,0.009540190920233727,0.0119825704023242,0.07666969299316406,0.04770095273852348,6.636241436004639,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
756,21.802223443984985,6.652622699737549,0.00025057315,0.007693031337112188,0.009552697651088238,0.01195651013404131,0.07693029195070267,0.04776349663734436,6.636251926422119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
757,21.785688400268555,6.652709484100342,0.00024958316,0.007680001202970743,0.009514129720628262,0.011951298452913761,0.07679998874664307,0.04757064953446388,6.636253356933594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
758,21.828781604766846,6.653095245361328,0.00024859316,0.007678436115384102,0.009567291475832462,0.011935662478208542,0.07678435742855072,0.04783646762371063,6.636257171630859,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
759,21.806813716888428,6.653249263763428,0.00024760317,0.007661754265427589,0.00956937950104475,0.011977358721196651,0.07661756873130798,0.04784689098596573,6.636260032653809,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
760,21.829358339309692,6.652774333953857,0.00024661317,0.007667488884180784,0.00957146380096674,0.011951298452913761,0.07667490094900131,0.047857314348220825,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
761,21.90934920310974,6.652761936187744,0.00024562317,0.0076721785590052605,0.00954540353268385,0.011935662478208542,0.07672180980443954,0.047727011144161224,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
762,21.768834352493286,6.653008460998535,0.00024463318,0.007678957190364599,0.009524554945528507,0.012003418989479542,0.07678956538438797,0.04762277007102966,6.636247634887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
763,21.756901741027832,6.653060436248779,0.00024364318,0.007684687152504921,0.009568334557116032,0.012003418989479542,0.0768468976020813,0.04784167930483818,6.63620138168335,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
764,21.767720222473145,6.652736186981201,0.00024265319,0.007685727905482054,0.009529766626656055,0.01196693442761898,0.0768573209643364,0.0476488322019577,6.636223793029785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
765,21.94361114501953,6.6525797843933105,0.00024166319,0.007681564893573523,0.009601694531738758,0.011987783014774323,0.07681562751531601,0.04800846427679062,6.636232376098633,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
766,21.803208827972412,6.652652263641357,0.0002406732,0.007661233190447092,0.009568336419761181,0.01192523818463087,0.07661235332489014,0.04784167930483818,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
767,21.785433292388916,6.653005599975586,0.0002396832,0.007687817793339491,0.009557908400893211,0.012013843283057213,0.07687817513942719,0.0477895587682724,6.636251926422119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
768,21.821874618530273,6.653403282165527,0.0002386932,0.0076831248588860035,0.009568335488438606,0.012039903551340103,0.07683126628398895,0.04784167930483818,6.636257171630859,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
769,21.823540687561035,6.652754783630371,0.0002377032,0.007659152615815401,0.009513089433312416,0.01196693442761898,0.07659150660037994,0.047565437853336334,6.636259078979492,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
770,21.927116632461548,6.652961730957031,0.00023671321,0.007668532431125641,0.009561038576066494,0.01189917791634798,0.07668532431125641,0.047805193811655045,6.636260509490967,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
771,21.740583419799805,6.6525983810424805,0.00023572322,0.0076664467342197895,0.009524551220238209,0.011961722746491432,0.07666447758674622,0.04762277007102966,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
772,21.788765907287598,6.653017044067383,0.00023473322,0.007680520880967379,0.009563121013343334,0.012013843283057213,0.07680520415306091,0.04781561717391014,6.636260986328125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
773,21.877586841583252,6.652608871459961,0.00023374322,0.007676350884139538,0.009574587456882,0.011972147040069103,0.07676351070404053,0.04787294939160347,6.6362457275390625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
774,21.826977014541626,6.652766704559326,0.00023275323,0.007698243949562311,0.009532895870506763,0.011951298452913761,0.07698241621255875,0.04766446724534035,6.636200428009033,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
775,21.820576429367065,6.652773380279541,0.00023176323,0.0076716626062989235,0.009539148770272732,0.0119825704023242,0.0767166018486023,0.047695741057395935,6.6362199783325195,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
776,21.848479986190796,6.653195858001709,0.00023077324,0.007691982202231884,0.00958501547574997,0.011977358721196651,0.07691986858844757,0.04792506992816925,6.63623046875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
777,21.763931274414062,6.652832508087158,0.00022978324,0.007676869630813599,0.009533936157822609,0.011935662478208542,0.07676871865987778,0.047669678926467896,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
