epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
823,2.3643505573272705,1.8424788e-06,0.07966700941324234,0.13991598784923553,0.4350396692752838,0.7966392040252686,0.6996421217918396,2.715177297592163,0.0737738311290741,0.12767471373081207,0.39720457792282104,0.7377382516860962,0.6383735537528992
824,2.381331443786621,1.8325788e-06,0.07937140017747879,0.13933715224266052,0.4310564696788788,0.793682873249054,0.6965925097465515,2.7153351306915283,0.07364676147699356,0.12752223014831543,0.3966963291168213,0.7364675998687744,0.6376112103462219
825,2.3739266395568848,1.8226789e-06,0.07938074320554733,0.1389824002981186,0.4328613579273224,0.7938385009765625,0.6948809623718262,2.7151713371276855,0.07382465153932571,0.1274714171886444,0.39695045351982117,0.738246500492096,0.6371029019355774
826,2.358563184738159,1.8127789e-06,0.07978218048810959,0.1399470865726471,0.43591099977493286,0.797883927822113,0.6997354626655579,2.7150838375091553,0.07387547940015793,0.1277255266904831,0.39695045351982117,0.7387547492980957,0.6386277079582214
827,2.368786334991455,1.802879e-06,0.07962969690561295,0.14004671573638916,0.4344795346260071,0.7962968945503235,0.700295627117157,2.714704990386963,0.07387547940015793,0.1274205893278122,0.396442174911499,0.7385006546974182,0.6371029019355774
828,2.3710832595825195,1.792979e-06,0.07948654890060425,0.13972929120063782,0.43255019187927246,0.7948654294013977,0.6986151933670044,2.715092658996582,0.07382465898990631,0.12757305800914764,0.39720457792282104,0.738246500492096,0.6378653049468994
829,2.362977981567383,1.783079e-06,0.07957988977432251,0.13979150354862213,0.4356931746006012,0.7957989573478699,0.698895275592804,2.714872121810913,0.07382465153932571,0.1274714171886444,0.396442174911499,0.738246500492096,0.6376112103462219
830,2.3668315410614014,1.7731791e-06,0.0796421468257904,0.1397230476140976,0.4331725537776947,0.7964213490486145,0.6986151933670044,2.7153615951538086,0.07374841719865799,0.12752224504947662,0.39695045351982117,0.7374840974807739,0.6376112103462219
831,2.3734257221221924,1.7632791e-06,0.07985373586416245,0.13956120610237122,0.433483749628067,0.7985063195228577,0.6977438926696777,2.714946746826172,0.07372300326824188,0.12762388586997986,0.3984752297401428,0.7372300028800964,0.6381194591522217
832,2.367516040802002,1.7533791e-06,0.0796794593334198,0.139480322599411,0.43248793482780457,0.7967636585235596,0.6974326968193054,2.715364694595337,0.07382465153932571,0.12757305800914764,0.3984752297401428,0.738246500492096,0.6378653049468994
833,2.376756191253662,1.7434792e-06,0.07935895025730133,0.1395425796508789,0.4332970380783081,0.7935273051261902,0.697712779045105,2.7149665355682373,0.07382465153932571,0.12757305800914764,0.3974587023258209,0.738246500492096,0.6378653049468994
834,2.3711466789245605,1.7335792e-06,0.07953010499477386,0.13942429423332214,0.4320211708545685,0.795301079750061,0.6970903873443604,2.7142982482910156,0.07382465153932571,0.12747140228748322,0.3966963291168213,0.738246500492096,0.6373570561408997
835,2.3654227256774902,1.7236792e-06,0.07978527992963791,0.14012135565280914,0.4310564696788788,0.797883927822113,0.7005757093429565,2.7148635387420654,0.0737992450594902,0.12752223014831543,0.3974587023258209,0.7379924058914185,0.6376112103462219
836,2.3697311878204346,1.7137793e-06,0.07962346076965332,0.139803946018219,0.4335770905017853,0.7962657809257507,0.6990197896957397,2.715334177017212,0.07387547940015793,0.12731891870498657,0.3966963291168213,0.7387547492980957,0.6365946531295776
837,2.3654091358184814,1.7038793e-06,0.07981016486883163,0.1401524692773819,0.43488407135009766,0.7980394959449768,0.7007935047149658,2.7143301963806152,0.07374840974807739,0.12752224504947662,0.39618805050849915,0.7374840974807739,0.6376112103462219
838,2.373814344406128,1.6939794e-06,0.07935583591461182,0.13890773057937622,0.4341994822025299,0.7935584187507629,0.6945697665214539,2.715106964111328,0.0737992376089096,0.1274714171886444,0.39593392610549927,0.7379924058914185,0.6373570561408997
839,2.359419345855713,1.6840794e-06,0.07958611100912094,0.1399284303188324,0.43535086512565613,0.7958923578262329,0.6996732354164124,2.714581251144409,0.0737992376089096,0.1277255266904831,0.39720457792282104,0.7379924058914185,0.6386277079582214
840,2.361051321029663,1.6741794e-06,0.07985994964838028,0.14012135565280914,0.4373735785484314,0.7986930012702942,0.7006690502166748,2.7148261070251465,0.0737738236784935,0.12762388586997986,0.3966963291168213,0.7377382516860962,0.6381194591522217
841,2.3666205406188965,1.6642795e-06,0.07961414009332657,0.13983507454395294,0.43289247155189514,0.7961412668228149,0.6991753578186035,2.7145371437072754,0.0737992376089096,0.12726810574531555,0.39618805050849915,0.738246500492096,0.6363405585289001
842,2.3679487705230713,1.6543795e-06,0.07961413264274597,0.13982264697551727,0.4349774420261383,0.7961723804473877,0.699113130569458,2.714667558670044,0.0737992376089096,0.12792885303497314,0.3974587023258209,0.738246500492096,0.6398983597755432
843,2.3668084144592285,1.6444795e-06,0.0794554129242897,0.13984130322933197,0.4376847743988037,0.7945542335510254,0.6992064714431763,2.7143239974975586,0.07374840974807739,0.1277763694524765,0.3966963291168213,0.7374840974807739,0.6388818025588989
844,2.367522716522217,1.6345796e-06,0.07959235459566116,0.13959857821464539,0.4329236149787903,0.7958923578262329,0.6978994607925415,2.7145416736602783,0.0737738236784935,0.12767471373081207,0.396442174911499,0.7379924058914185,0.6383735537528992
845,2.364945650100708,1.6246796e-06,0.07963591068983078,0.1395985335111618,0.4354442059993744,0.796359121799469,0.6978994607925415,2.7149477005004883,0.07369758933782578,0.12787801027297974,0.3966963291168213,0.7367217540740967,0.6391359567642212
846,2.3597965240478516,1.6147796e-06,0.07967015355825424,0.14035168290138245,0.4353819787502289,0.7967014312744141,0.701820433139801,2.715606212615967,0.07367216795682907,0.1277255266904831,0.39618805050849915,0.7367217540740967,0.6386277079582214
847,2.366575002670288,1.6048797e-06,0.07972303777933121,0.13942430913448334,0.4329858422279358,0.7972304224967957,0.6971837282180786,2.7151901721954346,0.07369758933782578,0.12767469882965088,0.39593392610549927,0.7369758486747742,0.6383735537528992
848,2.3607077598571777,1.5949797e-06,0.07955499738454819,0.13944298028945923,0.4339505136013031,0.7955500483512878,0.6971526145935059,2.714430809020996,0.07367217540740967,0.12762388586997986,0.396442174911499,0.7367217540740967,0.6381194591522217
849,2.3586316108703613,1.5850798e-06,0.07990972697734833,0.1401960700750351,0.4314298927783966,0.799066424369812,0.7010424733161926,2.714322328567505,0.07374841719865799,0.12757305800914764,0.39593392610549927,0.7374840974807739,0.6376112103462219
850,2.366461992263794,1.5751798e-06,0.07951456308364868,0.13982263207435608,0.4325190484523773,0.7951454520225525,0.6990820169448853,2.7143328189849854,0.07387547940015793,0.1277255266904831,0.3966963291168213,0.7387547492980957,0.6386277079582214
851,2.3598275184631348,1.5652798e-06,0.07959545403718948,0.13973547518253326,0.4348529577255249,0.7959234714508057,0.6986463069915771,2.7144837379455566,0.07385007292032242,0.1277255266904831,0.396442174911499,0.7385006546974182,0.6386277079582214
852,2.360886335372925,1.5553799e-06,0.07954566180706024,0.1398039311170578,0.4368445575237274,0.7954877614974976,0.6990509033203125,2.714935779571533,0.07374841719865799,0.12767469882965088,0.39618805050849915,0.7377382516860962,0.6381194591522217
853,2.364513397216797,1.5454799e-06,0.07965146750211716,0.13958613574504852,0.4346040189266205,0.7965146899223328,0.6979928612709045,2.7142064571380615,0.07372299581766129,0.127420574426651,0.3966963291168213,0.7372300028800964,0.6371029019355774
854,2.3581604957580566,1.5355799e-06,0.07955813407897949,0.13975416123867035,0.4384005069732666,0.7955811619758606,0.6988019347190857,2.714404582977295,0.0737738236784935,0.12767471373081207,0.3956798017024994,0.7377382516860962,0.6386277079582214
855,2.3597099781036377,1.52568e-06,0.07990041375160217,0.14020225405693054,0.4329858422279358,0.7990353107452393,0.7010424733161926,2.7140519618988037,0.0737992450594902,0.12782718241214752,0.3956798017024994,0.7379924058914185,0.6393901109695435
856,2.3587567806243896,1.51578e-06,0.07974483072757721,0.1396857053041458,0.43457290530204773,0.7974482774734497,0.6983662843704224,2.7143971920013428,0.0737992450594902,0.12792883813381195,0.39593392610549927,0.7379924058914185,0.6398983597755432
857,2.361630916595459,1.50588e-06,0.07988797873258591,0.14022095501422882,0.4328613579273224,0.7989108562469482,0.7010735869407654,2.714494466781616,0.07382465153932571,0.12792883813381195,0.39618805050849915,0.7379924058914185,0.639644205570221
858,2.353454828262329,1.4959801e-06,0.07980706542730331,0.13979773223400116,0.4376847743988037,0.7980706691741943,0.6990197896957397,2.7148849964141846,0.07374841719865799,0.12757305800914764,0.39618805050849915,0.7374840974807739,0.6378653049468994
859,2.3650906085968018,1.4860801e-06,0.07920337468385696,0.13935586810112,0.43494632840156555,0.7920336127281189,0.6967480778694153,2.713810920715332,0.0737738311290741,0.12767469882965088,0.39618805050849915,0.7377382516860962,0.6383735537528992
860,2.3622653484344482,1.4761802e-06,0.0797199234366417,0.13967323303222656,0.4355064630508423,0.7972304224967957,0.6983973979949951,2.7149345874786377,0.07372300326824188,0.12747140228748322,0.3956798017024994,0.7372300028800964,0.6373570561408997
861,2.3612444400787354,1.4662802e-06,0.07939630001783371,0.13992846012115479,0.4383382499217987,0.7939629554748535,0.6996110081672668,2.714609384536743,0.07374841719865799,0.12782719731330872,0.39593392610549927,0.7374840974807739,0.6388818025588989
862,2.3593661785125732,1.4563802e-06,0.07983817905187607,0.13971060514450073,0.43513303995132446,0.7983506917953491,0.6985529661178589,2.714475393295288,0.07369758933782578,0.1277255415916443,0.396442174911499,0.7369758486747742,0.6386277079582214
863,2.3575966358184814,1.4464803e-06,0.07968881726264954,0.14004668593406677,0.4346040189266205,0.7968569993972778,0.7002645134925842,2.7148897647857666,0.0737738311290741,0.12767471373081207,0.39695045351982117,0.7374840974807739,0.6383735537528992
864,2.354149103164673,1.4365803e-06,0.07968571037054062,0.14033295214176178,0.4351641535758972,0.7968569993972778,0.70169597864151,2.7147984504699707,0.07374841719865799,0.12767471373081207,0.3966963291168213,0.7374840974807739,0.6383735537528992
865,2.352140426635742,1.4266803e-06,0.0799066349864006,0.14011512696743011,0.4352574944496155,0.799066424369812,0.7006068229675293,2.7147445678710938,0.0737738311290741,0.12752223014831543,0.3956798017024994,0.7377382516860962,0.6376112103462219
866,2.368380069732666,1.4167804e-06,0.07966390997171402,0.1393558382987976,0.4333592653274536,0.7965769171714783,0.696779191493988,2.7142446041107178,0.07372300326824188,0.12762388586997986,0.396442174911499,0.7372300028800964,0.6378653049468994
867,2.355168342590332,1.4068804e-06,0.0796016976237297,0.13971681892871857,0.43914735317230225,0.7960168123245239,0.6986151933670044,2.7143492698669434,0.07385006546974182,0.12757305800914764,0.39593392610549927,0.7385006546974182,0.6378653049468994
868,2.359846591949463,1.3969805e-06,0.07971369475126266,0.13985997438430786,0.43759140372276306,0.7971059679985046,0.6992686986923218,2.714533805847168,0.07372300326824188,0.12762388586997986,0.39618805050849915,0.7374840974807739,0.6381194591522217
869,2.35844349861145,1.3870805e-06,0.07989732921123505,0.1399470716714859,0.436720073223114,0.7990041971206665,0.6996732354164124,2.714482545852661,0.07385006546974182,0.12782719731330872,0.3954256772994995,0.7385006546974182,0.6391359567642212
870,2.3553783893585205,1.3771805e-06,0.07978840172290802,0.13988487422466278,0.4356931746006012,0.797883927822113,0.6995487809181213,2.7148444652557373,0.07385006546974182,0.1277763694524765,0.39618805050849915,0.7385006546974182,0.6388818025588989
871,2.3609201908111572,1.3672806e-06,0.07953944802284241,0.13989733159542084,0.4352263808250427,0.7953633069992065,0.6995487809181213,2.7146120071411133,0.07390089333057404,0.12792885303497314,0.396442174911499,0.7387547492980957,0.639644205570221
872,2.3648009300231934,1.3573806e-06,0.07967948168516159,0.13967949151992798,0.4322078824043274,0.7968569993972778,0.6984596252441406,2.71476674079895,0.07387547940015793,0.12782718241214752,0.39618805050849915,0.7385006546974182,0.6391359567642212
873,2.3642754554748535,1.3474806e-06,0.0795176699757576,0.14011512696743011,0.4352574944496155,0.79517662525177,0.7007001638412476,2.7144839763641357,0.07372300326824188,0.12792885303497314,0.39593392610549927,0.7372300028800964,0.639644205570221
874,2.3547465801239014,1.3375807e-06,0.07962346822023392,0.1395798921585083,0.4398941993713379,0.7962034940719604,0.6978061199188232,2.7141354084014893,0.0737992376089096,0.1277763694524765,0.3966963291168213,0.7379924058914185,0.6388818025588989
875,2.353858470916748,1.3276807e-06,0.0797852948307991,0.1397230476140976,0.43759140372276306,0.7978217005729675,0.6985840797424316,2.714231252670288,0.07382465153932571,0.1277255266904831,0.396442174911499,0.738246500492096,0.6386277079582214
876,2.3667564392089844,1.3177807e-06,0.079517662525177,0.13960477709770203,0.43270576000213623,0.79517662525177,0.6979617476463318,2.713935375213623,0.07382465153932571,0.12782719731330872,0.3966963291168213,0.738246500492096,0.6391359567642212
877,2.357940673828125,1.3078808e-06,0.07960169017314911,0.14006534218788147,0.43572428822517395,0.7960479259490967,0.7003578543663025,2.714334487915039,0.07382465153932571,0.12782718241214752,0.3966963291168213,0.7379924058914185,0.6391359567642212
878,2.3629391193389893,1.2979808e-06,0.07968570291996002,0.1395363211631775,0.43578651547431946,0.7967947721481323,0.6976816654205322,2.714370012283325,0.0737992376089096,0.1277763694524765,0.3954256772994995,0.7379924058914185,0.6388818025588989
879,2.3529744148254395,1.2880809e-06,0.07967326045036316,0.14007779955863953,0.43812042474746704,0.7966392040252686,0.700420081615448,2.7149529457092285,0.07385006546974182,0.1277763843536377,0.39618805050849915,0.7385006546974182,0.6386277079582214
880,2.36307692527771,1.2781809e-06,0.07949277013540268,0.13968567550182343,0.43211451172828674,0.7949276566505432,0.6983973979949951,2.714798927307129,0.0737992376089096,0.12757305800914764,0.396442174911499,0.7379924058914185,0.6378653049468994
881,2.3605551719665527,1.2682809e-06,0.07997199147939682,0.13982883095741272,0.436720073223114,0.7997199296951294,0.6990820169448853,2.714684009552002,0.07374841719865799,0.1277255266904831,0.3974587023258209,0.7374840974807739,0.6386277079582214
882,2.361881971359253,1.258381e-06,0.07964524626731873,0.13985997438430786,0.4358176589012146,0.7965146899223328,0.69936203956604,2.7146332263946533,0.07374841719865799,0.12787801027297974,0.39720457792282104,0.7374840974807739,0.6393901109695435
883,2.361161470413208,1.248481e-06,0.07967013865709305,0.1397230476140976,0.43541309237480164,0.7967014312744141,0.6986151933670044,2.714334011077881,0.07387547940015793,0.12762388586997986,0.39720457792282104,0.7387547492980957,0.6381194591522217
884,2.3517587184906006,1.238581e-06,0.0797635093331337,0.14065662026405334,0.43784037232398987,0.797666072845459,0.7032830119132996,2.7145185470581055,0.07382465153932571,0.12762388586997986,0.39695045351982117,0.738246500492096,0.6381194591522217
