epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
844,4.919242858886719,1.6345796e-06,0.060919638723134995,0.10388881713151932,0.3042917251586914,0.6092503070831299,0.5192805528640747,5.8605055809021,0.03704073652625084,0.06070597469806671,0.16696609556674957,0.37011638283729553,0.3038208484649658
845,4.91616153717041,1.6246796e-06,0.060931961983442307,0.10390640795230865,0.30463287234306335,0.6094463467597961,0.5194873809814453,5.8600945472717285,0.037064772099256516,0.060759108513593674,0.16761133074760437,0.37033146619796753,0.30370697379112244
846,4.917484760284424,1.6147796e-06,0.06089846044778824,0.10384967178106308,0.30438897013664246,0.6090511679649353,0.5191632509231567,5.8621506690979,0.03704959526658058,0.0607970766723156,0.1671179085969925,0.3707110285758972,0.3036184310913086
847,4.915496349334717,1.6048797e-06,0.06096208840608597,0.10400984436273575,0.30490607023239136,0.609552800655365,0.5201094746589661,5.857318878173828,0.03708628565073013,0.06078189238905907,0.16691549122333527,0.37090080976486206,0.30407389998435974
848,4.919724941253662,1.5949797e-06,0.06089940294623375,0.10385977476835251,0.3041188418865204,0.608938455581665,0.5192157030105591,5.8605055809021,0.037053391337394714,0.060741398483514786,0.1673329919576645,0.37042003870010376,0.3034539520740509
849,4.914888381958008,1.5850798e-06,0.06096981093287468,0.10403550416231155,0.30504655838012695,0.609586775302887,0.5202236771583557,5.858963966369629,0.03706730902194977,0.060769226402044296,0.16729503870010376,0.37085020542144775,0.3039347231388092
850,4.916374206542969,1.5751798e-06,0.060920264571905136,0.10390708595514297,0.30413734912872314,0.6092055439949036,0.5193793177604675,5.859786033630371,0.037063516676425934,0.060711026191711426,0.16756072640419006,0.37063512206077576,0.3037702441215515
851,4.914940357208252,1.5652798e-06,0.06091037392616272,0.10388854146003723,0.30445533990859985,0.6090527176856995,0.5193608403205872,5.858758449554443,0.037071097642183304,0.06077682599425316,0.1673203408718109,0.3707110285758972,0.30401062965393066
852,4.915766716003418,1.5553799e-06,0.060955893248319626,0.10397867113351822,0.30480265617370605,0.60948646068573,0.5199505090713501,5.855057716369629,0.03710399940609932,0.06082742661237717,0.16730768978595734,0.3711411952972412,0.3039347231388092
853,4.912924766540527,1.5454799e-06,0.0609932504594326,0.10399319976568222,0.3051561415195465,0.6098538637161255,0.5202175378799438,5.857010841369629,0.03712550923228264,0.06080719456076622,0.16724443435668945,0.3708881437778473,0.3038335144519806
854,4.911428451538086,1.5355799e-06,0.061018701642751694,0.10403582453727722,0.3053135871887207,0.6101115942001343,0.5203549265861511,5.8582444190979,0.03707743063569069,0.06086790934205055,0.1672191321849823,0.3708249032497406,0.30407389998435974
855,4.912890434265137,1.52568e-06,0.06099340692162514,0.10398485511541367,0.3048180937767029,0.6099541783332825,0.519839346408844,5.854852199554443,0.03713435307145119,0.060784418135881424,0.16783906519412994,0.371052622795105,0.30423834919929504
856,4.912220478057861,1.51578e-06,0.06099046766757965,0.10406386852264404,0.3052363991737366,0.6098816394805908,0.5202515125274658,5.853618621826172,0.03709767386317253,0.060855258256196976,0.16725708544254303,0.3707616329193115,0.30392205715179443
857,4.909265041351318,1.50588e-06,0.06103416532278061,0.10413304716348648,0.30508360266685486,0.6102829575538635,0.5207392573356628,5.85546875,0.037116650491952896,0.0608198419213295,0.16787701845169067,0.3711917996406555,0.30417510867118835
858,4.90574312210083,1.4959801e-06,0.061068903654813766,0.10427846759557724,0.3057859539985657,0.6105669736862183,0.5214369893074036,5.853926658630371,0.03712804242968559,0.06090586259961128,0.16742156445980072,0.37139421701431274,0.3044281303882599
859,4.908276557922363,1.4860801e-06,0.06105037033557892,0.10422319173812866,0.30565473437309265,0.6104357838630676,0.5210680365562439,5.855879783630371,0.03711032494902611,0.06082995980978012,0.16681426763534546,0.37095141410827637,0.3041118383407593
860,4.909130096435547,1.4761802e-06,0.06101932004094124,0.10413924604654312,0.3056022524833679,0.6103277206420898,0.5207624435424805,5.8546462059021,0.03712551295757294,0.060862861573696136,0.16724443435668945,0.37149545550346375,0.30423834919929504
861,4.9076337814331055,1.4662802e-06,0.06105593219399452,0.10416112840175629,0.30570104718208313,0.6106318235397339,0.520648181438446,5.854132175445557,0.03713309392333031,0.060870442539453506,0.16742156445980072,0.37144485116004944,0.30461791157722473
862,4.905065059661865,1.4563802e-06,0.06108032539486885,0.10428708046674728,0.30604681372642517,0.6111288666725159,0.5213351249694824,5.852899074554443,0.037129297852516174,0.060870442539453506,0.1673329919576645,0.37106528878211975,0.30422571301460266
863,4.9026618003845215,1.4464803e-06,0.06113420054316521,0.10429296642541885,0.3061687648296356,0.611289381980896,0.5214138031005859,5.853207111358643,0.037128038704395294,0.06095901131629944,0.1675986796617508,0.3712044656276703,0.3043648898601532
864,4.904308795928955,1.4365803e-06,0.06113508716225624,0.10425125062465668,0.3059464693069458,0.6111087799072266,0.5213721394538879,5.853926658630371,0.03713563084602356,0.06091092526912689,0.16767460107803345,0.37134361267089844,0.3045167028903961
865,4.903051853179932,1.4266803e-06,0.06109161302447319,0.10425035655498505,0.3057766854763031,0.6109729409217834,0.5212810635566711,5.8533101081848145,0.03713688999414444,0.060860320925712585,0.1679149866104126,0.37138158082962036,0.3044154942035675
866,4.901589870452881,1.4167804e-06,0.06115596741437912,0.10441736876964569,0.3064002990722656,0.611365020275116,0.5221655964851379,5.852590560913086,0.03712550178170204,0.06092864274978638,0.16756072640419006,0.37144485116004944,0.30465587973594666
867,4.902231216430664,1.4068804e-06,0.06112677603960037,0.10425499081611633,0.30587083101272583,0.6112600564956665,0.5212934017181396,5.8513569831848145,0.037134360522031784,0.06095393747091293,0.16767460107803345,0.3715839982032776,0.30475708842277527
868,4.904344081878662,1.3969805e-06,0.061090368777513504,0.10426609963178635,0.30583223700523376,0.6108988523483276,0.5214848518371582,5.853926658630371,0.03713689371943474,0.060938771814107895,0.16794028878211975,0.37143218517303467,0.30433958768844604
869,4.899005889892578,1.3870805e-06,0.06122247502207756,0.10449454933404922,0.30633699893951416,0.61213219165802,0.5224002003669739,5.8504319190979,0.03716219589114189,0.06092358008027077,0.1680288463830948,0.3714701533317566,0.30476972460746765
870,4.901528835296631,1.3771805e-06,0.06114238128066063,0.10434788465499878,0.30630922317504883,0.6112369298934937,0.52179354429245,5.851048469543457,0.03712804242968559,0.060994427651166916,0.1674342155456543,0.37144485116004944,0.30461791157722473
871,4.898538112640381,1.3672806e-06,0.061165694147348404,0.10441215336322784,0.30622586607933044,0.6117771863937378,0.5219262838363647,5.8503289222717285,0.03714068979024887,0.06094382703304291,0.16757337749004364,0.3713562786579132,0.3049468696117401
872,4.898138046264648,1.3573806e-06,0.061187900602817535,0.10446330904960632,0.30689889192581177,0.612007200717926,0.5223523378372192,5.8513569831848145,0.03714068979024887,0.0609893724322319,0.1678137630224228,0.371482789516449,0.30470648407936096
873,4.8975958824157715,1.3474806e-06,0.06119871139526367,0.10448189079761505,0.3065376877784729,0.6118852496147156,0.5221810340881348,5.850637435913086,0.037153344601392746,0.06097925454378128,0.16737094521522522,0.3717358410358429,0.30487096309661865
874,4.897497653961182,1.3375807e-06,0.06120102107524872,0.10450658947229385,0.30678004026412964,0.6121167540550232,0.5224496126174927,5.8487868309021,0.03716345876455307,0.060941293835639954,0.1682312786579132,0.37169787287712097,0.30465587973594666
875,4.898411750793457,1.3276807e-06,0.061184849590063095,0.1044272631406784,0.30642035603523254,0.6118929386138916,0.5220960974693298,5.850123405456543,0.03714574873447418,0.060979247093200684,0.1675986796617508,0.37155869603157043,0.3048962652683258
876,4.897075653076172,1.3177807e-06,0.06117648631334305,0.10445255786180496,0.3064064681529999,0.6117756366729736,0.5220065712928772,5.848170280456543,0.03718877211213112,0.06097418814897537,0.1680161952972412,0.37160930037498474,0.3050101101398468
877,4.895262241363525,1.3078808e-06,0.06127481535077095,0.10453837364912033,0.3067661225795746,0.6126524209976196,0.5227691531181335,5.850225925445557,0.037165991961956024,0.061014678329229355,0.16795293986797333,0.3717358410358429,0.3049089014530182
878,4.895570278167725,1.2979808e-06,0.06123160943388939,0.10459369421005249,0.307136595249176,0.6123791933059692,0.5229250192642212,5.8504319190979,0.03719509392976761,0.060976721346378326,0.1678011119365692,0.3718876540660858,0.3052251935005188
879,4.894024848937988,1.2880809e-06,0.06121860444545746,0.10450814664363861,0.3067815601825714,0.6122047901153564,0.5225746035575867,5.8494038581848145,0.037181176245212555,0.061067815870046616,0.16809210181236267,0.37165990471839905,0.3050733804702759
880,4.89398717880249,1.2781809e-06,0.06125801056623459,0.10459673404693604,0.3070131242275238,0.6126076579093933,0.5229589939117432,5.847142219543457,0.03719256445765495,0.061027321964502335,0.16837044060230255,0.3722166121006012,0.3053896725177765
881,4.895879745483398,1.2682809e-06,0.06118666008114815,0.10451119393110275,0.30724310874938965,0.6119423508644104,0.5226888656616211,5.849506378173828,0.03718497231602669,0.06101974844932556,0.1682945340871811,0.3717990815639496,0.30503541231155396
882,4.892318248748779,1.258381e-06,0.0612746924161911,0.10467484593391418,0.306980699300766,0.6127728223800659,0.5231766700744629,5.8468337059021,0.0371786467730999,0.061037443578243256,0.16782641410827637,0.37182438373565674,0.3053770363330841
883,4.890712738037109,1.248481e-06,0.06128082051873207,0.10457636415958405,0.3068278729915619,0.6128407120704651,0.523091733455658,5.845806121826172,0.03719256445765495,0.06102985516190529,0.16772520542144775,0.3721533417701721,0.3051113486289978
884,4.89285135269165,1.238581e-06,0.061232954263687134,0.10456743836402893,0.3071288764476776,0.6124054193496704,0.5226965546607971,5.846011638641357,0.03722671791911125,0.06111842393875122,0.16782641410827637,0.37203946709632874,0.30546557903289795
885,4.891528129577637,1.2286811e-06,0.06126631796360016,0.10456094145774841,0.3071088194847107,0.6126925349235535,0.5229358077049255,5.846011638641357,0.037196360528469086,0.06107034906744957,0.16831983625888824,0.37235575914382935,0.30519989132881165
886,4.88955020904541,1.2187811e-06,0.06132080405950546,0.10473814606666565,0.30732491612434387,0.6133161783218384,0.5238280296325684,5.846011638641357,0.03721534088253975,0.06113613024353981,0.16782641410827637,0.37209007143974304,0.30503541231155396
887,4.8886494636535645,1.2088811e-06,0.06132066622376442,0.10471619665622711,0.30758580565452576,0.6131695508956909,0.52351313829422,5.8454976081848145,0.037215329706668854,0.06103998050093651,0.16815535724163055,0.3721659779548645,0.3050101101398468
888,4.890417575836182,1.1989812e-06,0.06131836026906967,0.10468906164169312,0.3070763945579529,0.6132173538208008,0.5233124494552612,5.844366550445557,0.03721660003066063,0.06110072135925293,0.16792763769626617,0.37219130992889404,0.3052631616592407
889,4.887841701507568,1.1890812e-06,0.061329737305641174,0.10475202649831772,0.30794084072113037,0.6133794784545898,0.5237539410591125,5.844366550445557,0.03722165524959564,0.061014678329229355,0.16838309168815613,0.37229251861572266,0.30530110001564026
890,4.887978553771973,1.1791813e-06,0.06132496893405914,0.10471222549676895,0.30761513113975525,0.6132698655128479,0.5236551761627197,5.845600128173828,0.03720394894480705,0.061037443578243256,0.16821862757205963,0.3720647692680359,0.30540233850479126
891,4.888067722320557,1.1692813e-06,0.061351072043180466,0.10472514480352402,0.3079516291618347,0.613515317440033,0.5236536264419556,5.8449835777282715,0.03722292184829712,0.06110829859972,0.16809210181236267,0.3722798526287079,0.3053390681743622
892,4.889066219329834,1.1593813e-06,0.06128733232617378,0.10470139980316162,0.3076135814189911,0.6129719614982605,0.5237431526184082,5.8445725440979,0.03724443167448044,0.06101974472403526,0.16821862757205963,0.3722166121006012,0.30566802620887756
893,4.8862624168396,1.1494814e-06,0.061364658176898956,0.10482523590326309,0.3084363341331482,0.6135585308074951,0.5241105556488037,5.8429274559021,0.03722419589757919,0.061050113290548325,0.16835778951644897,0.37198886275291443,0.3053896725177765
894,4.8867692947387695,1.1395814e-06,0.061350300908088684,0.10478722304105759,0.3079933226108551,0.6133038401603699,0.5238990783691406,5.8444695472717285,0.03722039982676506,0.06110576540231705,0.16804149746894836,0.3725835084915161,0.3054402768611908
895,4.88709020614624,1.1296814e-06,0.06132745370268822,0.10476125776767731,0.3080643117427826,0.6132760047912598,0.5236752033233643,5.8426194190979,0.03727225959300995,0.06108804792165756,0.16806679964065552,0.3727606236934662,0.3053390681743622
896,4.88437032699585,1.1197815e-06,0.06134457141160965,0.10480790585279465,0.30759352445602417,0.6134597063064575,0.523951530456543,5.841796875,0.037229251116514206,0.060976721346378326,0.16797824203968048,0.3724949359893799,0.3053390681743622
897,4.885656356811523,1.1098815e-06,0.06135043874382973,0.10482729971408844,0.30819088220596313,0.6135415434837341,0.5239716172218323,5.844264030456543,0.03724569082260132,0.061151307076215744,0.16826923191547394,0.3725455403327942,0.30606022477149963
898,4.881615161895752,1.0999815e-06,0.061382848769426346,0.10495948046445847,0.3083282709121704,0.6138471961021423,0.5246677994728088,5.8426194190979,0.037276074290275574,0.061158906668424606,0.16912955045700073,0.3726467490196228,0.30584514141082764
899,4.886025428771973,1.0900816e-06,0.06132419779896736,0.10473965108394623,0.30753639340400696,0.6133779287338257,0.5238156914710999,5.842207908630371,0.037245698273181915,0.06121458113193512,0.16824392974376678,0.3726467490196228,0.30583247542381287
900,4.881564617156982,1.0801816e-06,0.06138039380311966,0.10484155267477036,0.3080766797065735,0.6138672232627869,0.5242695212364197,5.843338966369629,0.03727100417017937,0.06114118918776512,0.16858552396297455,0.3727479875087738,0.30583247542381287
901,4.8836140632629395,1.0702817e-06,0.061383314430713654,0.10483815521001816,0.3085814416408539,0.6138548851013184,0.5242185592651367,5.843235969543457,0.03725329414010048,0.0610349141061306,0.16864877939224243,0.3725455403327942,0.30573126673698425
902,4.877769470214844,1.0603817e-06,0.061483170837163925,0.10496222972869873,0.30874043703079224,0.6147671937942505,0.5247727632522583,5.841282844543457,0.037279870361089706,0.06116396188735962,0.16886386275291443,0.37272268533706665,0.30599695444107056
903,4.87983512878418,1.0504817e-06,0.06142749264836311,0.10497277230024338,0.30883148312568665,0.6143935918807983,0.5248962044715881,5.841385841369629,0.03726847469806671,0.06112854555249214,0.16806679964065552,0.3725455403327942,0.30523785948753357
904,4.882514953613281,1.0405818e-06,0.06136714667081833,0.10486315190792084,0.30854129791259766,0.6136928200721741,0.524406909942627,5.8406662940979,0.03726721182465553,0.06112853065133095,0.16848431527614594,0.37295040488243103,0.3057059645652771
